10,12,3,3,402,19841.5873,1,0,776.15
10,12,2,1,402,12233.2844,1,0,703.78
10,12,2,1,402,11391.6211,1,0,699.78
10,12,1,0,402,12149.9514,1,0,651.47
10,12,3,1,402,12133.2848,1,0,726.03
10,12,0,1,402,10508.2913,1,0,657.28
10,12,3,0,402,12149.9514,1,0,697.47
10,12,0,0,402,12174.9513,1,0,627.22
10,12,2,2,402,12208.2845,1,0,728.84
10,12,2,0,402,11649.9534,1,0,672.72
10,12,3,2,402,19799.9208,1,0,752.09
10,12,7,2,403,19483.2554,1,0,846.59
10,12,3,1,402,11216.6218,1,0,725.53
10,12,3,2,402,16549.9338,1,0,757.59
10,12,1,0,402,12174.9513,1,0,649.47
10,12,0,1,402,12174.9513,1,0,657.28
10,12,2,1,402,10633.2908,1,0,702.78
10,12,2,2,402,13633.2788,1,0,730.34
10,12,3,1,402,12208.2845,1,0,724.03
10,12,3,0,402,10566.6244,1,0,696.97
10,12,2,0,402,11483.2874,1,0,674.72
10,12,2,1,402,18383.2598,1,0,704.78
10,12,1,0,402,10549.9578,1,0,653.47
10,12,0,0,402,10566.6244,1,0,629.22
10,12,2,2,402,12174.9513,1,0,730.34
10,12,1,2,402,19066.5904,1,0,711.59
10,12,0,1,402,10483.2914,1,0,657.28
10,12,1,3,402,19841.5873,1,0,738.65
10,12,1,2,402,12174.9513,1,0,706.59
10,12,0,1,402,10508.2913,1,0,657.28
10,12,3,4,402,17399.9304,1,0,807.71
10,12,3,2,402,10466.6248,1,0,750.59
10,12,0,1,402,12233.2844,1,0,655.28
10,12,2,2,402,13099.9476,1,0,730.34
10,12,2,2,402,12174.9513,1,0,728.34
10,12,1,1,402,12133.2848,1,0,677.53
10,12,2,1,402,19483.2554,1,0,699.78
10,12,2,1,402,12149.9514,1,0,702.28
10,12,1,0,402,12133.2848,1,0,651.47
10,12,0,1,402,10466.6248,1,0,655.28
10,12,0,2,402,12149.9514,1,0,683.34
10,12,1,1,402,12174.9513,1,0,675.53
10,12,1,1,402,12216.6178,1,0,680.53
10,12,2,1,402,10466.6248,1,0,702.78
10,12,1,2,402,15483.2714,1,0,710.59
10,12,3,1,402,15233.2724,1,0,729.03
10,12,3,3,402,15041.6065,1,0,779.65
10,12,1,2,402,11633.2868,1,0,702.59
10,12,4,2,402,12174.9513,1,0,774.34
10,12,2,1,402,12133.2848,1,0,702.28
10,12,4,1,402,11924.9523,1,0,749.28
10,12,1,0,402,10483.2914,1,0,651.47
10,12,5,3,402,15258.2723,1,0,824.65
10,12,0,2,402,10508.2913,1,0,687.34
10,12,2,3,402,15633.2708,1,0,760.9
10,12,1,1,402,10508.2913,1,0,679.53
10,12,0,2,402,12149.9514,1,0,683.34
10,12,2,1,402,11649.9534,1,0,700.78
10,12,3,3,402,19899.9204,1,0,776.15
10,12,2,2,402,14258.2763,1,0,732.84
10,12,1,1,402,10508.2913,1,0,678.53
10,12,2,3,402,18091.5943,1,0,761.9
10,12,2,2,402,12133.2848,1,0,728.84
10,12,1,0,402,10508.2913,1,0,652.47
10,12,0,0,402,12174.9513,1,0,631.22
10,12,2,3,402,14091.6103,1,0,757.9
10,12,2,2,402,12149.9514,1,0,728.84
10,12,1,2,402,19891.5871,1,0,706.59
10,12,4,2,402,14383.2758,1,0,778.34
10,12,4,0,402,12216.6178,1,0,720.22
10,12,1,0,402,10508.2913,1,0,653.97
10,12,0,3,402,16791.5995,1,0,715.4
10,12,1,1,402,12133.2848,1,0,678.53
10,12,2,2,402,12149.9514,1,0,731.84
10,12,4,1,402,12216.6178,1,0,745.28
10,12,2,3,402,14924.9403,1,0,761.9
10,12,3,2,402,12233.2844,1,0,753.09
10,12,1,1,402,10508.2913,1,0,679.53
10,12,1,0,402,12149.9514,1,0,651.47
10,12,1,1,402,10466.6248,1,0,678.53
10,12,3,1,402,15299.9388,1,0,729.03
10,12,6,0,402,12149.9514,1,0,765.22
10,12,3,2,402,19508.2553,1,0,752.09
10,12,0,2,402,10508.2913,1,0,683.34
10,12,2,0,402,10483.2914,1,0,675.22
10,12,0,1,402,10549.9578,1,0,657.28
10,12,0,3,402,12258.2843,1,0,711.4
10,12,3,1,402,12208.2845,1,0,727.03
10,12,1,1,402,10466.6248,1,0,679.53
10,12,1,3,402,12216.6178,1,0,731.65
10,12,3,2,402,13674.9453,1,0,755.59
10,12,1,0,402,10566.6244,1,0,653.47
10,12,1,1,402,12174.9513,1,0,679.53
10,12,1,1,402,12216.6178,1,0,680.53
10,12,1,1,402,12133.2848,1,0,677.53
10,12,3,1,402,12149.9514,1,0,725.03
10,12,0,1,402,12174.9513,1,0,657.28
10,12,3,3,402,15649.9374,1,0,781.15
10,12,4,2,402,12133.2848,1,0,777.34
10,12,2,0,402,11591.6203,1,0,674.72
10,12,1,4,403,20841.5833,1,0,763.71
10,12,2,2,402,13133.2808,1,0,730.84
10,12,0,1,402,12216.6178,1,0,655.28
10,12,2,1,402,12149.9514,1,0,703.78
10,12,1,2,402,11174.9553,1,0,704.59
10,12,0,1,402,12174.9513,1,0,657.28
10,12,3,2,402,12174.9513,1,0,753.09
10,12,2,0,402,12149.9514,1,0,673.72
10,12,1,0,402,12216.6178,1,0,651.47
10,12,5,0,402,10508.2913,1,0,739.97
10,12,1,2,402,15399.9384,1,0,711.59
10,12,0,2,402,12233.2844,1,0,683.34
10,12,3,0,402,10566.6244,1,0,695.97
10,12,3,3,402,19983.2534,1,0,777.15
10,12,2,0,402,11883.2858,1,0,674.22
10,12,1,1,402,12258.2843,1,0,677.53
10,12,0,1,402,12233.2844,1,0,653.28
10,12,3,0,402,12216.6178,1,0,696.97
10,12,3,0,402,10549.9578,1,0,698.97
10,12,1,1,402,10549.9578,1,0,680.03
10,12,3,2,402,18758.2583,1,0,757.09
10,12,2,2,402,19899.9204,1,0,729.34
10,12,2,0,402,12174.9513,1,0,672.72
10,12,3,1,402,17149.9314,1,0,730.53
10,12,2,1,402,10541.6245,1,0,698.78
10,12,2,2,402,17066.5984,1,0,734.84
10,12,1,0,402,12099.9516,1,0,651.47
10,12,2,3,402,11066.6224,1,0,752.9
10,12,1,0,402,12133.2848,1,0,651.47
10,12,2,2,402,11099.9556,1,0,726.84
10,12,1,0,402,12133.2848,1,0,655.47
10,12,2,1,402,10516.6246,1,0,702.78
10,12,0,1,402,10549.9578,1,0,655.28
10,12,1,1,402,10508.2913,1,0,679.53
10,12,1,1,402,12174.9513,1,0,682.53
10,12,2,0,402,12133.2848,1,0,672.22
10,12,1,1,402,12174.9513,1,0,679.53
10,12,1,1,402,11216.6218,1,0,677.53
10,12,2,0,402,12174.9513,1,0,672.72
10,12,3,0,402,10508.2913,1,0,695.47
10,12,2,0,402,10549.9578,1,0,675.22
10,12,2,0,402,12216.6178,1,0,675.72
10,12,1,0,402,12149.9514,1,0,651.47
10,12,1,0,402,12174.9513,1,0,650.47
10,12,3,2,402,15416.605,1,0,753.09
10,12,1,1,402,10483.2914,1,0,678.53
10,12,2,0,402,10483.2914,1,0,674.72
10,12,2,1,402,12149.9514,1,0,702.28
10,12,1,0,402,10508.2913,1,0,652.47
10,12,3,2,402,19341.5893,1,0,755.59
10,12,0,0,402,11258.2883,1,0,629.22
10,12,1,2,402,10649.9574,1,0,706.59
10,12,2,0,402,12149.9514,1,0,672.22
10,12,1,0,402,10424.9583,1,0,653.47
10,12,2,0,402,12174.9513,1,0,674.72
10,12,1,0,402,12216.6178,1,0,655.47
10,12,1,2,402,15049.9398,1,0,707.59
10,12,2,0,402,11399.9544,1,0,676.72
10,12,3,0,402,10508.2913,1,0,696.97
10,12,1,0,402,10508.2913,1,0,653.47
10,12,1,0,402,12149.9514,1,0,651.47
10,12,4,1,402,10816.6234,1,0,747.28
10,12,3,0,402,10483.2914,1,0,694.97
10,12,2,0,402,10508.2913,1,0,674.72
10,12,1,1,402,10483.2914,1,0,680.53
10,12,0,1,402,10483.2914,1,0,655.28
10,12,1,1,402,10466.6248,1,0,679.53
10,12,2,0,402,12174.9513,1,0,673.72
10,12,0,1,402,12174.9513,1,0,655.28
10,12,1,1,402,10508.2913,1,0,679.53
10,12,1,0,402,11483.2874,1,0,652.47
10,12,3,0,402,12174.9513,1,0,696.97
10,12,1,0,402,11583.287,1,0,649.47
10,12,1,0,402,11066.6224,1,0,652.47
10,12,2,2,402,15549.9378,1,0,728.84
10,12,2,2,402,18091.5943,1,0,728.84
10,12,1,1,402,12149.9514,1,0,677.53
10,12,0,0,402,10566.6244,1,0,631.22
10,12,3,1,402,12258.2843,1,0,725.03
10,12,0,4,402,20049.9198,1,0,735.46
10,12,2,0,402,12174.9513,1,0,675.72
10,12,3,1,402,11733.2864,1,0,727.03
10,12,2,2,402,10566.6244,1,0,727.84
10,12,2,0,402,12233.2844,1,0,673.72
10,12,2,0,402,12258.2843,1,0,676.72
10,12,2,0,402,12149.9514,1,0,675.72
10,12,0,2,402,12149.9514,1,0,685.34
10,12,2,3,402,19508.2553,1,0,761.9
10,12,2,1,402,12133.2848,1,0,700.78
10,12,0,2,402,10508.2913,1,0,685.34
10,12,2,1,402,12149.9514,1,0,702.28
10,12,2,0,402,10466.6248,1,0,674.72
10,12,1,1,402,10674.9573,1,0,678.53
10,12,4,3,402,19841.5873,1,0,806.4
10,12,1,3,402,17758.2623,1,0,738.65
10,12,1,1,402,12233.2844,1,0,677.53
10,12,1,1,402,14649.9414,1,0,684.53
10,12,2,0,402,10924.9563,1,0,674.72
10,12,0,1,402,12174.9513,1,0,657.28
10,12,1,1,402,10966.6228,1,0,679.53
10,12,1,2,402,12174.9513,1,0,706.59
10,12,4,2,402,15299.9388,1,0,777.34
10,12,0,1,402,12149.9514,1,0,655.28
10,12,2,1,402,10483.2914,1,0,702.78
10,12,1,0,402,12174.9513,1,0,655.47
10,12,1,0,402,11091.6223,1,0,651.47
10,12,0,2,402,12249.951,1,0,683.34
10,12,2,1,402,12174.9513,1,0,703.78
10,12,0,3,402,16483.2674,1,0,715.4
10,12,0,1,402,12174.9513,1,0,655.28
10,12,4,2,402,15758.2703,1,0,780.34
10,12,0,1,402,12149.9514,1,0,655.28
10,12,2,0,402,11466.6208,1,0,674.72
10,12,0,0,402,11466.6208,1,0,631.22
10,12,1,0,402,10466.6248,1,0,651.97
10,12,2,1,402,10508.2913,1,0,700.78
10,12,0,0,402,10483.2914,1,0,631.22
10,12,3,2,402,18733.2584,1,0,758.09
10,12,1,3,402,11299.9548,1,0,732.65
10,12,1,4,402,20341.5853,1,0,765.71
10,12,1,0,402,12174.9513,1,0,653.47
10,12,3,6,402,34424.8623,1,0,861.83
10,12,1,2,402,14841.6073,1,0,710.59
10,12,2,0,402,10483.2914,1,0,675.72
10,12,1,0,402,10424.9583,1,0,652.47
10,12,1,1,402,12174.9513,1,0,679.53
10,12,1,1,402,10508.2913,1,0,678.53
10,12,1,1,402,10508.2913,1,0,679.53
10,12,0,1,402,10566.6244,1,0,655.28
10,12,2,1,402,11591.6203,1,0,704.78
10,12,0,5,402,20133.2528,1,0,771.52
10,12,0,1,402,12174.9513,1,0,657.28
10,12,1,2,402,16566.6004,1,0,709.59
10,12,0,0,402,12216.6178,1,0,631.22
10,12,4,0,402,10508.2913,1,0,721.22
10,12,3,0,402,12233.2844,1,0,696.97
10,12,1,0,402,10633.2908,1,0,652.47
10,12,1,3,402,11233.2884,1,0,733.65
10,12,3,2,402,12216.6178,1,0,753.09
10,12,3,2,402,15908.2697,1,0,753.59
10,12,3,2,402,18383.2598,1,0,753.59
10,12,1,0,402,12133.2848,1,0,651.47
10,12,2,0,402,12149.9514,1,0,674.72
10,12,1,2,402,12216.6178,1,0,705.59
10,12,1,1,402,11091.6223,1,0,679.53
10,12,3,2,402,19841.5873,1,0,756.09
10,12,2,3,402,12149.9514,1,0,757.9
10,12,2,0,402,10508.2913,1,0,674.72
10,12,1,0,402,12266.6176,1,0,652.47
10,12,3,1,402,12174.9513,1,0,728.03
10,12,4,3,402,19883.2538,1,0,800.9
10,12,0,1,402,10483.2914,1,0,657.28
10,12,2,0,402,10508.2913,1,0,674.22
10,12,4,0,402,10566.6244,1,0,721.22
10,12,1,2,402,13008.2813,1,0,707.59
10,12,5,1,402,12174.9513,1,0,769.53
10,12,4,4,402,22816.5754,1,0,830.46
10,12,1,1,402,15566.6044,1,0,682.53
10,12,2,0,402,11424.9543,1,0,673.72
10,12,2,2,402,10466.6248,1,0,730.84
10,12,3,1,402,10508.2913,1,0,724.03
10,12,4,1,402,12149.9514,1,0,745.28
10,12,0,2,402,17008.2653,1,0,687.34
10,12,2,5,402,20174.9193,1,0,810.02
10,12,1,1,402,17258.2643,1,0,683.53
10,12,1,0,402,10483.2914,1,0,652.47
10,12,0,1,402,12174.9513,1,0,657.28
10,12,4,2,402,16049.9358,1,0,779.84
10,12,2,2,402,16316.6014,1,0,729.84
10,12,2,1,402,12174.9513,1,0,701.78
10,12,3,1,402,12149.9514,1,0,722.03
10,12,3,2,402,14899.9404,1,0,756.09
10,12,1,2,402,19591.5883,1,0,712.59
10,12,3,1,402,12174.9513,1,0,723.03
10,12,1,1,402,10483.2914,1,0,677.53
10,12,3,2,402,10549.9578,1,0,753.09
10,12,1,1,402,11591.6203,1,0,680.53
10,12,4,2,402,11466.6208,1,0,774.34
10,12,0,0,402,12174.9513,1,0,629.22
10,12,0,1,402,10508.2913,1,0,657.28
10,12,4,0,402,12216.6178,1,0,723.22
10,12,3,2,402,17591.5963,1,0,754.09
10,12,0,1,402,12174.9513,1,0,655.28
10,12,0,0,402,10816.6234,1,0,629.22
10,12,1,2,402,10466.6248,1,0,703.59
10,12,1,0,402,10483.2914,1,0,653.47
10,12,3,3,402,12233.2844,1,0,780.15
10,12,1,2,402,12174.9513,1,0,706.59
10,12,2,0,402,10508.2913,1,0,674.72
10,12,3,1,402,10549.9578,1,0,724.53
10,12,1,1,402,10591.6243,1,0,679.53
10,12,3,2,402,12133.2848,1,0,751.09
10,12,1,0,402,10591.6243,1,0,653.47
10,12,1,1,402,12174.9513,1,0,679.53
10,12,1,1,402,12149.9514,1,0,680.53
10,12,2,0,402,12174.9513,1,0,673.72
10,12,5,1,402,16758.2663,1,0,776.03
10,12,3,1,402,16549.9338,1,0,725.03
10,12,3,2,402,18733.2584,1,0,757.09
10,12,1,2,402,14299.9428,1,0,710.59
10,12,3,1,402,10566.6244,1,0,725.03
10,12,1,0,402,10566.6244,1,0,650.47
10,12,1,1,402,10483.2914,1,0,681.53
10,12,1,2,402,12216.6178,1,0,705.59
10,12,3,1,402,10508.2913,1,0,725.03
10,12,1,2,402,10508.2913,1,0,708.59
10,12,3,1,402,11049.9558,1,0,725.53
10,12,0,1,402,10566.6244,1,0,657.28
10,12,2,3,402,17799.9288,1,0,759.9
10,12,3,2,402,12174.9513,1,0,751.09
10,12,5,3,402,15466.6048,1,0,830.15
10,12,0,1,402,10566.6244,1,0,655.28
10,12,1,0,402,10524.9579,1,0,649.47
10,12,2,1,402,11549.9538,1,0,700.78
10,12,2,2,402,16008.2693,1,0,732.84
10,12,1,3,402,14841.6073,1,0,736.15
10,12,1,2,402,12174.9513,1,0,706.59
10,12,3,1,402,10508.2913,1,0,727.03
10,12,0,2,402,12149.9514,1,0,683.34
10,12,2,1,402,10899.9564,1,0,701.78
10,12,3,1,402,10758.2903,1,0,727.53
10,12,1,0,402,12174.9513,1,0,651.47
10,12,2,0,402,10466.6248,1,0,674.72
10,12,4,1,402,10799.9568,1,0,746.28
10,12,1,3,402,18649.9254,1,0,734.65
10,12,2,1,402,17258.2643,1,0,703.78
10,12,4,0,402,11224.9551,1,0,719.22
10,12,3,2,402,18316.5934,1,0,756.09
10,12,1,1,402,12216.6178,1,0,677.53
10,12,2,0,402,10508.2913,1,0,675.72
10,12,4,0,402,12258.2843,1,0,719.22
10,12,2,1,402,11258.2883,1,0,700.78
10,12,5,1,402,10591.6243,1,0,769.03
10,12,1,1,402,12174.9513,1,0,682.03
10,12,1,0,402,10549.9578,1,0,653.47
10,12,2,0,402,12149.9514,1,0,674.72
10,12,1,1,402,12216.6178,1,0,679.53
10,12,2,1,402,10549.9578,1,0,702.78
10,12,1,0,402,12258.2843,1,0,653.47
10,12,2,0,402,10466.6248,1,0,672.72
10,12,6,2,402,18591.5923,1,0,823.84
10,12,1,1,402,12216.6178,1,0,679.53
10,12,1,0,402,12224.9511,1,0,651.47
10,12,2,1,402,12174.9513,1,0,703.78
10,12,2,2,402,19841.5873,1,0,730.84
10,12,5,0,402,10566.6244,1,0,741.47
10,12,2,2,402,18258.2603,1,0,732.84
10,12,3,1,402,10483.2914,1,0,726.03
10,12,1,0,402,12149.9514,1,0,653.47
10,12,3,1,402,16466.6008,1,0,729.53
10,12,1,0,402,10483.2914,1,0,652.47
10,12,4,3,402,15483.2714,1,0,801.4
10,12,2,1,402,12149.9514,1,0,702.78
10,12,1,0,402,12149.9514,1,0,652.47
10,12,0,2,402,12149.9514,1,0,685.34
10,12,2,0,402,12216.6178,1,0,674.72
10,12,4,3,402,16466.6008,1,0,803.9
10,12,3,1,402,10466.6248,1,0,723.03
10,12,1,1,402,12216.6178,1,0,676.53
10,12,1,5,402,19841.5873,1,0,793.77
10,12,1,1,402,10674.9573,1,0,680.53
10,12,1,2,402,10591.6243,1,0,706.59
10,12,0,1,402,10591.6243,1,0,657.28
10,12,2,0,402,12174.9513,1,0,676.72
10,12,1,1,402,10508.2913,1,0,679.53
10,12,1,1,402,12208.2845,1,0,681.53
10,12,4,1,402,15966.6028,1,0,753.28
10,12,0,5,402,19258.2563,1,0,771.52
10,12,1,2,402,10566.6244,1,0,705.59
10,12,0,1,402,10466.6248,1,0,657.28
10,12,2,3,402,15591.6043,1,0,759.9
10,12,2,3,402,15233.2724,1,0,760.4
10,12,3,1,402,12174.9513,1,0,721.03
10,12,4,1,402,10483.2914,1,0,748.78
10,12,2,0,402,12216.6178,1,0,676.72
10,12,2,4,402,19899.9204,1,0,787.96
10,12,1,1,402,12174.9513,1,0,680.53
10,12,1,1,402,12216.6178,1,0,679.53
10,12,2,0,402,12174.9513,1,0,673.72
10,12,3,0,402,10508.2913,1,0,696.97
10,12,1,0,402,12208.2845,1,0,652.47
10,12,1,0,402,10508.2913,1,0,652.47
10,12,2,2,402,10566.6244,1,0,730.84
10,12,2,1,402,11316.6214,1,0,700.78
10,12,2,2,402,10508.2913,1,0,726.34
10,12,0,1,402,12216.6178,1,0,655.28
10,12,2,1,402,12174.9513,1,0,703.78
10,12,4,1,402,10483.2914,1,0,747.78
10,12,3,3,402,12174.9513,1,0,780.15
10,12,2,1,402,11649.9534,1,0,700.78
10,12,2,0,402,10483.2914,1,0,674.72
10,12,1,0,402,11649.9534,1,0,649.47
10,12,1,2,402,12149.9514,1,0,705.59
10,12,2,1,402,12174.9513,1,0,703.78
10,12,3,1,402,11091.6223,1,0,723.03
10,12,0,1,402,12216.6178,1,0,657.28
10,12,2,0,402,12174.9513,1,0,675.72
10,12,3,0,402,10566.6244,1,0,699.47
10,12,3,1,402,17216.5978,1,0,731.03
10,12,3,3,402,15399.9384,1,0,777.15
10,12,2,0,402,12099.9516,1,0,672.72
10,12,0,0,402,12174.9513,1,0,629.22
10,12,0,1,402,12174.9513,1,0,655.28
10,12,3,2,402,12233.2844,1,0,753.59
10,12,0,0,402,12233.2844,1,0,629.22
10,12,2,1,402,12216.6178,1,0,705.78
10,12,1,0,402,11258.2883,1,0,652.47
10,12,6,3,402,27424.8903,1,0,849.4
10,12,0,2,402,12216.6178,1,0,683.34
10,12,2,1,402,12208.2845,1,0,701.78
10,12,3,2,402,15341.6053,1,0,756.09
10,12,3,1,402,16816.5994,1,0,728.03
10,12,0,1,402,12174.9513,1,0,657.28
10,12,0,0,402,10483.2914,1,0,631.22
10,12,4,3,404,20233.2524,1,0,806.4
10,12,0,3,402,12291.6175,1,0,713.4
10,12,2,2,402,10466.6248,1,0,729.84
10,12,1,2,402,18091.5943,1,0,709.59
10,12,1,0,402,12174.9513,1,0,652.47
10,12,3,2,402,12091.6183,1,0,751.59
10,12,1,0,402,10508.2913,1,0,653.47
10,12,3,1,402,10508.2913,1,0,725.03
10,12,3,1,402,10466.6248,1,0,724.03
10,12,1,0,402,12149.9514,1,0,651.47
10,12,2,3,402,18258.2603,1,0,762.9
10,12,0,0,402,10466.6248,1,0,631.22
10,12,3,0,402,12216.6178,1,0,698.97
10,12,2,0,402,12149.9514,1,0,674.22
10,12,5,2,402,17816.5954,1,0,801.09
10,12,2,0,402,12133.2848,1,0,674.72
10,12,1,1,402,12233.2844,1,0,679.53
10,12,2,2,402,13899.9444,1,0,730.84
10,12,0,1,402,12716.6158,1,0,657.28
10,12,6,3,403,19841.5873,1,0,850.4
10,12,1,1,402,10566.6244,1,0,679.53
10,12,1,1,402,12233.2844,1,0,677.53
10,12,1,1,402,10549.9578,1,0,679.53
10,12,1,3,402,15258.2723,1,0,734.65
10,12,2,2,402,12174.9513,1,0,728.84
10,12,2,2,402,19049.9238,1,0,733.34
10,12,2,1,402,10591.6243,1,0,700.78
10,12,2,3,402,12216.6178,1,0,758.4
10,12,2,1,402,10483.2914,1,0,700.78
10,12,0,1,402,10549.9578,1,0,655.28
10,12,3,0,402,10549.9578,1,0,696.97
10,12,1,0,402,10841.6233,1,0,651.47
10,12,2,1,402,12149.9514,1,0,702.78
10,12,1,0,402,12258.2843,1,0,650.47
10,12,1,1,402,15508.2713,1,0,684.53
10,12,2,1,402,10591.6243,1,0,700.78
10,12,4,0,402,12174.9513,1,0,719.22
10,12,2,1,402,10483.2914,1,0,702.28
10,12,3,3,402,16441.6009,1,0,781.15
10,12,1,1,402,12174.9513,1,0,677.53
10,12,5,2,402,19816.5874,1,0,798.59
10,12,1,1,402,10466.6248,1,0,679.53
10,12,2,4,402,17758.2623,1,0,788.96
10,12,2,0,402,12149.9514,1,0,674.72
10,12,5,0,402,10483.2914,1,0,743.47
10,12,3,2,402,10483.2914,1,0,751.09
10,12,1,1,402,10566.6244,1,0,678.53
10,12,3,0,402,12216.6178,1,0,696.47
10,12,2,2,402,10466.6248,1,0,728.84
10,12,2,3,402,15758.2703,1,0,758.4
10,12,1,1,402,12216.6178,1,0,679.53
10,12,5,1,402,14649.9414,1,0,773.53
10,12,2,1,402,10508.2913,1,0,700.78
10,12,4,1,402,10466.6248,1,0,749.28
10,12,2,1,402,10549.9578,1,0,702.78
10,12,2,2,402,12233.2844,1,0,728.34
10,12,2,1,402,10508.2913,1,0,702.78
10,12,5,1,402,11066.6224,1,0,771.53
10,12,1,1,402,10508.2913,1,0,679.53
10,12,0,5,402,20216.5858,1,0,769.52
10,12,2,0,402,12233.2844,1,0,678.72
10,12,4,1,402,10508.2913,1,0,749.28
10,12,5,5,402,30341.5453,1,0,880.77
10,12,2,0,402,10466.6248,1,0,676.72
10,12,3,4,402,21508.2473,1,0,809.21
10,12,3,1,402,12174.9513,1,0,725.53
10,12,0,2,402,12149.9514,1,0,685.34
10,12,1,3,402,12258.2843,1,0,737.65
10,12,2,2,402,12216.6178,1,0,727.84
10,12,2,1,402,12216.6178,1,0,703.28
10,12,2,1,402,10424.9583,1,0,699.78
10,12,2,1,402,10591.6243,1,0,701.28
10,12,3,3,402,19816.5874,1,0,779.15
10,12,2,1,402,12174.9513,1,0,704.78
10,12,1,3,402,10499.958,1,0,737.65
10,12,2,0,402,10566.6244,1,0,675.72
10,12,2,3,402,20066.5864,1,0,757.9
10,12,1,0,402,10566.6244,1,0,652.47
10,12,2,2,402,13299.9468,1,0,730.84
10,12,2,1,402,11399.9544,1,0,700.78
10,12,1,3,402,11508.2873,1,0,733.65
10,12,4,2,402,16633.2668,1,0,779.34
10,12,1,2,402,12233.2844,1,0,706.09
10,12,1,1,402,12233.2844,1,0,681.53
10,12,4,2,402,10483.2914,1,0,775.34
10,12,3,0,402,12133.2848,1,0,696.97
10,12,3,2,402,14549.9418,1,0,755.09
10,12,0,2,402,19816.5874,1,0,687.34
10,12,3,1,402,15233.2724,1,0,729.03
10,12,0,2,402,12174.9513,1,0,685.34
10,12,1,1,402,12149.9514,1,0,677.53
10,12,2,0,402,10924.9563,1,0,674.72
10,12,1,0,402,10566.6244,1,0,653.47
10,12,1,1,402,10499.958,1,0,678.53
10,12,2,1,402,12399.9504,1,0,700.78
10,12,5,3,402,21299.9148,1,0,829.65
10,12,4,1,402,12174.9513,1,0,745.28
10,12,1,1,402,10591.6243,1,0,681.53
10,12,1,0,402,12174.9513,1,0,650.47
10,12,2,3,402,12233.2844,1,0,756.9
10,12,1,2,402,13316.6134,1,0,707.59
10,12,2,0,402,10466.6248,1,0,674.72
10,12,0,0,402,12174.9513,1,0,629.22
10,12,4,4,402,19674.9213,1,0,827.46
10,12,1,2,402,15466.6048,1,0,709.59
10,12,1,0,402,12149.9514,1,0,653.47
10,12,0,5,402,21466.5808,1,0,771.52
10,12,1,2,402,17566.5964,1,0,711.59
10,12,3,1,402,10549.9578,1,0,725.53
10,12,2,1,402,10758.2903,1,0,702.78
10,12,1,1,402,11766.6196,1,0,678.03
10,12,2,1,402,11549.9538,1,0,702.78
10,12,0,2,402,10466.6248,1,0,681.34
10,12,2,1,402,10549.9578,1,0,700.78
10,12,5,4,402,20049.9198,1,0,857.21
10,12,3,1,402,16883.2658,1,0,730.03
10,12,0,0,402,12233.2844,1,0,629.22
10,12,1,1,402,12174.9513,1,0,677.53
10,12,2,1,402,10549.9578,1,0,701.28
10,12,2,0,402,10633.2908,1,0,674.72
10,12,0,1,402,10591.6243,1,0,655.28
10,12,2,1,402,12233.2844,1,0,703.78
10,12,0,1,402,12174.9513,1,0,655.28
10,12,4,0,402,10508.2913,1,0,720.22
10,12,4,4,402,17008.2653,1,0,835.46
10,12,2,1,402,10483.2914,1,0,702.78
10,12,2,0,402,12149.9514,1,0,672.72
10,12,1,5,402,18841.5913,1,0,793.77
10,12,1,0,402,12216.6178,1,0,651.47
10,12,1,1,402,10466.6248,1,0,679.53
10,12,1,0,402,10483.2914,1,0,651.47
10,12,0,1,402,10466.6248,1,0,657.28
10,12,3,4,402,31133.2088,1,0,808.21
10,12,1,2,402,12149.9514,1,0,707.59
10,12,0,0,402,12216.6178,1,0,631.22
10,12,5,1,402,10983.2894,1,0,771.53
10,12,3,2,402,19841.5873,1,0,758.09
10,12,4,4,402,18508.2593,1,0,829.46
10,12,1,0,402,10508.2913,1,0,651.47
10,12,2,4,402,19883.2538,1,0,787.46
10,12,2,2,402,12149.9514,1,0,728.84
10,12,2,0,402,10533.2912,1,0,674.72
10,12,0,2,402,12266.6176,1,0,683.34
10,12,1,1,402,12174.9513,1,0,676.53
10,12,1,0,402,10483.2914,1,0,652.47
10,12,2,1,402,10508.2913,1,0,702.78
10,12,2,1,402,12008.2853,1,0,701.78
10,12,0,1,402,15341.6053,1,0,661.28
10,12,1,1,402,10508.2913,1,0,677.53
10,12,3,0,402,12174.9513,1,0,697.97
10,12,3,3,402,19899.9204,1,0,777.65
10,12,1,0,402,10549.9578,1,0,653.47
10,12,3,2,402,17049.9318,1,0,757.59
10,12,3,1,402,12149.9514,1,0,725.03
10,12,2,0,402,12233.2844,1,0,676.22
10,12,3,1,402,12249.951,1,0,723.03
10,12,3,1,402,12174.9513,1,0,725.03
10,12,2,1,402,12233.2844,1,0,700.78
10,12,5,2,403,18299.9268,1,0,801.59
10,12,2,1,402,12133.2848,1,0,699.78
10,12,2,0,402,12174.9513,1,0,675.72
10,12,1,3,402,11924.9523,1,0,731.65
10,12,1,0,402,12149.9514,1,0,653.47
10,12,8,4,402,19816.5874,1,0,924.46
10,12,0,4,402,18591.5923,1,0,743.46
10,12,2,0,402,10541.6245,1,0,675.72
10,12,1,4,402,16341.6013,1,0,763.71
10,12,0,0,402,12133.2848,1,0,629.22
10,12,2,1,402,12233.2844,1,0,701.78
