4,18,0,1,402,11758.2863,1,0,682.14
4,18,1,1,402,12174.9513,1,0,709.39
4,18,2,4,402,12066.6184,1,0,815.82
4,18,0,3,402,12983.2814,1,0,740.26
4,18,1,2,402,11591.6203,1,0,728.45
4,18,0,2,402,10566.6244,1,0,712.2
4,18,1,2,402,11066.6224,1,0,736.45
4,18,2,4,402,12216.6178,1,0,815.82
4,18,1,1,402,10924.9563,1,0,711.39
4,18,1,2,402,12216.6178,1,0,734.45
4,18,2,5,402,11483.2874,1,0,837.88
4,18,0,2,402,11924.9523,1,0,706.2
4,18,0,0,402,10899.9564,1,0,654.08
4,18,1,1,402,11466.6208,1,0,702.39
4,18,3,3,402,12174.9513,1,0,809.01
4,18,2,1,402,12149.9514,1,0,729.64
4,18,3,1,402,11508.2873,1,0,754.89
4,18,0,2,402,11266.6216,1,0,712.2
4,18,1,2,402,12133.2848,1,0,736.45
4,18,1,3,402,12216.6178,1,0,762.51
4,18,1,1,402,11149.9554,1,0,700.39
4,18,1,2,402,12149.9514,1,0,736.45
4,18,2,4,402,12174.9513,1,0,809.82
4,18,2,1,402,10649.9574,1,0,731.64
4,18,0,2,402,12174.9513,1,0,714.2
4,18,1,1,402,12174.9513,1,0,705.39
4,18,0,2,402,11566.6204,1,0,712.2
4,18,1,1,402,12174.9513,1,0,700.39
4,18,1,3,402,12149.9514,1,0,762.51
4,18,2,1,402,11091.6223,1,0,730.64
4,18,2,1,402,11316.6214,1,0,729.64
4,18,1,4,403,15549.9378,1,0,794.57
4,18,1,3,402,11233.2884,1,0,764.51
4,18,1,2,402,12174.9513,1,0,736.45
4,18,0,3,402,10649.9574,1,0,740.26
4,18,2,3,402,12149.9514,1,0,785.76
4,18,0,6,402,12174.9513,1,0,820.44
4,18,0,1,402,10983.2894,1,0,680.14
4,18,3,2,402,12216.6178,1,0,781.95
4,18,2,1,402,11091.6223,1,0,729.64
4,18,1,1,402,11591.6203,1,0,698.39
4,18,2,0,402,11716.6198,1,0,705.58
4,18,2,1,402,12233.2844,1,0,733.64
4,18,0,0,402,12174.9513,1,0,654.08
4,18,1,3,402,11899.9524,1,0,764.51
4,18,2,3,402,12133.2848,1,0,787.76
4,18,1,2,402,12133.2848,1,0,737.45
4,18,1,4,402,12299.9508,1,0,788.57
4,18,0,3,402,12174.9513,1,0,740.26
4,18,1,2,402,12174.9513,1,0,736.45
4,18,1,3,402,12233.2844,1,0,768.51
4,18,2,1,402,10483.2914,1,0,731.64
4,18,1,0,402,12133.2848,1,0,679.33
4,18,2,6,402,12133.2848,1,0,863.94
4,18,2,4,402,16816.5994,1,0,817.82
4,18,2,1,402,12066.6184,1,0,731.64
4,18,2,1,402,12149.9514,1,0,728.64
4,18,0,2,402,12008.2853,1,0,712.2
4,18,2,1,402,11758.2863,1,0,731.64
4,18,0,1,402,10483.2914,1,0,686.14
4,18,0,2,402,12133.2848,1,0,714.2
4,18,0,2,402,12174.9513,1,0,716.2
4,18,1,0,402,10966.6228,1,0,676.33
4,18,0,2,402,12174.9513,1,0,712.2
4,18,0,4,402,12008.2853,1,0,766.32
4,18,0,1,402,11341.6213,1,0,686.14
4,18,1,3,402,11466.6208,1,0,762.51
4,18,2,3,402,11841.6193,1,0,785.76
4,18,1,2,402,12174.9513,1,0,735.45
4,18,2,3,402,12233.2844,1,0,785.76
4,18,0,2,402,11899.9524,1,0,710.2
4,18,2,3,402,11649.9534,1,0,785.76
4,18,0,2,402,12233.2844,1,0,708.2
4,18,1,2,402,10758.2903,1,0,736.45
4,18,3,5,402,22091.5783,1,0,867.13
4,18,0,3,402,12258.2843,1,0,738.26
4,18,1,3,402,12233.2844,1,0,764.51
4,18,1,1,402,11908.2857,1,0,709.39
4,18,0,5,402,14508.2753,1,0,800.38
4,18,1,3,402,12174.9513,1,0,765.51
4,18,2,4,402,12216.6178,1,0,813.82
4,18,2,1,402,12174.9513,1,0,732.64
4,18,2,3,402,12208.2845,1,0,785.76
4,18,2,1,402,11316.6214,1,0,725.64
4,18,0,2,402,11924.9523,1,0,712.2
4,18,2,3,402,10924.9563,1,0,785.26
4,18,0,0,402,11466.6208,1,0,648.08
4,18,3,2,402,11174.9553,1,0,779.95
4,18,1,3,402,11924.9523,1,0,765.51
4,18,2,1,402,11549.9538,1,0,722.64
4,18,1,3,402,11924.9523,1,0,762.51
4,18,2,0,402,10899.9564,1,0,692.58
4,18,1,0,402,12133.2848,1,0,678.33
4,18,2,1,402,11258.2883,1,0,727.64
4,18,1,2,402,12049.9518,1,0,734.45
4,18,2,3,402,12149.9514,1,0,787.76
4,18,2,4,402,12149.9514,1,0,816.82
4,18,0,2,402,11258.2883,1,0,708.2
4,18,1,1,402,11316.6214,1,0,702.39
4,18,1,0,402,12174.9513,1,0,676.33
4,18,2,4,402,12174.9513,1,0,813.82
4,18,2,2,402,11624.9535,1,0,757.7
4,18,1,3,402,19424.9223,1,0,768.51
4,18,0,6,402,13674.9453,1,0,820.44
4,18,0,2,402,12174.9513,1,0,710.2
4,18,2,3,402,12174.9513,1,0,785.76
4,18,0,2,402,12233.2844,1,0,714.2
4,18,2,2,402,11149.9554,1,0,757.7
4,18,1,1,402,12133.2848,1,0,706.39
4,18,1,3,402,12149.9514,1,0,762.51
4,18,0,2,402,12174.9513,1,0,706.2
4,18,1,6,402,11183.2886,1,0,844.69
4,18,1,3,402,12174.9513,1,0,760.51
4,18,0,1,402,10483.2914,1,0,686.14
4,18,2,2,402,12674.9493,1,0,757.7
4,18,1,4,402,12174.9513,1,0,790.57
4,18,2,3,402,12174.9513,1,0,789.76
4,18,0,2,402,12149.9514,1,0,712.2
4,18,0,3,402,12174.9513,1,0,742.26
4,18,1,1,402,12133.2848,1,0,710.39
4,18,0,5,402,12174.9513,1,0,794.38
4,18,2,0,402,11008.2893,1,0,705.58
4,18,2,2,402,12174.9513,1,0,759.7
4,18,1,1,402,12174.9513,1,0,708.39
4,18,0,1,402,11966.6188,1,0,686.14
4,18,2,3,402,12208.2845,1,0,784.76
4,18,0,3,402,11316.6214,1,0,740.26
4,18,1,0,402,11566.6204,1,0,675.33
4,18,3,1,402,11674.9533,1,0,752.89
4,18,2,0,402,12233.2844,1,0,698.58
4,18,2,0,402,12174.9513,1,0,693.58
4,18,1,1,402,11291.6215,1,0,708.39
4,18,1,2,402,11216.6218,1,0,736.45
4,18,1,3,402,12174.9513,1,0,759.51
4,18,2,6,402,13399.9464,1,0,872.94
4,18,3,4,402,13066.6144,1,0,834.57
4,18,1,2,402,11424.9543,1,0,736.45
4,18,1,1,402,12133.2848,1,0,708.39
4,18,1,2,402,10549.9578,1,0,732.45
4,18,1,0,402,12149.9514,1,0,674.33
4,18,1,1,402,11591.6203,1,0,699.39
4,18,1,4,402,11424.9543,1,0,788.57
4,18,0,3,402,12149.9514,1,0,740.26
4,18,1,2,402,11216.6218,1,0,737.45
4,18,1,2,402,12174.9513,1,0,738.45
4,18,1,1,402,10466.6248,1,0,704.39
4,18,2,2,402,10674.9573,1,0,756.7
4,18,2,1,402,11258.2883,1,0,725.64
4,18,2,1,402,12149.9514,1,0,732.64
4,18,1,4,402,12149.9514,1,0,792.57
4,18,2,2,402,12633.2828,1,0,758.7
4,18,0,3,402,10816.6234,1,0,740.26
4,18,0,5,402,14983.2734,1,0,798.38
4,18,0,3,402,11341.6213,1,0,742.26
4,18,1,1,402,12174.9513,1,0,704.39
4,18,1,3,402,12174.9513,1,0,764.51
4,18,1,3,402,12216.6178,1,0,764.51
4,18,1,2,402,12208.2845,1,0,735.45
4,18,1,0,402,12216.6178,1,0,683.33
4,18,1,3,402,12174.9513,1,0,763.51
4,18,3,4,402,14466.6088,1,0,838.57
4,18,2,3,402,12233.2844,1,0,786.76
4,18,2,0,402,11966.6188,1,0,700.58
4,18,0,3,402,12216.6178,1,0,740.26
4,18,2,1,402,11233.2884,1,0,729.64
4,18,1,1,402,10508.2913,1,0,700.39
4,18,0,2,402,11549.9538,1,0,712.2
4,18,2,1,402,10466.6248,1,0,729.64
4,18,1,3,402,12233.2844,1,0,760.51
4,18,1,1,402,11133.2888,1,0,709.39
4,18,0,0,402,12174.9513,1,0,654.08
4,18,3,2,402,11316.6214,1,0,780.95
4,18,2,2,402,11591.6203,1,0,760.7
4,18,1,3,402,11633.2868,1,0,763.51
4,18,4,4,403,20233.2524,1,0,865.82
4,18,2,0,402,11966.6188,1,0,699.58
4,18,2,2,402,12258.2843,1,0,761.7
4,18,1,3,402,11649.9534,1,0,764.51
4,18,3,3,402,10466.6248,1,0,807.01
4,18,0,1,402,11399.9544,1,0,682.14
4,18,1,3,402,14716.6078,1,0,764.51
4,18,1,2,402,12174.9513,1,0,734.45
4,18,2,1,402,12149.9514,1,0,724.64
4,18,1,2,402,12149.9514,1,0,736.45
4,18,1,1,402,12233.2844,1,0,709.39
4,18,3,0,402,12149.9514,1,0,723.83
4,18,1,1,402,11591.6203,1,0,702.39
4,18,0,2,402,11133.2888,1,0,712.2
4,18,2,6,402,12133.2848,1,0,868.94
4,18,2,3,402,12133.2848,1,0,787.26
4,18,1,4,402,12174.9513,1,0,787.57
4,18,2,3,402,12216.6178,1,0,789.76
4,18,2,1,402,12174.9513,1,0,731.64
4,18,2,1,402,12233.2844,1,0,728.64
4,18,1,0,402,11633.2868,1,0,675.33
4,18,0,0,402,11674.9533,1,0,652.08
4,18,1,2,402,19049.9238,1,0,741.45
4,18,1,1,402,11066.6224,1,0,706.39
4,18,2,3,402,11233.2884,1,0,784.76
4,18,1,3,402,12233.2844,1,0,764.51
4,18,1,1,402,11366.6212,1,0,702.39
4,18,1,3,402,10566.6244,1,0,764.51
4,18,1,2,402,12174.9513,1,0,738.45
4,18,1,3,402,12174.9513,1,0,764.51
4,18,0,2,402,12174.9513,1,0,712.2
4,18,0,2,402,12174.9513,1,0,712.2
4,18,1,2,402,12174.9513,1,0,737.45
4,18,1,2,402,12174.9513,1,0,728.45
4,18,3,0,402,10466.6248,1,0,719.83
4,18,2,0,402,11758.2863,1,0,704.58
4,18,0,1,402,11341.6213,1,0,682.14
4,18,2,2,402,12216.6178,1,0,755.7
4,18,2,1,402,12233.2844,1,0,723.64
4,18,2,1,402,12149.9514,1,0,729.64
4,18,2,5,402,14649.9414,1,0,837.88
4,18,1,3,402,11766.6196,1,0,762.51
4,18,2,3,402,12133.2848,1,0,779.76
4,18,2,1,402,12174.9513,1,0,725.64
4,18,2,0,402,11299.9548,1,0,697.58
4,18,0,0,402,12174.9513,1,0,652.08
4,18,0,1,402,12233.2844,1,0,684.14
4,18,1,2,402,12174.9513,1,0,732.45
4,18,0,4,402,12149.9514,1,0,768.32
4,18,1,4,402,12149.9514,1,0,792.57
4,18,2,0,402,11466.6208,1,0,701.58
4,18,0,1,402,12133.2848,1,0,684.14
4,18,0,4,402,11399.9544,1,0,768.32
4,18,1,0,402,12216.6178,1,0,674.33
4,18,1,4,402,10966.6228,1,0,788.57
4,18,0,1,402,12066.6184,1,0,682.14
4,18,1,1,402,12133.2848,1,0,706.39
4,18,2,3,402,12216.6178,1,0,786.76
4,18,1,2,402,12149.9514,1,0,735.45
4,18,3,5,402,12216.6178,1,0,865.13
4,18,1,2,402,11216.6218,1,0,736.45
4,18,0,0,402,12174.9513,1,0,654.08
4,18,2,2,402,12233.2844,1,0,757.7
4,18,1,3,402,10533.2912,1,0,760.51
4,18,2,2,402,12341.6173,1,0,759.7
4,18,1,3,402,12174.9513,1,0,764.51
4,18,1,2,402,12233.2844,1,0,736.45
4,18,1,2,402,12174.9513,1,0,734.45
4,18,0,2,402,11483.2874,1,0,712.2
4,18,0,3,402,12174.9513,1,0,742.26
4,18,1,2,402,11049.9558,1,0,738.45
4,18,1,1,402,11483.2874,1,0,705.39
4,18,1,2,402,10799.9568,1,0,732.45
4,18,1,2,402,11683.2866,1,0,732.45
4,18,0,2,402,11424.9543,1,0,714.2
4,18,0,6,402,12174.9513,1,0,822.44
4,18,0,1,402,12133.2848,1,0,682.14
4,18,2,0,402,12216.6178,1,0,702.58
4,18,1,1,402,12216.6178,1,0,707.39
4,18,1,1,402,12174.9513,1,0,698.39
4,18,1,2,402,12258.2843,1,0,736.45
4,18,2,2,402,12233.2844,1,0,759.7
4,18,1,2,402,11983.2854,1,0,734.45
4,18,2,3,402,12299.9508,1,0,786.76
4,18,3,2,402,12091.6183,1,0,780.95
4,18,0,2,402,11316.6214,1,0,712.2
4,18,1,5,402,10983.2894,1,0,812.63
4,18,1,0,402,11966.6188,1,0,682.33
4,18,1,1,402,12174.9513,1,0,706.39
4,18,0,3,402,12216.6178,1,0,742.26
4,18,0,1,402,12133.2848,1,0,680.14
4,18,4,5,402,12091.6183,1,0,886.88
4,18,1,2,402,12174.9513,1,0,736.45
4,18,2,2,402,14333.276,1,0,761.7
4,18,3,2,402,11758.2863,1,0,781.95
4,18,1,1,402,11674.9533,1,0,705.39
4,18,3,0,402,12133.2848,1,0,723.83
4,18,1,2,402,10549.9578,1,0,734.45
4,18,2,3,402,15066.6064,1,0,789.76
4,18,1,1,402,11649.9534,1,0,704.39
4,18,0,0,402,10483.2914,1,0,654.08
4,18,3,0,402,12149.9514,1,0,719.83
4,18,0,2,402,11008.2893,1,0,712.2
4,18,0,1,402,12208.2845,1,0,686.14
4,18,0,1,402,12216.6178,1,0,680.14
4,18,1,3,402,12216.6178,1,0,762.51
4,18,1,1,402,11974.9521,1,0,702.39
4,18,0,2,402,10466.6248,1,0,712.2
4,18,1,5,402,12258.2843,1,0,819.63
4,18,0,3,402,11674.9533,1,0,738.26
4,18,1,1,402,10483.2914,1,0,705.39
4,18,1,1,402,11733.2864,1,0,705.39
4,18,0,0,402,11466.6208,1,0,656.08
4,18,1,4,402,10424.9583,1,0,790.57
4,18,1,2,402,12174.9513,1,0,736.45
4,18,1,1,402,12233.2844,1,0,706.39
4,18,2,0,402,11258.2883,1,0,701.58
4,18,1,2,402,12216.6178,1,0,738.45
4,18,1,4,402,14983.2734,1,0,793.57
4,18,1,0,402,11591.6203,1,0,672.33
4,18,1,1,402,12174.9513,1,0,700.39
4,18,1,2,402,11133.2888,1,0,738.45
4,18,1,4,402,11174.9553,1,0,788.57
4,18,1,0,402,12149.9514,1,0,676.33
4,18,0,2,402,10924.9563,1,0,710.2
4,18,2,0,402,10466.6248,1,0,697.58
4,18,0,1,402,12208.2845,1,0,680.14
4,18,2,4,402,11733.2864,1,0,811.82
4,18,0,1,402,12174.9513,1,0,688.14
4,18,1,3,402,11633.2868,1,0,762.51
4,18,2,2,402,12174.9513,1,0,752.7
4,18,1,0,402,12133.2848,1,0,678.33
4,18,2,1,402,10924.9563,1,0,728.64
4,18,3,1,402,12008.2853,1,0,754.89
4,18,1,2,402,12308.2841,1,0,734.45
4,18,1,2,402,12233.2844,1,0,728.45
4,18,2,2,402,12174.9513,1,0,758.7
4,18,1,0,402,12149.9514,1,0,678.33
4,18,1,4,402,12174.9513,1,0,790.57
4,18,2,4,402,12174.9513,1,0,814.82
4,18,0,2,402,12174.9513,1,0,712.2
4,18,2,3,402,12149.9514,1,0,785.76
4,18,1,7,402,11674.9533,1,0,873.25
4,18,1,1,402,12149.9514,1,0,702.39
4,18,1,2,402,11458.2875,1,0,734.45
4,18,0,1,402,12174.9513,1,0,686.14
4,18,1,0,402,11924.9523,1,0,674.33
4,18,2,3,402,12149.9514,1,0,785.76
4,18,2,1,402,11649.9534,1,0,729.64
4,18,1,3,402,12174.9513,1,0,764.51
4,18,0,2,402,11233.2884,1,0,714.2
4,18,2,1,402,12174.9513,1,0,731.64
4,18,2,3,402,11549.9538,1,0,787.76
4,18,0,1,402,11258.2883,1,0,680.14
4,18,1,2,402,12174.9513,1,0,739.45
4,18,1,0,402,11841.6193,1,0,676.33
4,18,1,1,402,12208.2845,1,0,707.39
4,18,2,4,402,20091.5863,1,0,818.82
4,18,0,4,402,11341.6213,1,0,768.32
4,18,1,1,402,10841.6233,1,0,698.39
4,18,1,2,402,12216.6178,1,0,728.45
4,18,2,1,402,11508.2873,1,0,731.64
4,18,1,1,402,12174.9513,1,0,703.39
4,18,2,8,402,19924.9203,1,0,925.56
4,18,1,0,402,12133.2848,1,0,674.33
4,18,1,4,402,12149.9514,1,0,792.57
4,18,1,3,402,11566.6204,1,0,762.51
4,18,1,1,402,11466.6208,1,0,709.39
4,18,0,2,402,11758.2863,1,0,712.2
4,18,2,2,402,12133.2848,1,0,760.7
4,18,0,1,402,11649.9534,1,0,684.14
4,18,1,1,402,11316.6214,1,0,708.39
4,18,2,0,402,12216.6178,1,0,703.58
4,18,1,1,402,12174.9513,1,0,702.39
4,18,0,3,402,10483.2914,1,0,740.26
4,18,1,4,402,12208.2845,1,0,793.07
4,18,1,0,402,12133.2848,1,0,681.33
4,18,2,2,402,12566.6164,1,0,759.7
4,18,1,1,402,12133.2848,1,0,702.39
4,18,2,3,402,12399.9504,1,0,786.76
4,18,1,0,402,12174.9513,1,0,676.33
