12,10,3,2,402,15649.9374,1,0,747.47
12,10,3,1,402,20566.5844,1,0,721.91
12,10,1,1,402,12233.2844,1,0,669.91
12,10,3,1,402,15091.6063,1,0,718.41
12,10,2,1,402,15091.6063,1,0,695.16
12,10,2,3,402,15816.6034,1,0,752.28
12,10,1,2,402,11633.2868,1,0,697.97
12,10,3,1,402,15149.9394,1,0,718.41
12,10,2,0,402,14966.6068,1,0,670.6
12,10,3,1,402,10591.6243,1,0,715.91
12,10,3,2,402,16841.5993,1,0,745.97
12,10,3,2,402,15341.6053,1,0,745.47
12,10,1,1,402,11174.9553,1,0,669.91
12,10,2,1,402,19049.9238,1,0,698.66
12,10,3,3,402,19508.2553,1,0,773.53
12,10,1,1,402,10466.6248,1,0,669.91
12,10,2,0,402,10591.6243,1,0,666.1
12,10,3,2,403,22591.5763,1,0,745.47
12,10,1,2,402,14566.6084,1,0,698.97
12,10,4,3,402,25341.5653,1,0,793.78
12,10,3,0,402,22674.9093,1,0,692.35
12,10,2,0,402,11033.2892,1,0,667.1
12,10,2,3,402,19983.2534,1,0,750.28
12,10,4,2,402,33091.5343,1,0,771.72
12,10,3,1,402,11674.9533,1,0,716.41
12,10,3,0,402,11591.6203,1,0,691.35
12,10,3,3,402,32049.8718,1,0,770.03
12,10,0,2,402,15049.9398,1,0,679.72
12,10,0,1,402,10483.2914,1,0,647.66
12,10,4,3,402,32883.2018,1,0,791.78
12,10,1,0,402,11816.6194,1,0,643.85
12,10,2,0,402,10649.9574,1,0,667.1
12,10,2,1,402,15591.6043,1,0,697.16
12,10,6,1,402,20483.2514,1,0,786.66
12,10,1,0,402,10508.2913,1,0,641.85
12,10,1,1,402,13649.9454,1,0,673.91
12,10,6,3,403,35133.1928,1,0,842.28
12,10,3,0,402,10758.2903,1,0,686.85
12,10,4,2,402,29733.2144,1,0,766.72
12,10,3,1,402,22091.5783,1,0,718.41
12,10,3,1,402,15149.9394,1,0,719.91
12,10,1,1,402,13483.2794,1,0,676.41
12,10,0,2,402,18383.2598,1,0,675.72
12,10,2,1,402,18316.5934,1,0,695.16
12,10,2,1,402,11258.2883,1,0,691.16
12,10,4,0,402,11216.6218,1,0,712.1
12,10,2,1,402,16483.2674,1,0,695.16
12,10,3,1,402,14733.2744,1,0,719.41
12,10,3,2,402,17091.5983,1,0,749.47
12,10,1,2,402,14816.6074,1,0,701.97
12,10,1,1,402,18091.5943,1,0,676.91
12,10,4,3,402,22674.9093,1,0,796.28
12,10,3,2,402,23174.9073,1,0,745.47
12,10,3,1,402,15733.2704,1,0,717.41
12,10,5,2,402,23591.5723,1,0,790.47
12,10,6,2,402,22566.5764,1,0,814.22
12,10,4,3,402,30174.8793,1,0,792.28
12,10,2,1,402,14733.2744,1,0,695.16
12,10,2,0,402,10483.2914,1,0,668.1
12,10,1,1,402,10508.2913,1,0,671.91
12,10,2,1,402,13341.6133,1,0,691.16
12,10,2,3,402,22424.9103,1,0,751.78
12,10,3,1,402,11424.9543,1,0,716.41
12,10,2,2,402,15091.6063,1,0,726.22
12,10,5,2,402,14816.6074,1,0,791.47
12,10,6,1,402,18341.5933,1,0,786.66
12,10,2,0,402,11899.9524,1,0,667.1
12,10,3,1,402,15424.9383,1,0,719.91
12,10,2,0,402,10483.2914,1,0,665.1
12,10,1,0,402,11549.9538,1,0,645.85
12,10,1,1,402,12216.6178,1,0,669.91
12,10,4,1,403,21799.9128,1,0,742.16
12,10,1,0,402,10616.6242,1,0,642.85
12,10,2,2,402,18833.258,1,0,719.22
12,10,2,0,402,14591.6083,1,0,670.1
12,10,1,1,402,11899.9524,1,0,670.91
12,10,1,1,402,14591.6083,1,0,669.91
12,10,2,1,402,15291.6055,1,0,693.16
12,10,5,3,402,28508.2193,1,0,818.03
12,10,0,0,402,11674.9533,1,0,619.6
12,10,6,2,402,22258.2443,1,0,811.22
12,10,3,0,402,10924.9563,1,0,691.35
12,10,1,1,402,11258.2883,1,0,671.91
12,10,2,0,402,11341.6213,1,0,667.1
12,10,1,1,402,12174.9513,1,0,670.41
12,10,4,0,402,14233.2764,1,0,714.6
12,10,2,3,402,21758.2463,1,0,753.28
12,10,2,2,402,12341.6173,1,0,722.22
12,10,2,4,402,22649.9094,1,0,778.34
12,10,2,2,402,17799.9288,1,0,724.22
12,10,2,4,402,24149.9034,1,0,776.34
12,10,3,0,402,10566.6244,1,0,687.85
12,10,3,3,402,19483.2554,1,0,772.53
12,10,3,1,402,13341.6133,1,0,718.41
12,10,1,1,402,11341.6213,1,0,669.91
12,10,2,0,402,10566.6244,1,0,665.1
12,10,2,0,402,10483.2914,1,0,664.1
12,10,2,4,402,20508.2513,1,0,780.34
12,10,4,1,402,12116.6182,1,0,738.66
12,10,1,2,402,15591.6043,1,0,701.97
12,10,2,1,402,10508.2913,1,0,692.66
12,10,8,3,402,20299.9188,1,0,888.28
12,10,1,1,402,10808.2901,1,0,669.91
12,10,3,0,402,14633.2748,1,0,690.35
12,10,6,1,402,23008.2413,1,0,789.16
12,10,2,0,402,10483.2914,1,0,666.1
12,10,1,0,402,10483.2914,1,0,643.85
12,10,1,1,402,11549.9538,1,0,670.91
12,10,6,3,402,31233.2084,1,0,840.78
12,10,2,1,402,14091.6103,1,0,692.16
12,10,0,1,402,11591.6203,1,0,647.66
12,10,3,0,402,12841.6153,1,0,691.85
12,10,7,2,402,31149.8754,1,0,838.97
12,10,3,1,402,17716.5958,1,0,719.91
12,10,5,3,402,20758.2503,1,0,821.03
12,10,2,0,402,10466.6248,1,0,665.6
12,10,5,0,402,19508.2553,1,0,738.85
12,10,3,0,402,13591.6123,1,0,692.35
12,10,4,2,402,15091.6063,1,0,767.72
12,10,2,1,402,10899.9564,1,0,692.16
12,10,1,0,402,11008.2893,1,0,645.85
12,10,1,2,402,11883.2858,1,0,699.97
12,10,2,0,402,10591.6243,1,0,666.1
12,10,3,2,402,18483.2594,1,0,744.47
12,10,2,2,402,14566.6084,1,0,721.22
12,10,1,1,402,10883.2898,1,0,673.91
12,10,3,1,402,18799.9248,1,0,716.41
12,10,4,2,402,19591.5883,1,0,768.22
12,10,0,1,402,10549.9578,1,0,645.66
12,10,3,3,402,19066.5904,1,0,773.53
12,10,6,1,402,16299.9348,1,0,784.66
12,10,4,2,402,29924.8803,1,0,767.72
12,10,1,2,402,12233.2844,1,0,695.97
12,10,2,3,402,32149.8714,1,0,749.78
12,10,2,0,402,14983.2734,1,0,671.1
12,10,1,1,402,10508.2913,1,0,669.91
12,10,2,2,402,18791.5915,1,0,724.22
12,10,2,0,402,11091.6223,1,0,667.1
12,10,5,1,402,20008.2533,1,0,765.91
12,10,3,1,402,21233.2484,1,0,716.91
12,10,2,1,402,19174.9233,1,0,696.16
12,10,3,2,402,15091.6063,1,0,747.47
12,10,0,3,402,12133.2848,1,0,699.78
12,10,4,0,402,11799.9528,1,0,711.1
12,10,1,2,402,10716.6238,1,0,695.97
12,10,2,1,402,14841.6073,1,0,695.16
12,10,2,3,402,25899.8964,1,0,751.78
12,10,1,1,402,10508.2913,1,0,667.91
12,10,4,2,403,23008.2413,1,0,769.72
12,10,1,4,403,21966.5788,1,0,756.09
12,10,4,2,402,16216.6018,1,0,769.72
12,10,4,3,402,33399.8664,1,0,791.78
12,10,0,0,402,10483.2914,1,0,619.6
12,10,4,1,402,16816.5994,1,0,741.66
12,10,1,0,402,12008.2853,1,0,643.85
12,10,3,1,402,15674.9373,1,0,717.91
12,10,1,2,402,16299.9348,1,0,702.47
12,10,2,1,402,15591.6043,1,0,695.66
12,10,1,0,402,11549.9538,1,0,641.85
12,10,4,1,402,19066.5904,1,0,743.16
12,10,2,3,403,24483.2354,1,0,748.28
12,10,3,0,402,11316.6214,1,0,688.35
12,10,0,3,402,15066.6064,1,0,703.78
12,10,2,3,403,22549.9098,1,0,750.78
12,10,1,1,402,11233.2884,1,0,671.91
12,10,2,0,402,10466.6248,1,0,663.1
12,10,2,1,402,10549.9578,1,0,695.16
12,10,1,1,402,11983.2854,1,0,672.41
12,10,2,3,402,16566.6004,1,0,751.28
12,10,2,1,402,18341.5933,1,0,697.16
12,10,3,2,402,18983.2574,1,0,746.47
12,10,3,2,402,21966.5788,1,0,745.97
12,10,3,3,402,32816.5354,1,0,773.53
12,10,5,1,402,12649.9494,1,0,761.41
12,10,2,1,402,15566.6044,1,0,696.16
12,10,2,1,402,14674.9413,1,0,697.16
12,10,3,0,402,12174.9513,1,0,687.85
12,10,0,1,402,10466.6248,1,0,647.66
12,10,2,2,402,18233.2604,1,0,725.22
12,10,4,1,402,14091.6103,1,0,741.66
12,10,2,1,402,16966.5988,1,0,696.16
12,10,2,2,402,18591.5923,1,0,722.22
12,10,4,1,402,14833.274,1,0,740.16
12,10,2,0,402,11841.6193,1,0,665.1
12,10,2,0,402,11924.9523,1,0,669.1
12,10,2,1,402,13591.6123,1,0,690.66
12,10,2,0,402,10508.2913,1,0,665.1
12,10,2,4,402,22466.5768,1,0,778.84
12,10,5,3,402,31149.8754,1,0,816.53
12,10,2,1,402,18733.2584,1,0,697.16
12,10,3,2,402,20424.9183,1,0,745.47
12,10,1,2,402,19799.9208,1,0,703.97
12,10,3,3,402,16508.2673,1,0,774.03
12,10,4,3,402,21841.5793,1,0,799.78
12,10,1,1,402,11924.9523,1,0,669.91
12,10,3,1,402,12133.2848,1,0,714.41
12,10,7,2,402,15383.2718,1,0,834.47
12,10,2,0,402,10483.2914,1,0,665.6
12,10,1,2,402,16591.6003,1,0,699.97
12,10,1,0,402,10483.2914,1,0,643.85
12,10,2,0,402,10566.6244,1,0,663.6
12,10,1,2,402,19799.9208,1,0,699.97
12,10,3,1,402,17049.9318,1,0,719.91
12,10,2,1,402,11424.9543,1,0,692.66
12,10,1,4,402,31091.5423,1,0,747.09
12,10,3,0,402,10649.9574,1,0,686.35
12,10,3,3,402,32899.8684,1,0,775.03
12,10,2,0,402,11091.6223,1,0,667.1
12,10,1,1,402,14799.9408,1,0,673.91
12,10,4,3,402,32133.2048,1,0,795.28
12,10,2,1,402,10466.6248,1,0,690.16
12,10,1,2,402,13841.6113,1,0,698.97
12,10,5,2,402,32049.8718,1,0,792.47
12,10,7,3,402,20591.5843,1,0,867.53
12,10,3,0,402,11649.9534,1,0,688.35
12,10,2,3,402,18924.9243,1,0,752.28
12,10,1,0,402,10466.6248,1,0,640.85
12,10,3,1,402,19799.9208,1,0,720.41
12,10,0,4,402,29133.2168,1,0,730.34
12,10,3,2,402,14991.6067,1,0,748.97
12,10,2,1,402,10466.6248,1,0,691.16
12,10,3,1,402,15316.6054,1,0,718.91
12,10,5,2,402,22174.9113,1,0,792.97
12,10,0,0,402,10483.2914,1,0,619.6
12,10,2,1,402,15466.6048,1,0,691.16
12,10,3,1,402,16583.267,1,0,719.91
12,10,1,0,402,10883.2898,1,0,640.85
12,10,1,2,402,14758.2743,1,0,697.97
12,10,0,2,402,10508.2913,1,0,675.72
12,10,2,0,402,10633.2908,1,0,667.1
12,10,4,3,402,21758.2463,1,0,793.78
12,10,0,1,402,18091.5943,1,0,651.66
12,10,3,1,402,11716.6198,1,0,715.91
12,10,2,1,402,17133.2648,1,0,698.66
12,10,5,1,402,18841.5913,1,0,762.41
12,10,6,2,402,23008.2413,1,0,811.22
12,10,1,1,402,10508.2913,1,0,669.91
12,10,3,1,402,13733.2784,1,0,714.41
12,10,2,4,402,20424.9183,1,0,783.34
12,10,2,0,402,11733.2864,1,0,667.1
12,10,2,0,402,10483.2914,1,0,663.1
12,10,3,0,402,11549.9538,1,0,685.35
12,10,1,0,402,11649.9534,1,0,643.85
12,10,1,1,402,10483.2914,1,0,669.91
12,10,5,0,402,11633.2868,1,0,734.35
12,10,1,0,402,10483.2914,1,0,641.85
12,10,3,2,402,22166.578,1,0,746.47
12,10,3,0,402,10483.2914,1,0,687.35
12,10,1,2,402,11174.9553,1,0,697.97
12,10,6,1,402,18508.2593,1,0,788.66
12,10,1,1,402,13008.2813,1,0,670.91
12,10,4,1,402,13591.6123,1,0,742.16
12,10,3,0,402,10591.6243,1,0,689.85
12,10,0,3,402,15383.2718,1,0,707.78
12,10,2,1,402,15549.9378,1,0,695.16
12,10,0,1,402,10483.2914,1,0,649.66
12,10,0,2,402,18566.5924,1,0,677.72
12,10,2,3,402,24649.9014,1,0,750.28
12,10,1,1,402,11758.2863,1,0,669.91
12,10,6,1,402,17466.5968,1,0,785.16
12,10,1,0,402,11008.2893,1,0,641.85
12,10,4,3,402,22008.2453,1,0,796.28
12,10,4,1,402,24591.5683,1,0,740.66
12,10,3,0,402,10633.2908,1,0,689.35
12,10,3,3,403,19066.5904,1,0,774.03
12,10,1,2,402,16674.9333,1,0,702.47
12,10,1,1,402,14008.2773,1,0,671.91
12,10,2,2,402,21216.5818,1,0,725.22
12,10,2,2,402,13174.9473,1,0,722.72
12,10,4,2,402,16674.9333,1,0,767.22
12,10,2,0,402,10466.6248,1,0,667.1
12,10,2,0,402,10508.2913,1,0,667.1
12,10,4,1,402,16899.9324,1,0,742.16
12,10,4,0,402,14341.6093,1,0,715.1
12,10,1,1,402,10733.2904,1,0,673.91
12,10,2,2,402,22508.2433,1,0,721.72
12,10,4,1,402,18008.2613,1,0,743.66
12,10,3,0,402,13091.6143,1,0,689.35
12,10,1,0,402,15341.6053,1,0,645.85
12,10,2,1,402,14466.6088,1,0,695.16
12,10,3,1,402,12841.6153,1,0,717.41
12,10,5,1,402,19591.5883,1,0,762.41
12,10,2,1,402,15258.2723,1,0,696.16
12,10,0,1,402,12049.9518,1,0,647.66
12,10,2,0,402,11258.2883,1,0,667.1
12,10,0,1,402,10591.6243,1,0,647.66
12,10,3,3,402,18633.2588,1,0,773.03
12,10,2,2,402,18899.9244,1,0,720.22
12,10,2,7,181,40066.5064,0,1,830.02
12,10,1,3,402,22549.9098,1,0,728.53
12,10,3,1,402,18424.9263,1,0,720.41
12,10,2,0,402,12149.9514,1,0,666.1
12,10,4,2,402,32299.8708,1,0,768.72
12,10,3,0,402,10591.6243,1,0,689.35
12,10,1,2,402,14883.2738,1,0,700.97
12,10,4,4,402,20566.5844,1,0,821.84
12,10,2,1,402,11008.2893,1,0,692.66
12,10,1,1,402,11133.2888,1,0,671.91
12,10,4,2,402,19508.2553,1,0,769.72
12,10,2,5,402,32966.5348,1,0,800.4
12,10,3,1,402,14924.9403,1,0,716.91
12,10,1,0,402,10466.6248,1,0,639.85
12,10,2,3,402,17966.5948,1,0,752.78
12,10,0,0,402,10508.2913,1,0,621.6
12,10,1,1,402,10566.6244,1,0,669.91
12,10,5,2,403,19758.2543,1,0,791.97
12,10,4,1,402,15816.6034,1,0,741.66
12,10,4,2,402,21566.5804,1,0,772.22
12,10,4,0,402,11466.6208,1,0,711.1
12,10,0,1,402,10508.2913,1,0,649.66
12,10,3,2,402,16174.9353,1,0,743.97
12,10,5,1,402,22008.2453,1,0,762.41
12,10,1,1,402,14983.2734,1,0,671.91
12,10,6,0,402,14008.2773,1,0,758.1
12,10,2,1,402,15424.9383,1,0,696.16
12,10,1,0,402,10466.6248,1,0,644.85
12,10,0,2,402,15591.6043,1,0,677.72
12,10,2,0,402,10483.2914,1,0,668.6
12,10,0,1,402,11216.6218,1,0,647.66
12,10,1,2,402,14716.6078,1,0,698.97
12,10,3,1,402,11258.2883,1,0,713.41
12,10,1,0,402,11041.6225,1,0,640.85
12,10,1,2,402,15174.9393,1,0,700.47
12,10,3,3,402,32841.5353,1,0,772.53
12,10,1,3,402,15499.938,1,0,730.03
12,10,2,1,402,10674.9573,1,0,694.66
12,10,1,1,402,11883.2858,1,0,671.91
12,10,2,2,402,20424.9183,1,0,724.22
12,10,3,0,402,12299.9508,1,0,688.35
12,10,1,0,402,10466.6248,1,0,642.35
12,10,5,0,402,14008.2773,1,0,732.85
12,10,6,2,402,16599.9336,1,0,812.72
12,10,6,2,402,22816.5754,1,0,816.22
12,10,1,2,402,19591.5883,1,0,702.47
12,10,1,0,402,10524.9579,1,0,643.85
12,10,1,0,402,10466.6248,1,0,641.85
12,10,5,2,402,25924.8963,1,0,792.47
12,10,1,0,402,11233.2884,1,0,643.85
12,10,3,0,402,10508.2913,1,0,688.85
12,10,2,1,402,14549.9418,1,0,693.66
12,10,3,1,402,23216.5738,1,0,720.91
12,10,3,4,402,20508.2513,1,0,803.09
12,10,4,0,402,12133.2848,1,0,712.1
12,10,2,1,402,13049.9478,1,0,691.16
12,10,3,2,402,18508.2593,1,0,746.97
12,10,2,0,402,12841.6153,1,0,666.6
12,10,1,1,402,11758.2863,1,0,666.91
12,10,1,1,402,10508.2913,1,0,670.41
12,10,2,2,402,13758.2783,1,0,721.22
12,10,4,2,402,32383.2038,1,0,771.22
12,10,2,2,402,16083.269,1,0,721.22
12,10,2,1,402,14341.6093,1,0,695.16
12,10,4,2,402,18816.5914,1,0,770.72
12,10,5,0,402,13008.2813,1,0,736.85
12,10,2,1,402,14983.2734,1,0,696.66
12,10,2,1,403,18966.5908,1,0,698.16
12,10,2,4,402,22091.5783,1,0,780.34
12,10,1,0,402,12216.6178,1,0,642.35
12,10,1,1,402,13316.6134,1,0,669.91
12,10,2,0,402,13424.9463,1,0,667.1
12,10,1,0,402,11149.9554,1,0,644.85
12,10,3,1,402,16674.9333,1,0,718.41
12,10,1,1,402,11733.2864,1,0,668.91
12,10,2,3,402,20091.5863,1,0,752.28
12,10,2,0,402,10758.2903,1,0,666.6
12,10,1,3,402,30799.8768,1,0,724.03
12,10,6,3,402,32883.2018,1,0,839.28
12,10,7,1,402,19091.5903,1,0,807.41
12,10,0,2,402,19841.5873,1,0,673.72
12,10,5,1,402,24508.2353,1,0,764.91
12,10,5,0,402,20508.2513,1,0,734.85
12,10,0,0,402,11399.9544,1,0,619.6
12,10,2,2,402,10466.6248,1,0,718.22
12,10,0,0,402,10508.2913,1,0,621.6
12,10,4,1,402,15008.2733,1,0,738.66
12,10,2,2,402,18883.2578,1,0,721.22
12,10,3,3,402,19841.5873,1,0,776.03
12,10,3,3,402,20841.5833,1,0,778.03
12,10,1,2,402,15233.2724,1,0,697.97
12,10,1,1,402,10566.6244,1,0,669.91
12,10,2,1,402,12733.2824,1,0,693.16
12,10,1,0,402,10508.2913,1,0,641.85
12,10,6,2,402,26566.5604,1,0,812.22
12,10,2,3,402,20591.5843,1,0,754.28
12,10,4,0,402,11983.2854,1,0,711.6
12,10,2,0,402,11399.9544,1,0,666.1
12,10,4,1,402,15066.6064,1,0,742.16
12,10,2,1,402,13633.2788,1,0,694.16
12,10,3,2,402,20399.9184,1,0,745.47
12,10,2,1,402,13399.9464,1,0,695.16
12,10,2,2,402,18174.9273,1,0,720.22
12,10,2,2,402,11841.6193,1,0,722.22
12,10,3,3,403,21633.2468,1,0,776.53
12,10,3,1,402,12299.9508,1,0,718.41
12,10,4,3,402,22883.2418,1,0,797.78
12,10,4,3,402,22383.2438,1,0,797.78
12,10,2,1,402,15649.9374,1,0,699.16
12,10,2,0,402,10541.6245,1,0,665.1
12,10,0,1,402,10799.9568,1,0,647.66
12,10,3,0,402,17366.5972,1,0,693.85
12,10,5,1,402,19008.2573,1,0,768.91
12,10,3,0,402,11066.6224,1,0,689.85
12,10,2,1,402,15258.2723,1,0,695.16
12,10,2,2,402,18049.9278,1,0,723.72
12,10,3,0,402,11299.9548,1,0,686.35
12,10,3,4,402,21591.5803,1,0,800.59
12,10,0,0,402,11066.6224,1,0,619.6
12,10,1,2,402,11899.9524,1,0,694.97
12,10,2,3,403,22341.5773,1,0,749.28
12,10,4,2,402,18674.9253,1,0,768.72
12,10,1,0,402,12149.9514,1,0,641.85
12,10,4,4,402,21966.5788,1,0,823.34
12,10,4,1,402,12383.2838,1,0,736.66
12,10,1,2,402,30299.8788,1,0,699.47
12,10,3,0,402,10483.2914,1,0,687.35
12,10,2,3,402,33149.8674,1,0,751.28
12,10,3,1,402,11508.2873,1,0,717.41
12,10,2,0,402,11866.6192,1,0,665.1
12,10,4,4,402,22799.9088,1,0,823.34
12,10,2,1,402,16799.9328,1,0,696.16
12,10,1,2,402,14508.2753,1,0,702.97
12,10,3,4,403,20841.5833,1,0,804.09
12,10,3,1,402,22149.9114,1,0,718.41
12,10,0,1,402,10483.2914,1,0,647.66
12,10,2,0,402,10733.2904,1,0,663.1
12,10,1,0,402,11591.6203,1,0,640.85
12,10,2,3,402,20216.5858,1,0,750.78
12,10,3,0,402,11416.621,1,0,689.35
12,10,0,0,403,10566.6244,1,0,621.6
12,10,2,1,402,10799.9568,1,0,691.16
12,10,2,0,402,10566.6244,1,0,667.1
12,10,0,0,402,10566.6244,1,0,621.6
12,10,3,0,402,10674.9573,1,0,691.35
12,10,1,3,402,18983.2574,1,0,728.03
12,10,1,1,402,11899.9524,1,0,669.91
12,10,1,1,402,12424.9503,1,0,670.91
12,10,3,1,402,12208.2845,1,0,714.91
12,10,2,2,402,22424.9103,1,0,722.22
12,10,5,1,402,21483.2474,1,0,766.91
12,10,2,1,402,10924.9563,1,0,692.16
12,10,1,0,402,11049.9558,1,0,642.85
12,10,7,0,402,16633.2668,1,0,785.35
12,10,0,3,402,19766.5876,1,0,705.78
12,10,5,2,402,33508.1993,1,0,791.47
12,10,0,0,402,10508.2913,1,0,619.6
12,10,2,0,402,12008.2853,1,0,669.1
12,10,4,3,402,21758.2463,1,0,798.28
12,10,1,0,402,10508.2913,1,0,640.85
12,10,4,2,403,22133.2448,1,0,770.22
12,10,4,1,402,16674.9333,1,0,743.66
12,10,4,3,402,19716.5878,1,0,796.78
12,10,3,2,402,22508.2433,1,0,747.97
12,10,2,2,402,29066.5504,1,0,721.72
12,10,2,4,402,22174.9113,1,0,779.34
12,10,0,4,402,33258.2003,1,0,728.84
12,10,4,4,402,18874.9245,1,0,823.84
12,10,2,0,402,10466.6248,1,0,667.6
12,10,0,0,402,10466.6248,1,0,621.6
12,10,6,3,402,21341.5813,1,0,843.28
12,10,2,3,402,21216.5818,1,0,750.28
12,10,2,1,402,11066.6224,1,0,691.16
12,10,2,2,402,31174.8753,1,0,722.22
12,10,1,0,402,10566.6244,1,0,642.35
12,10,0,2,402,11508.2873,1,0,675.72
12,10,3,5,402,20174.9193,1,0,830.15
12,10,5,1,402,18758.2583,1,0,766.91
12,10,3,2,402,15508.2713,1,0,743.97
12,10,1,0,402,10508.2913,1,0,641.85
12,10,2,2,402,21674.9133,1,0,726.22
12,10,4,2,402,22816.5754,1,0,769.72
12,10,1,0,402,10799.9568,1,0,646.85
12,10,3,2,402,21008.2493,1,0,742.47
12,10,2,0,402,10483.2914,1,0,665.1
12,10,2,0,402,10483.2914,1,0,668.1
12,10,4,1,402,18924.9243,1,0,738.66
12,10,2,4,402,19258.2563,1,0,779.84
12,10,5,1,402,17258.2643,1,0,765.41
12,10,1,1,402,16549.9338,1,0,671.91
12,10,4,2,402,32924.8683,1,0,771.22
12,10,2,2,402,20883.2498,1,0,721.22
12,10,2,0,402,10424.9583,1,0,667.1
12,10,4,3,402,19483.2554,1,0,795.78
12,10,4,1,402,24816.5674,1,0,741.16
12,10,3,3,402,34049.8638,1,0,770.03
12,10,1,2,402,17399.9304,1,0,700.47
12,10,4,4,402,35749.857,1,0,822.34
12,10,1,1,402,16091.6023,1,0,675.91
12,10,1,0,402,10541.6245,1,0,641.85
12,10,4,0,402,14508.2753,1,0,713.6
12,10,3,1,402,13258.2803,1,0,713.41
12,10,1,2,402,17566.5964,1,0,700.97
12,10,3,1,402,13899.9444,1,0,716.41
12,10,2,4,402,19566.5884,1,0,779.84
12,10,1,0,402,10483.2914,1,0,644.85
12,10,6,2,402,31316.5414,1,0,816.22
12,10,4,1,402,13299.9468,1,0,738.66
12,10,8,3,402,27983.2214,1,0,887.78
12,10,2,2,402,15649.9374,1,0,718.72
12,10,2,1,402,11341.6213,1,0,695.16
12,10,3,1,402,14841.6073,1,0,717.41
12,10,1,1,402,16966.5988,1,0,675.91
12,10,1,2,402,15149.9394,1,0,694.97
12,10,5,1,402,15649.9374,1,0,762.41
12,10,5,3,402,21258.2483,1,0,821.03
12,10,2,1,402,24883.2338,1,0,698.16
12,10,4,3,402,18983.2574,1,0,795.78
12,10,2,1,402,10483.2914,1,0,691.16
12,10,4,3,402,18841.5913,1,0,796.28
12,10,6,1,402,25149.8994,1,0,788.66
12,10,1,3,402,22716.5758,1,0,728.03
12,10,3,3,402,22341.5773,1,0,771.53
12,10,3,1,402,14341.6093,1,0,716.91
12,10,1,1,402,19383.2558,1,0,674.91
12,10,3,4,402,25133.2328,1,0,797.59
12,10,1,0,402,11799.9528,1,0,644.85
12,10,1,1,402,11091.6223,1,0,669.91
12,10,1,0,402,10466.6248,1,0,641.85
12,10,3,0,402,17566.5964,1,0,693.35
12,10,0,0,402,10549.9578,1,0,621.6
12,10,4,0,402,14258.2763,1,0,711.1
12,10,1,2,402,17233.2644,1,0,700.97
12,10,4,2,402,22816.5754,1,0,764.72
12,10,1,1,402,10549.9578,1,0,668.91
12,10,2,1,402,15299.9388,1,0,693.16
12,10,3,1,402,14549.9418,1,0,715.91
12,10,6,0,402,14341.6093,1,0,760.6
12,10,1,4,402,21149.9154,1,0,756.09
12,10,3,1,402,17508.2633,1,0,718.41
12,10,2,1,402,14958.2735,1,0,694.16
12,10,1,1,402,11924.9523,1,0,672.91
12,10,0,4,365,40066.5064,0,1,729.84
12,10,2,3,402,18591.5923,1,0,755.28
12,10,1,1,402,11841.6193,1,0,669.91
12,10,2,1,402,11399.9544,1,0,691.16
12,10,1,1,402,15258.2723,1,0,671.91
12,10,1,1,402,13566.6124,1,0,670.91
12,10,4,3,402,20674.9173,1,0,797.78
12,10,4,2,402,32883.2018,1,0,770.22
12,10,3,0,402,16566.6004,1,0,694.35
12,10,3,0,402,12799.9488,1,0,690.85
12,10,1,1,402,10716.6238,1,0,669.91
12,10,4,0,402,10566.6244,1,0,710.6
12,10,2,2,402,19258.2563,1,0,723.22
12,10,1,1,402,15066.6064,1,0,672.91
12,10,2,3,402,17066.5984,1,0,750.28
12,10,4,0,402,14174.9433,1,0,711.6
12,10,1,0,402,10483.2914,1,0,643.85
12,10,3,0,402,13491.6127,1,0,692.35
12,10,1,1,402,10424.9583,1,0,668.91
12,10,1,2,402,19924.9203,1,0,702.97
12,10,2,0,402,10508.2913,1,0,665.1
12,10,4,2,402,26649.8934,1,0,768.72
12,10,1,1,402,15491.6047,1,0,673.91
12,10,4,0,402,11758.2863,1,0,714.1
12,10,2,2,402,18091.5943,1,0,724.22
12,10,2,4,402,20758.2503,1,0,777.34
12,10,1,1,402,13216.6138,1,0,668.91
12,10,3,0,402,12733.2824,1,0,691.35
12,10,1,2,402,17174.9313,1,0,697.97
12,10,3,0,402,11316.6214,1,0,689.85
12,10,3,1,402,12008.2853,1,0,715.91
12,10,1,0,402,12216.6178,1,0,640.85
12,10,3,2,402,18649.9254,1,0,745.47
12,10,1,0,402,10524.9579,1,0,641.85
12,10,4,1,402,14924.9403,1,0,740.66
12,10,3,2,402,15341.6053,1,0,747.47
12,10,1,1,402,11299.9548,1,0,668.41
12,10,2,0,402,10483.2914,1,0,663.1
12,10,2,1,402,15008.2733,1,0,697.16
12,10,2,3,402,18649.9254,1,0,751.28
12,10,1,1,402,10483.2914,1,0,669.91
12,10,1,0,402,10483.2914,1,0,640.85
12,10,2,1,402,11483.2874,1,0,693.16
12,10,4,2,402,16424.9343,1,0,763.72
12,10,3,0,402,13483.2794,1,0,690.35
12,10,2,4,404,20674.9173,1,0,777.34
12,10,6,0,402,17008.2653,1,0,761.1
12,10,3,2,402,15433.2716,1,0,740.47
12,10,1,0,402,10466.6248,1,0,645.85
12,10,2,0,402,10483.2914,1,0,665.1
12,10,4,0,402,13133.2808,1,0,711.1
12,10,3,0,402,10566.6244,1,0,687.85
12,10,1,1,402,12258.2843,1,0,669.91
