2,16,2,5,402,17091.5983,1,0,740.26
2,16,2,2,402,12149.9514,1,0,656.58
2,16,2,1,402,10816.6234,1,0,624.52
2,16,0,3,402,12149.9514,1,0,637.64
2,16,1,0,402,10566.6244,1,0,576.71
2,16,1,1,402,10508.2913,1,0,605.77
2,16,2,2,402,10566.6244,1,0,651.08
2,16,1,0,402,10549.9578,1,0,575.71
2,16,1,0,402,11149.9554,1,0,577.71
2,16,1,0,402,12174.9513,1,0,579.71
2,16,1,3,402,12174.9513,1,0,659.89
2,16,2,6,402,17049.9318,1,0,766.82
2,16,0,0,402,10566.6244,1,0,551.46
2,16,1,2,402,12174.9513,1,0,632.33
2,16,2,9,402,19966.5868,1,0,849.5
2,16,1,2,402,10508.2913,1,0,629.83
2,16,2,3,402,11133.2888,1,0,682.64
2,16,1,2,402,12233.2844,1,0,630.83
2,16,2,0,402,12174.9513,1,0,599.46
2,16,2,8,402,30733.2104,1,0,823.44
2,16,2,2,402,12174.9513,1,0,656.58
2,16,2,0,402,11674.9533,1,0,598.96
2,16,2,4,402,19841.5873,1,0,709.2
2,16,2,9,402,28841.5513,1,0,848.5
2,16,2,3,402,12149.9514,1,0,684.14
2,16,2,5,402,11649.9534,1,0,738.26
2,16,0,0,402,12149.9514,1,0,555.46
2,16,2,1,402,11924.9523,1,0,625.02
2,16,2,2,402,11674.9533,1,0,654.58
2,16,2,6,402,15508.2713,1,0,768.82
2,16,1,1,402,11174.9553,1,0,603.77
2,16,2,11,402,35258.1923,1,0,905.62
2,16,1,0,402,12216.6178,1,0,580.71
2,16,2,1,402,10549.9578,1,0,624.52
2,16,2,0,402,10483.2914,1,0,596.96
2,16,1,4,402,19899.9204,1,0,689.95
2,16,2,4,402,11566.6204,1,0,710.7
2,16,2,4,402,10549.9578,1,0,706.2
2,16,2,2,402,10508.2913,1,0,655.08
2,16,1,1,402,12133.2848,1,0,607.77
2,16,1,1,402,12233.2844,1,0,605.77
2,16,1,3,402,18399.9264,1,0,665.89
2,16,2,2,402,12149.9514,1,0,655.08
2,16,2,9,402,19341.5893,1,0,853.5
2,16,2,5,402,16816.5994,1,0,744.76
2,16,0,1,402,11674.9533,1,0,581.52
2,16,0,0,402,10508.2913,1,0,557.46
2,16,1,1,402,12149.9514,1,0,603.77
2,16,1,0,402,12149.9514,1,0,581.71
2,16,2,2,402,10566.6244,1,0,655.08
2,16,2,7,402,18216.5938,1,0,795.38
2,16,1,3,402,17008.2653,1,0,660.39
2,16,1,2,402,10566.6244,1,0,629.83
2,16,0,2,402,12216.6178,1,0,611.58
2,16,1,2,402,11233.2884,1,0,629.83
2,16,1,1,402,12133.2848,1,0,607.77
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,0,402,11591.6203,1,0,600.46
2,16,2,7,402,19883.2538,1,0,796.38
2,16,1,1,403,19008.2573,1,0,607.77
2,16,2,1,402,12174.9513,1,0,629.02
2,16,1,1,402,11841.6193,1,0,603.77
2,16,1,1,402,11741.6197,1,0,606.27
2,16,2,2,402,12174.9513,1,0,656.58
2,16,1,1,402,12216.6178,1,0,605.77
2,16,1,2,402,12133.2848,1,0,629.83
2,16,2,6,402,19799.9208,1,0,768.82
2,16,2,2,402,12208.2845,1,0,657.08
2,16,2,4,402,13816.6114,1,0,712.2
2,16,0,2,402,12216.6178,1,0,605.58
2,16,1,2,402,10466.6248,1,0,629.83
2,16,2,2,402,11233.2884,1,0,653.08
2,16,2,4,402,19799.9208,1,0,714.2
2,16,2,3,402,12983.2814,1,0,685.64
2,16,2,3,402,19341.5893,1,0,682.64
2,16,2,0,402,10591.6243,1,0,600.96
2,16,2,4,402,15299.9388,1,0,714.2
2,16,2,1,402,12233.2844,1,0,630.02
2,16,1,1,402,10466.6248,1,0,601.77
2,16,2,3,402,10466.6248,1,0,680.64
2,16,2,4,402,10466.6248,1,0,708.2
2,16,2,3,402,10466.6248,1,0,683.14
2,16,2,2,402,12208.2845,1,0,652.58
2,16,1,1,402,12224.9511,1,0,606.77
2,16,2,4,402,12091.6183,1,0,711.2
2,16,2,11,402,21174.9153,1,0,903.62
2,16,1,0,402,11758.2863,1,0,575.71
2,16,2,6,402,19216.5898,1,0,768.32
2,16,0,1,402,11649.9534,1,0,581.52
2,16,0,0,402,12008.2853,1,0,553.46
2,16,2,5,402,18174.9273,1,0,742.76
2,16,2,3,402,12149.9514,1,0,680.64
2,16,0,2,402,11899.9524,1,0,609.58
2,16,1,5,402,18733.2584,1,0,716.01
2,16,2,6,402,19841.5873,1,0,766.32
2,16,1,1,402,11424.9543,1,0,601.77
2,16,0,1,402,10583.291,1,0,583.52
2,16,1,0,402,12149.9514,1,0,575.71
2,16,0,1,402,11483.2874,1,0,581.52
2,16,1,0,402,12149.9514,1,0,578.21
2,16,0,3,402,11841.6193,1,0,637.64
2,16,2,1,402,10508.2913,1,0,625.02
2,16,1,4,402,12233.2844,1,0,685.95
2,16,2,9,402,19799.9208,1,0,847.5
2,16,0,2,402,12149.9514,1,0,609.58
2,16,0,1,402,12216.6178,1,0,579.52
2,16,1,1,402,10591.6243,1,0,605.77
2,16,2,5,402,19883.2538,1,0,739.26
2,16,1,2,402,16591.6003,1,0,628.83
2,16,0,1,402,12216.6178,1,0,581.52
2,16,2,6,402,16458.2675,1,0,763.32
2,16,2,2,402,10483.2914,1,0,654.08
2,16,2,5,402,16899.9324,1,0,744.76
2,16,1,1,402,12258.2843,1,0,605.77
2,16,2,2,402,16399.9344,1,0,656.58
2,16,2,4,402,10466.6248,1,0,706.7
2,16,1,3,402,11066.6224,1,0,655.89
2,16,0,0,402,11924.9523,1,0,553.46
2,16,2,1,402,11424.9543,1,0,627.02
2,16,1,2,402,10533.2912,1,0,631.83
2,16,2,5,402,18149.9274,1,0,742.26
2,16,1,1,402,10566.6244,1,0,604.27
2,16,2,5,402,19799.9208,1,0,740.76
2,16,2,5,402,11841.6193,1,0,736.76
2,16,2,4,402,13149.9474,1,0,712.2
2,16,0,2,402,10591.6243,1,0,607.58
2,16,2,4,402,10483.2914,1,0,707.2
2,16,1,1,402,12208.2845,1,0,603.77
2,16,2,2,402,12233.2844,1,0,657.08
2,16,2,1,402,10508.2913,1,0,628.02
2,16,2,4,402,12133.2848,1,0,712.2
2,16,1,2,402,12208.2845,1,0,631.83
2,16,2,3,402,12174.9513,1,0,682.64
2,16,2,2,402,10549.9578,1,0,655.08
2,16,2,6,402,15424.9383,1,0,768.82
2,16,1,1,402,12258.2843,1,0,606.77
2,16,2,0,402,11091.6223,1,0,602.96
2,16,2,10,402,20299.9188,1,0,875.56
2,16,1,1,402,11233.2884,1,0,603.77
2,16,2,2,402,11899.9524,1,0,654.08
2,16,1,2,402,13216.6138,1,0,631.83
2,16,1,2,402,12216.6178,1,0,633.83
2,16,1,1,402,12233.2844,1,0,605.77
2,16,2,4,402,12233.2844,1,0,708.2
2,16,1,2,402,13424.9463,1,0,633.83
2,16,2,2,402,12216.6178,1,0,654.08
2,16,2,2,402,11133.2888,1,0,654.58
2,16,2,1,402,10566.6244,1,0,624.52
2,16,1,1,402,11341.6213,1,0,604.77
2,16,2,10,402,16841.5993,1,0,875.06
2,16,0,1,402,11233.2884,1,0,581.52
2,16,2,3,402,12233.2844,1,0,681.14
2,16,2,2,402,10508.2913,1,0,656.58
2,16,2,1,402,12174.9513,1,0,626.52
2,16,2,5,402,11383.2878,1,0,738.76
2,16,0,0,402,11649.9534,1,0,553.46
2,16,2,7,402,31508.2073,1,0,794.88
2,16,1,3,402,12174.9513,1,0,659.89
2,16,1,5,402,16383.2678,1,0,720.01
2,16,1,3,402,11333.288,1,0,657.89
2,16,2,6,402,16341.6013,1,0,770.32
2,16,2,2,402,10483.2914,1,0,657.08
2,16,2,2,402,10466.6248,1,0,656.58
2,16,1,2,402,10483.2914,1,0,632.83
2,16,2,1,402,12233.2844,1,0,629.02
2,16,2,3,402,10799.9568,1,0,684.14
2,16,2,2,402,16674.9333,1,0,659.08
2,16,1,0,402,10591.6243,1,0,575.71
2,16,2,2,402,12149.9514,1,0,656.08
2,16,1,1,402,11258.2883,1,0,605.77
2,16,2,7,402,15149.9394,1,0,796.38
2,16,1,3,402,10466.6248,1,0,660.89
2,16,1,3,402,10899.9564,1,0,658.89
2,16,0,2,402,12174.9513,1,0,609.58
2,16,2,5,402,18233.2604,1,0,740.76
2,16,2,3,402,10483.2914,1,0,681.14
2,16,2,4,402,10508.2913,1,0,704.7
2,16,2,3,402,10483.2914,1,0,682.14
2,16,2,5,402,15983.2694,1,0,740.26
2,16,2,8,402,31841.5393,1,0,823.44
2,16,1,1,402,12216.6178,1,0,603.77
2,16,1,3,402,14149.9434,1,0,661.89
2,16,1,3,402,12174.9513,1,0,659.89
2,16,0,0,402,12174.9513,1,0,555.46
2,16,0,1,402,12208.2845,1,0,581.52
2,16,2,7,402,30258.2123,1,0,797.38
2,16,2,3,402,11816.6194,1,0,682.64
2,16,2,3,402,10566.6244,1,0,683.14
2,16,1,3,402,11316.6214,1,0,657.89
2,16,2,5,402,18341.5933,1,0,740.76
2,16,1,0,402,11591.6203,1,0,579.71
2,16,1,3,402,12233.2844,1,0,657.89
2,16,2,4,402,12258.2843,1,0,710.2
2,16,2,3,402,14649.9414,1,0,684.14
2,16,2,9,402,19724.9211,1,0,851.5
2,16,2,0,402,10508.2913,1,0,598.46
2,16,1,0,402,12174.9513,1,0,577.71
2,16,2,1,402,10483.2914,1,0,627.02
2,16,0,2,402,10483.2914,1,0,609.58
2,16,1,1,402,12216.6178,1,0,605.77
2,16,2,3,402,11816.6194,1,0,686.14
2,16,2,3,402,10566.6244,1,0,679.14
2,16,2,7,402,16899.9324,1,0,796.38
2,16,2,5,402,19816.5874,1,0,735.26
2,16,2,1,402,12174.9513,1,0,624.52
2,16,1,3,402,13666.612,1,0,663.89
2,16,0,1,402,10508.2913,1,0,581.52
2,16,2,1,402,12174.9513,1,0,632.52
2,16,1,3,402,12133.2848,1,0,661.89
2,16,1,0,402,12216.6178,1,0,579.71
2,16,2,2,402,11149.9554,1,0,653.08
2,16,2,7,402,15633.2708,1,0,796.88
2,16,1,1,402,18591.5923,1,0,612.27
2,16,1,2,402,11716.6198,1,0,631.83
2,16,0,0,402,10466.6248,1,0,553.46
2,16,1,0,402,10483.2914,1,0,576.21
2,16,1,3,402,12174.9513,1,0,657.89
2,16,2,7,402,18899.9244,1,0,793.38
2,16,0,2,402,11466.6208,1,0,605.58
2,16,1,0,402,12149.9514,1,0,579.71
2,16,2,5,402,18591.5923,1,0,736.76
2,16,0,1,402,11674.9533,1,0,581.52
2,16,2,4,402,10566.6244,1,0,708.7
2,16,2,4,402,19841.5873,1,0,713.2
2,16,1,1,402,10466.6248,1,0,603.77
2,16,1,4,402,19816.5874,1,0,687.95
2,16,2,4,402,10549.9578,1,0,708.2
2,16,1,1,402,12149.9514,1,0,603.77
2,16,1,1,402,11591.6203,1,0,601.77
2,16,2,1,402,11258.2883,1,0,628.52
2,16,2,5,402,12133.2848,1,0,738.26
2,16,2,0,402,10516.6246,1,0,598.46
2,16,2,2,402,12174.9513,1,0,654.58
2,16,1,1,402,10466.6248,1,0,601.77
2,16,1,2,402,12149.9514,1,0,635.83
2,16,2,3,402,12149.9514,1,0,681.14
2,16,0,2,402,11466.6208,1,0,607.58
2,16,1,0,402,11258.2883,1,0,577.71
2,16,2,11,402,32591.5363,1,0,903.12
2,16,1,0,402,12149.9514,1,0,581.71
2,16,2,3,402,10591.6243,1,0,678.64
2,16,2,2,402,12233.2844,1,0,656.58
2,16,1,2,402,11758.2863,1,0,629.83
2,16,2,4,402,19883.2538,1,0,707.2
2,16,2,2,402,10483.2914,1,0,655.58
2,16,2,1,402,10483.2914,1,0,626.02
2,16,1,3,402,12216.6178,1,0,659.89
2,16,1,2,402,15341.6053,1,0,633.83
2,16,2,5,402,15091.6063,1,0,742.76
2,16,2,3,402,14899.9404,1,0,687.14
2,16,1,1,402,11758.2863,1,0,607.77
2,16,1,1,402,10508.2913,1,0,603.77
2,16,2,3,402,10508.2913,1,0,684.14
2,16,2,11,363,40066.5064,0,1,901.62
2,16,1,1,402,12133.2848,1,0,601.77
2,16,2,3,402,19866.5872,1,0,686.14
2,16,0,0,402,10508.2913,1,0,557.46
2,16,0,1,402,12216.6178,1,0,583.52
2,16,1,2,402,12174.9513,1,0,631.83
2,16,0,2,402,12174.9513,1,0,609.58
2,16,1,1,402,12133.2848,1,0,605.77
2,16,1,2,402,11849.9526,1,0,630.33
2,16,2,3,402,10508.2913,1,0,681.14
2,16,2,2,402,11758.2863,1,0,651.08
2,16,2,1,402,12233.2844,1,0,628.52
2,16,1,2,402,12216.6178,1,0,632.83
2,16,1,1,402,10566.6244,1,0,604.77
2,16,2,6,402,15249.939,1,0,770.82
2,16,2,4,402,13591.6123,1,0,711.2
2,16,1,2,402,10466.6248,1,0,629.83
2,16,1,2,402,12216.6178,1,0,633.83
2,16,2,8,402,31758.2063,1,0,821.44
2,16,2,4,402,16674.9333,1,0,715.2
2,16,0,2,402,10566.6244,1,0,611.58
2,16,1,3,402,10466.6248,1,0,655.89
2,16,1,3,402,19899.9204,1,0,660.89
2,16,1,1,402,12149.9514,1,0,603.77
2,16,2,2,402,11716.6198,1,0,653.08
2,16,1,1,402,11049.9558,1,0,603.77
2,16,2,3,402,12216.6178,1,0,680.14
2,16,2,1,402,11316.6214,1,0,626.02
2,16,2,1,402,12216.6178,1,0,628.52
2,16,1,3,402,10483.2914,1,0,659.89
2,16,1,1,402,12133.2848,1,0,603.77
2,16,2,3,402,12174.9513,1,0,683.14
2,16,1,2,402,12149.9514,1,0,631.83
2,16,2,4,402,17008.2653,1,0,712.7
2,16,2,7,402,24383.2358,1,0,794.38
2,16,1,0,402,10483.2914,1,0,574.71
2,16,2,7,402,18758.2583,1,0,796.38
2,16,0,0,402,12174.9513,1,0,555.46
2,16,2,7,402,19008.2573,1,0,796.88
2,16,1,4,402,12216.6178,1,0,687.95
2,16,2,2,402,10649.9574,1,0,653.08
2,16,2,6,402,18316.5934,1,0,770.82
2,16,1,2,402,10483.2914,1,0,630.83
2,16,1,2,402,11674.9533,1,0,631.83
2,16,1,1,402,12233.2844,1,0,606.27
2,16,2,5,402,18758.2583,1,0,744.76
2,16,2,7,402,18799.9248,1,0,797.38
2,16,2,1,402,16799.9328,1,0,633.02
2,16,2,2,402,12216.6178,1,0,657.08
2,16,2,8,402,25316.5654,1,0,822.94
2,16,2,3,402,10466.6248,1,0,680.14
2,16,1,0,402,11016.6226,1,0,577.71
2,16,0,0,402,12149.9514,1,0,551.46
2,16,1,3,402,10483.2914,1,0,656.89
2,16,2,1,402,12133.2848,1,0,628.02
2,16,1,2,402,12133.2848,1,0,631.83
2,16,2,1,402,10549.9578,1,0,624.52
2,16,2,4,402,14841.6073,1,0,712.7
2,16,2,3,402,12174.9513,1,0,685.14
2,16,0,1,402,11633.2868,1,0,579.52
2,16,2,7,402,18549.9258,1,0,794.38
2,16,1,1,402,11674.9533,1,0,603.77
2,16,0,2,402,12174.9513,1,0,611.58
2,16,2,4,402,10549.9578,1,0,708.7
2,16,2,3,402,11233.2884,1,0,682.14
2,16,1,3,402,12233.2844,1,0,657.89
2,16,2,3,402,11766.6196,1,0,681.14
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,3,402,17758.2623,1,0,687.64
2,16,1,3,402,12216.6178,1,0,662.89
2,16,2,9,402,18508.2593,1,0,845.5
2,16,2,5,402,16716.5998,1,0,740.76
2,16,1,2,402,10466.6248,1,0,629.83
2,16,1,2,402,12233.2844,1,0,629.83
2,16,2,7,402,19008.2573,1,0,792.38
2,16,2,3,402,15599.9376,1,0,685.14
2,16,2,6,402,18758.2583,1,0,768.32
2,16,2,4,402,15174.9393,1,0,713.2
2,16,1,2,402,10483.2914,1,0,629.83
2,16,1,4,402,11483.2874,1,0,687.95
2,16,2,3,402,12233.2844,1,0,683.14
2,16,2,0,402,10591.6243,1,0,598.46
2,16,2,3,402,15174.9393,1,0,686.14
2,16,1,1,402,10483.2914,1,0,604.77
2,16,0,2,402,10466.6248,1,0,607.58
2,16,0,1,402,11649.9534,1,0,583.52
2,16,2,5,402,11674.9533,1,0,740.76
2,16,1,0,402,10758.2903,1,0,577.71
2,16,0,1,402,10483.2914,1,0,581.52
2,16,2,1,402,12149.9514,1,0,626.02
2,16,2,7,402,20983.2494,1,0,798.88
2,16,2,1,402,10549.9578,1,0,624.02
2,16,1,4,402,10566.6244,1,0,685.95
2,16,2,10,402,31899.8724,1,0,879.06
2,16,0,2,402,11424.9543,1,0,609.58
2,16,2,3,402,11383.2878,1,0,680.14
2,16,2,0,402,12133.2848,1,0,601.96
2,16,1,0,402,12174.9513,1,0,575.71
2,16,2,1,402,11383.2878,1,0,626.02
2,16,1,1,402,10508.2913,1,0,603.77
2,16,2,4,402,12233.2844,1,0,709.2
2,16,1,1,402,12174.9513,1,0,606.27
2,16,2,5,402,16674.9333,1,0,743.26
2,16,1,2,402,10549.9578,1,0,627.83
2,16,1,0,402,11591.6203,1,0,577.71
2,16,0,1,402,10591.6243,1,0,579.52
2,16,1,1,402,10566.6244,1,0,603.77
2,16,2,4,402,12091.6183,1,0,712.2
2,16,2,3,402,18799.9248,1,0,684.14
2,16,1,2,402,10466.6248,1,0,631.83
2,16,1,2,402,11566.6204,1,0,630.33
2,16,1,1,402,10508.2913,1,0,604.27
2,16,2,5,402,11674.9533,1,0,736.26
2,16,1,1,402,10483.2914,1,0,601.77
2,16,1,1,402,10508.2913,1,0,603.77
2,16,0,2,402,11483.2874,1,0,605.58
2,16,1,0,402,16299.9348,1,0,577.71
2,16,2,5,402,17399.9304,1,0,742.26
2,16,2,3,402,12174.9513,1,0,682.64
2,16,2,4,402,10566.6244,1,0,706.7
2,16,2,5,402,15674.9373,1,0,743.76
2,16,1,0,402,10483.2914,1,0,577.71
2,16,1,0,402,11591.6203,1,0,575.71
2,16,1,1,402,11924.9523,1,0,605.77
2,16,2,4,402,10716.6238,1,0,708.2
2,16,1,3,402,10483.2914,1,0,659.89
2,16,1,1,402,11674.9533,1,0,603.77
2,16,0,1,402,12174.9513,1,0,585.52
2,16,0,0,402,12233.2844,1,0,555.46
2,16,2,3,402,12233.2844,1,0,680.64
2,16,2,4,402,11008.2893,1,0,711.2
2,16,2,3,403,19258.2563,1,0,688.14
2,16,1,2,402,11574.9537,1,0,629.83
2,16,1,4,402,11049.9558,1,0,683.95
2,16,2,4,402,13383.2798,1,0,708.7
2,16,2,2,402,10466.6248,1,0,652.58
2,16,1,1,402,10466.6248,1,0,607.77
2,16,2,7,402,19958.2535,1,0,792.38
2,16,0,0,402,12149.9514,1,0,555.46
2,16,1,1,402,10566.6244,1,0,603.77
2,16,1,0,402,12216.6178,1,0,577.71
2,16,2,3,402,12216.6178,1,0,685.14
2,16,1,3,402,11149.9554,1,0,657.89
2,16,1,2,402,11966.6188,1,0,631.83
2,16,2,3,402,10483.2914,1,0,679.14
2,16,1,2,402,12041.6185,1,0,631.83
2,16,1,1,402,12149.9514,1,0,605.77
2,16,2,2,402,10483.2914,1,0,652.08
2,16,1,0,402,11983.2854,1,0,575.71
2,16,2,2,402,10483.2914,1,0,654.08
2,16,2,2,402,12149.9514,1,0,654.08
2,16,2,4,402,10591.6243,1,0,709.7
2,16,1,0,402,11008.2893,1,0,579.71
2,16,2,4,402,12233.2844,1,0,708.2
2,16,2,3,402,10508.2913,1,0,682.64
2,16,1,3,402,19458.2555,1,0,656.39
2,16,2,4,402,11316.6214,1,0,706.2
2,16,2,5,402,30591.5443,1,0,743.26
2,16,2,1,402,11649.9534,1,0,628.02
2,16,2,3,402,19816.5874,1,0,686.14
2,16,2,1,402,12174.9513,1,0,630.02
2,16,1,1,402,10466.6248,1,0,602.77
2,16,2,5,402,10483.2914,1,0,733.26
2,16,2,8,402,18383.2598,1,0,824.94
2,16,0,1,402,10508.2913,1,0,579.52
2,16,2,7,402,19841.5873,1,0,794.88
2,16,1,2,402,11924.9523,1,0,633.83
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,1,402,18799.9248,1,0,631.02
2,16,2,5,402,12233.2844,1,0,736.76
2,16,2,1,402,12149.9514,1,0,626.02
2,16,2,1,402,10508.2913,1,0,625.52
2,16,2,2,402,10483.2914,1,0,651.08
2,16,0,1,402,11758.2863,1,0,581.52
2,16,2,5,402,16983.2654,1,0,744.26
2,16,2,7,402,16466.6008,1,0,793.38
2,16,1,2,402,12149.9514,1,0,635.83
2,16,2,2,402,10508.2913,1,0,653.08
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,10,402,36758.1863,1,0,879.56
2,16,2,4,402,19816.5874,1,0,713.2
2,16,2,3,402,12149.9514,1,0,682.64
2,16,2,2,402,10483.2914,1,0,654.08
2,16,2,5,402,13649.9454,1,0,741.26
2,16,2,5,402,11316.6214,1,0,734.76
2,16,2,1,402,12233.2844,1,0,628.52
2,16,2,2,402,12149.9514,1,0,656.58
2,16,2,2,402,14591.6083,1,0,656.58
2,16,2,5,402,19799.9208,1,0,736.26
2,16,1,2,402,14924.9403,1,0,637.83
2,16,1,0,402,10558.2911,1,0,575.71
2,16,2,0,402,10508.2913,1,0,598.96
2,16,1,1,402,10508.2913,1,0,601.77
2,16,2,2,402,11216.6218,1,0,655.08
2,16,2,2,402,11841.6193,1,0,658.58
2,16,2,2,402,12008.2853,1,0,654.08
2,16,1,1,402,10558.2911,1,0,603.77
2,16,2,3,402,12174.9513,1,0,682.64
2,16,1,4,402,10591.6243,1,0,685.95
2,16,1,1,402,12174.9513,1,0,604.27
2,16,2,1,402,10649.9574,1,0,626.52
2,16,2,3,402,15166.606,1,0,681.64
2,16,1,1,402,12133.2848,1,0,605.77
2,16,2,4,402,10549.9578,1,0,707.2
2,16,1,1,402,11758.2863,1,0,603.77
2,16,2,3,402,10483.2914,1,0,681.14
2,16,0,1,402,12133.2848,1,0,585.52
2,16,2,3,402,12149.9514,1,0,682.64
2,16,2,9,402,18424.9263,1,0,851
2,16,2,7,402,19174.9233,1,0,794.88
2,16,0,1,402,10508.2913,1,0,581.52
2,16,2,8,402,28299.8868,1,0,826.44
2,16,2,4,402,14433.2756,1,0,712.2
2,16,1,1,402,12133.2848,1,0,603.77
2,16,1,1,402,10483.2914,1,0,605.77
2,16,2,10,379,40008.1733,0,1,876.56
2,16,1,4,402,17633.2628,1,0,690.45
2,16,2,3,402,11633.2868,1,0,680.14
2,16,1,1,402,10424.9583,1,0,605.77
2,16,1,1,402,12133.2848,1,0,607.77
2,16,1,0,402,12208.2845,1,0,576.71
2,16,2,3,402,10466.6248,1,0,680.64
2,16,1,2,402,11383.2878,1,0,630.33
2,16,1,0,402,11483.2874,1,0,577.71
2,16,2,4,402,13716.6118,1,0,713.7
2,16,2,7,402,20841.5833,1,0,794.88
2,16,1,4,402,13466.6128,1,0,686.95
2,16,2,4,402,18674.9253,1,0,711.2
2,16,1,1,402,12174.9513,1,0,607.77
2,16,2,3,402,12216.6178,1,0,683.14
2,16,1,0,402,10466.6248,1,0,577.71
2,16,2,2,402,12174.9513,1,0,655.08
2,16,1,1,402,11508.2873,1,0,603.77
2,16,2,4,402,15591.6043,1,0,710.2
2,16,1,0,402,12174.9513,1,0,579.71
2,16,2,3,402,10533.2912,1,0,682.64
2,16,1,2,402,10516.6246,1,0,635.83
2,16,2,2,402,10466.6248,1,0,651.58
2,16,0,1,402,10549.9578,1,0,581.52
2,16,1,0,402,12008.2853,1,0,577.71
2,16,0,0,402,10924.9563,1,0,555.46
2,16,1,2,402,12149.9514,1,0,633.83
2,16,2,5,402,13149.9474,1,0,739.26
2,16,2,3,402,19341.5893,1,0,688.64
2,16,1,1,402,10566.6244,1,0,601.77
2,16,1,2,402,12149.9514,1,0,631.83
2,16,2,4,402,10549.9578,1,0,710.2
2,16,2,6,402,16566.6004,1,0,767.32
2,16,1,1,402,12149.9514,1,0,608.27
2,16,1,1,402,12174.9513,1,0,603.77
2,16,1,1,402,10483.2914,1,0,603.77
2,16,2,5,402,14983.2734,1,0,742.26
2,16,2,0,402,10483.2914,1,0,599.96
2,16,2,4,402,10508.2913,1,0,710.7
2,16,1,3,402,19649.9214,1,0,663.89
2,16,2,2,402,10541.6245,1,0,652.58
2,16,1,1,402,10466.6248,1,0,603.77
2,16,0,2,402,10924.9563,1,0,607.58
2,16,0,2,402,12174.9513,1,0,607.58
2,16,2,7,402,16674.9333,1,0,793.38
2,16,2,5,402,13049.9478,1,0,736.26
2,16,1,1,402,11733.2864,1,0,607.77
2,16,2,4,402,13591.6123,1,0,710.7
2,16,2,3,402,11316.6214,1,0,682.64
2,16,2,2,402,11508.2873,1,0,654.08
2,16,0,0,402,11008.2893,1,0,553.46
2,16,0,1,402,11591.6203,1,0,581.52
2,16,2,11,378,40008.1733,0,1,909.62
2,16,1,0,402,10549.9578,1,0,575.71
2,16,0,4,402,10633.2908,1,0,663.7
2,16,1,2,402,10508.2913,1,0,631.83
2,16,1,1,403,12224.9511,1,0,605.77
2,16,2,3,403,18799.9248,1,0,684.64
2,16,2,0,402,11249.955,1,0,599.96
2,16,2,2,402,10508.2913,1,0,654.08
2,16,2,8,402,19399.9224,1,0,822.44
2,16,2,4,402,11483.2874,1,0,711.2
2,16,2,3,402,13841.6113,1,0,684.14
2,16,2,4,402,14399.9424,1,0,709.2
2,16,1,0,402,11108.2889,1,0,577.71
2,16,2,2,402,10533.2912,1,0,653.08
2,16,1,0,402,10508.2913,1,0,578.21
2,16,1,0,402,12174.9513,1,0,577.71
2,16,2,7,402,23091.5743,1,0,790.88
2,16,2,5,402,11816.6194,1,0,739.26
2,16,1,2,402,10508.2913,1,0,631.83
2,16,2,3,402,11816.6194,1,0,684.14
2,16,1,1,402,10466.6248,1,0,605.77
2,16,2,9,402,28483.2194,1,0,848.5
2,16,2,1,402,10483.2914,1,0,627.02
2,16,1,0,402,12149.9514,1,0,577.71
2,16,1,2,402,11483.2874,1,0,629.83
2,16,1,1,402,10466.6248,1,0,603.77
2,16,2,7,402,24799.9008,1,0,796.88
2,16,2,0,402,10508.2913,1,0,596.46
2,16,1,4,402,14633.2748,1,0,689.95
2,16,2,2,402,10483.2914,1,0,655.08
2,16,2,4,402,14508.2753,1,0,711.2
2,16,2,5,402,17149.9314,1,0,742.76
2,16,2,4,402,12174.9513,1,0,710.7
2,16,2,4,402,12174.9513,1,0,710.7
2,16,1,0,402,12233.2844,1,0,577.71
2,16,2,3,402,12133.2848,1,0,679.14
2,16,2,2,402,10549.9578,1,0,653.08
2,16,1,1,402,10549.9578,1,0,603.77
2,16,2,3,402,12149.9514,1,0,684.64
2,16,2,5,402,16299.9348,1,0,740.26
2,16,2,6,402,24899.9004,1,0,770.32
2,16,1,0,402,11233.2884,1,0,577.71
2,16,1,2,402,10483.2914,1,0,631.83
2,16,1,2,402,10566.6244,1,0,629.83
2,16,0,3,402,12174.9513,1,0,639.64
2,16,2,3,402,10466.6248,1,0,680.64
2,16,0,2,402,12149.9514,1,0,611.58
2,16,2,2,402,12208.2845,1,0,655.08
2,16,2,0,402,12233.2844,1,0,602.46
2,16,2,5,402,17799.9288,1,0,742.26
2,16,2,4,402,12149.9514,1,0,707.7
2,16,2,3,402,12174.9513,1,0,683.14
2,16,2,2,402,12233.2844,1,0,655.08
2,16,2,2,402,12174.9513,1,0,652.58
2,16,2,5,402,15591.6043,1,0,730.76
2,16,2,2,402,12149.9514,1,0,656.08
2,16,2,2,402,10508.2913,1,0,653.08
2,16,2,2,402,12233.2844,1,0,658.08
2,16,2,1,402,10533.2912,1,0,626.52
2,16,2,6,402,18733.2584,1,0,766.32
2,16,1,1,402,10483.2914,1,0,601.77
2,16,2,5,402,26508.2273,1,0,743.26
2,16,2,6,402,15133.2728,1,0,768.82
