10,8,3,0,402,33591.5323,1,0,586.73
10,8,2,4,166,40008.1733,0,1,642.72
10,8,4,4,180,40066.5064,0,1,689.72
10,8,1,4,185,40008.1733,0,1,620.97
10,8,2,4,167,40066.5064,0,1,643.72
10,8,2,1,401,40066.5064,0,1,593.04
10,8,4,1,402,38508.1793,1,0,640.04
10,8,3,1,402,38316.5134,1,0,616.29
10,8,2,0,402,31799.8728,1,0,562.98
10,8,1,2,231,40066.5064,0,1,573.85
10,8,0,5,175,40066.5064,0,1,623.28
10,8,1,0,402,32841.5353,1,0,542.23
10,8,1,1,359,40049.8398,0,1,566.79
10,8,1,3,217,40049.8398,0,1,596.41
10,8,3,0,402,32174.8713,1,0,583.73
10,8,2,3,238,40066.5064,0,1,622.16
10,8,1,1,402,36649.8534,1,0,569.79
10,8,3,0,402,30649.8774,1,0,587.73
10,8,3,2,317,40049.8398,0,1,633.35
10,8,1,2,272,40008.1733,0,1,577.85
10,8,3,0,402,31899.8724,1,0,587.73
10,8,1,3,243,40049.8398,0,1,599.91
10,8,4,0,402,33383.1998,1,0,610.98
10,8,1,3,227,40066.5064,0,1,598.41
10,8,5,0,402,30983.2094,1,0,633.23
10,8,2,0,402,33091.5343,1,0,565.98
10,8,2,2,285,40008.1733,0,1,604.1
10,8,2,1,402,31733.2064,1,0,589.04
10,8,3,1,402,33949.8642,1,0,613.79
10,8,3,1,290,40066.5064,0,1,600.29
10,8,5,0,402,31233.2084,1,0,632.23
10,8,1,4,173,40049.8398,0,1,620.97
10,8,5,3,205,40008.1733,0,1,690.91
10,8,1,5,172,40008.1733,0,1,645.53
10,8,4,0,402,32816.5354,1,0,611.98
10,8,3,1,391,40008.1733,0,1,614.79
10,8,3,3,262,40066.5064,0,1,649.91
10,8,5,0,402,30799.8768,1,0,633.23
10,8,1,5,169,40049.8398,0,1,645.03
10,8,1,2,323,40049.8398,0,1,589.85
10,8,3,3,218,40049.8398,0,1,643.91
10,8,3,0,402,31733.2064,1,0,588.73
10,8,2,4,180,40008.1733,0,1,643.72
10,8,5,0,402,33058.2011,1,0,634.73
10,8,3,0,402,26258.2283,1,0,589.23
10,8,1,0,402,26316.5614,1,0,541.23
10,8,1,1,402,32716.5358,1,0,563.79
10,8,0,3,254,40049.8398,0,1,577.16
10,8,1,0,402,31216.5418,1,0,543.73
10,8,1,1,402,38966.5108,1,0,569.79
10,8,2,1,385,40049.8398,0,1,592.04
10,8,3,1,402,33399.8664,1,0,613.79
10,8,1,4,184,40008.1733,0,1,620.97
10,8,2,3,201,40066.5064,0,1,620.16
10,8,2,4,186,40008.1733,0,1,644.22
10,8,3,2,286,40049.8398,0,1,627.85
10,8,1,4,194,40066.5064,0,1,621.47
10,8,3,3,202,40066.5064,0,1,643.41
10,8,0,4,182,40008.1733,0,1,598.72
10,8,2,4,188,40049.8398,0,1,643.22
10,8,0,4,202,40066.5064,0,1,599.22
10,8,1,2,274,40049.8398,0,1,581.35
10,8,1,0,402,31299.8748,1,0,540.23
10,8,6,0,402,33066.5344,1,0,657.98
10,8,1,2,283,40066.5064,0,1,580.35
10,8,4,0,402,32174.8713,1,0,609.98
10,8,2,0,402,27008.2253,1,0,565.98
10,8,3,0,402,32549.8698,1,0,585.73
10,8,5,2,402,39841.5073,1,0,690.85
10,8,2,0,402,30424.8783,1,0,564.48
10,8,1,0,402,28258.2203,1,0,540.23
10,8,1,1,392,40049.8398,0,1,569.29
10,8,3,2,320,40049.8398,0,1,635.35
10,8,1,0,402,32916.535,1,0,545.23
10,8,5,2,206,40049.8398,0,1,661.35
10,8,1,3,211,40066.5064,0,1,598.41
10,8,1,4,185,40049.8398,0,1,620.97
10,8,1,1,402,32133.2048,1,0,566.79
10,8,2,2,279,40066.5064,0,1,603.6
10,8,1,3,208,40049.8398,0,1,596.91
10,8,3,2,403,35483.1914,1,0,639.85
10,8,1,3,277,40066.5064,0,1,605.41
10,8,2,1,400,40049.8398,0,1,591.04
10,8,2,5,172,40066.5064,0,1,668.28
10,8,1,2,279,40066.5064,0,1,580.35
10,8,4,1,402,35091.5263,1,0,639.54
10,8,1,0,402,32149.8714,1,0,544.73
10,8,2,1,402,36799.8528,1,0,592.54
10,8,3,1,402,34633.1948,1,0,614.79
10,8,1,2,299,40066.5064,0,1,582.35
10,8,2,3,226,40008.1733,0,1,620.16
10,8,2,0,402,30008.2133,1,0,564.98
10,8,2,5,180,40008.1733,0,1,669.78
10,8,3,0,402,32883.2018,1,0,587.73
10,8,2,2,227,40066.5064,0,1,595.1
10,8,3,0,402,31624.8735,1,0,586.23
10,8,2,0,402,32674.8693,1,0,563.48
10,8,3,0,402,30924.8763,1,0,590.73
10,8,4,0,402,30799.8768,1,0,608.98
10,8,3,1,367,40008.1733,0,1,611.79
10,8,2,0,402,32216.5378,1,0,564.48
10,8,1,3,232,40008.1733,0,1,598.41
10,8,1,1,402,39066.5104,1,0,568.79
10,8,2,2,284,40049.8398,0,1,603.1
10,8,7,1,353,40008.1733,0,1,702.79
10,8,3,2,324,40049.8398,0,1,634.35
10,8,1,0,402,33299.8668,1,0,539.23
10,8,2,1,402,35899.8564,1,0,592.04
10,8,1,1,327,40049.8398,0,1,560.29
10,8,2,1,349,40049.8398,0,1,588.54
10,8,1,0,402,30383.2118,1,0,541.23
10,8,2,2,292,40008.1733,0,1,605.1
10,8,2,0,402,32091.5383,1,0,564.98
10,8,2,0,402,33549.8658,1,0,562.48
10,8,3,2,234,40008.1733,0,1,617.85
10,8,3,4,189,40049.8398,0,1,666.97
10,8,3,2,343,40066.5064,0,1,636.35
10,8,1,0,402,31808.2061,1,0,542.73
10,8,4,0,403,31466.5408,1,0,610.98
10,8,6,1,396,40066.5064,0,1,684.04
10,8,2,1,370,40008.1733,0,1,591.04
10,8,1,3,210,40066.5064,0,1,596.41
10,8,3,0,402,31841.5393,1,0,588.23
10,8,1,4,202,40066.5064,0,1,620.97
10,8,2,1,402,36716.5198,1,0,592.04
10,8,0,3,274,40049.8398,0,1,579.16
10,8,0,4,191,40008.1733,0,1,599.22
10,8,0,3,272,40049.8398,0,1,580.66
10,8,1,2,331,40008.1733,0,1,589.35
10,8,4,2,250,40008.1733,0,1,645.6
10,8,1,0,403,30299.8788,1,0,543.23
10,8,1,4,183,40008.1733,0,1,621.97
10,8,1,2,402,33716.5318,1,0,597.35
10,8,2,0,402,31591.5403,1,0,563.48
10,8,2,0,402,33591.5323,1,0,566.98
10,8,2,1,396,40066.5064,0,1,593.54
10,8,2,4,178,40066.5064,0,1,644.72
10,8,3,0,402,35633.1908,1,0,589.23
10,8,4,0,402,33141.5341,1,0,606.48
10,8,0,1,320,40066.5064,0,1,533.54
10,8,2,0,402,31399.8744,1,0,565.98
10,8,4,1,402,32983.2014,1,0,638.04
10,8,1,2,242,40066.5064,0,1,573.85
10,8,1,3,202,40066.5064,0,1,596.91
10,8,1,0,402,31899.8724,1,0,542.73
10,8,2,4,196,40008.1733,0,1,643.72
10,8,0,4,200,40049.8398,0,1,599.22
10,8,3,0,402,30591.5443,1,0,586.73
10,8,3,1,384,40008.1733,0,1,614.79
10,8,1,5,159,40066.5064,0,1,644.03
10,8,3,2,382,40049.8398,0,1,639.85
10,8,0,2,301,40008.1733,0,1,562.1
10,8,0,2,331,40008.1733,0,1,567.1
10,8,0,1,402,32466.5368,1,0,548.04
10,8,1,0,402,30983.2094,1,0,542.23
10,8,0,2,266,40008.1733,0,1,556.6
10,8,3,0,402,31149.8754,1,0,585.73
10,8,2,0,402,32508.2033,1,0,564.98
10,8,3,0,402,32758.2023,1,0,588.23
10,8,4,0,402,34466.5288,1,0,608.98
10,8,1,2,321,40049.8398,0,1,589.35
10,8,1,1,402,39066.5104,1,0,569.29
10,8,6,0,402,31566.5404,1,0,654.98
10,8,1,5,168,40049.8398,0,1,645.53
10,8,1,0,402,24899.9004,1,0,543.23
10,8,0,0,402,33174.8673,1,0,517.98
10,8,0,0,402,32233.2044,1,0,516.98
10,8,1,4,183,40066.5064,0,1,621.47
10,8,1,1,395,40049.8398,0,1,568.79
10,8,2,0,402,32899.8684,1,0,565.98
10,8,2,0,402,31899.8724,1,0,566.98
10,8,2,0,402,32966.5348,1,0,563.48
10,8,4,1,400,40066.5064,0,1,639.54
10,8,6,1,402,36566.5204,1,0,685.04
10,8,1,0,402,32508.2033,1,0,542.73
10,8,1,1,354,40066.5064,0,1,566.79
10,8,2,4,169,40066.5064,0,1,643.22
10,8,9,0,402,33733.1984,1,0,726.73
10,8,1,1,402,33233.2004,1,0,568.79
10,8,3,1,345,40066.5064,0,1,612.29
10,8,2,3,216,40008.1733,0,1,620.16
10,8,2,0,402,32966.5348,1,0,564.98
10,8,1,0,402,31983.2054,1,0,542.23
10,8,3,1,402,36816.5194,1,0,613.79
10,8,3,1,393,40008.1733,0,1,614.79
10,8,3,4,167,40066.5064,0,1,665.47
10,8,1,3,240,40008.1733,0,1,596.91
10,8,1,3,227,40066.5064,0,1,597.41
10,8,1,2,297,40066.5064,0,1,584.35
10,8,2,2,335,40008.1733,0,1,613.1
10,8,1,0,402,28733.2184,1,0,540.23
10,8,2,2,335,40008.1733,0,1,612.6
10,8,3,0,402,32566.5364,1,0,587.73
10,8,6,2,313,40066.5064,0,1,703.1
10,8,6,0,402,32483.2034,1,0,658.98
10,8,2,1,402,39008.1773,1,0,595.04
10,8,3,0,402,31633.2068,1,0,586.23
10,8,4,0,402,31591.5403,1,0,609.98
10,8,0,4,190,40008.1733,0,1,599.22
10,8,4,1,367,40008.1733,0,1,635.54
10,8,2,1,402,29974.8801,1,0,590.04
10,8,0,4,189,40008.1733,0,1,599.22
10,8,2,0,402,31299.8748,1,0,561.98
10,8,1,3,225,40049.8398,0,1,596.91
10,8,2,0,402,32716.5358,1,0,561.48
10,8,3,0,402,32899.8684,1,0,587.23
10,8,1,1,402,33424.8663,1,0,567.29
10,8,1,3,206,40008.1733,0,1,596.91
10,8,5,1,402,28816.5514,1,0,656.29
10,8,5,2,359,40066.5064,0,1,684.35
10,8,2,0,402,29149.8834,1,0,564.98
10,8,2,0,402,34008.1973,1,0,565.48
10,8,3,3,228,40066.5064,0,1,646.41
10,8,1,2,285,40008.1733,0,1,579.85
10,8,6,0,402,32574.8697,1,0,655.98
10,8,3,1,355,40049.8398,0,1,612.29
10,8,3,0,402,32899.8684,1,0,589.23
10,8,1,0,402,31924.8723,1,0,539.23
10,8,1,0,402,32883.2018,1,0,543.23
10,8,2,1,402,34316.5294,1,0,592.54
10,8,4,4,178,40008.1733,0,1,690.22
10,8,1,2,332,40008.1733,0,1,589.35
10,8,1,4,197,40008.1733,0,1,622.47
10,8,8,1,397,40008.1733,0,1,727.54
10,8,4,0,402,29816.5474,1,0,609.98
10,8,4,4,175,40008.1733,0,1,689.72
10,8,1,1,402,32841.5353,1,0,571.29
10,8,2,1,402,27924.8883,1,0,590.54
10,8,1,1,402,34983.1934,1,0,568.29
10,8,3,0,402,31508.2073,1,0,589.73
10,8,1,2,283,40008.1733,0,1,580.85
10,8,4,0,402,30933.2096,1,0,611.98
10,8,4,0,402,32983.2014,1,0,609.48
10,8,1,0,402,31483.2074,1,0,543.73
10,8,1,0,402,27483.2234,1,0,544.23
10,8,3,1,402,31674.8733,1,0,613.29
10,8,2,3,204,40049.8398,0,1,620.66
10,8,2,0,402,26216.5618,1,0,566.48
10,8,4,0,402,31883.2058,1,0,612.98
10,8,0,2,352,40066.5064,0,1,567.6
10,8,2,4,184,40066.5064,0,1,644.22
10,8,2,0,402,33341.5333,1,0,566.98
10,8,4,1,349,40066.5064,0,1,634.54
10,8,1,0,402,32924.8683,1,0,540.73
10,8,4,0,402,29299.8828,1,0,609.48
10,8,3,2,295,40008.1733,0,1,629.35
10,8,1,2,305,40049.8398,0,1,585.35
10,8,1,1,402,33924.8643,1,0,564.29
10,8,0,4,173,40008.1733,0,1,599.22
10,8,2,0,402,31008.2093,1,0,561.98
10,8,2,1,402,31566.5404,1,0,590.04
10,8,0,0,402,33066.5344,1,0,518.98
10,8,1,3,233,40049.8398,0,1,600.41
10,8,4,0,402,32549.8698,1,0,611.48
10,8,8,1,332,40066.5064,0,1,726.04
10,8,1,0,402,32841.5353,1,0,542.73
10,8,1,0,402,30049.8798,1,0,540.23
10,8,4,3,208,40066.5064,0,1,666.16
10,8,2,3,222,40008.1733,0,1,622.16
10,8,0,3,199,40008.1733,0,1,574.16
10,8,5,2,371,40049.8398,0,1,684.85
10,8,3,1,402,31149.8754,1,0,613.29
10,8,0,3,239,40008.1733,0,1,575.66
10,8,5,0,402,34316.5294,1,0,632.73
10,8,0,3,234,40008.1733,0,1,575.16
10,8,3,0,402,31549.8738,1,0,589.23
10,8,1,1,402,37424.8503,1,0,567.79
10,8,0,0,402,32533.2032,1,0,519.48
10,8,0,0,402,24216.5698,1,0,518.98
10,8,4,3,214,40008.1733,0,1,668.16
10,8,2,0,402,29133.2168,1,0,566.98
10,8,4,1,402,37466.5168,1,0,639.04
10,8,3,2,271,40049.8398,0,1,625.35
10,8,0,2,231,40049.8398,0,1,550.6
10,8,4,2,286,40049.8398,0,1,650.6
10,8,1,4,179,40049.8398,0,1,621.47
10,8,7,3,260,40049.8398,0,1,737.91
10,8,0,3,234,40008.1733,0,1,575.66
10,8,3,2,314,40066.5064,0,1,633.35
10,8,1,2,360,40049.8398,0,1,589.85
10,8,0,4,182,40008.1733,0,1,599.22
10,8,1,2,285,40066.5064,0,1,578.35
10,8,0,3,224,40049.8398,0,1,574.66
10,8,1,0,402,27133.2248,1,0,541.23
10,8,2,4,177,40049.8398,0,1,642.22
10,8,3,0,402,34566.5284,1,0,590.73
10,8,0,0,402,33883.1978,1,0,519.48
10,8,2,0,402,31674.8733,1,0,566.48
10,8,3,0,402,32983.2014,1,0,584.73
10,8,2,5,158,40066.5064,0,1,668.28
10,8,5,1,386,40008.1733,0,1,659.29
10,8,1,0,402,32674.8693,1,0,540.23
10,8,3,1,402,31649.8734,1,0,612.79
10,8,5,2,350,40066.5064,0,1,685.35
10,8,2,1,371,40066.5064,0,1,591.04
10,8,1,3,244,40008.1733,0,1,600.41
10,8,3,1,355,40066.5064,0,1,610.29
10,8,1,1,394,40008.1733,0,1,566.29
10,8,1,1,357,40008.1733,0,1,566.79
10,8,10,0,402,33008.2013,1,0,750.48
10,8,4,0,402,31383.2078,1,0,610.98
10,8,4,1,366,40049.8398,0,1,632.54
10,8,1,1,350,40008.1733,0,1,566.29
10,8,4,0,402,33008.2013,1,0,608.48
10,8,3,1,367,40049.8398,0,1,612.29
10,8,1,0,402,32924.8683,1,0,539.23
10,8,3,0,402,30674.8773,1,0,587.73
10,8,0,0,402,31149.8754,1,0,515.98
10,8,2,4,176,40008.1733,0,1,644.22
10,8,3,0,402,33174.8673,1,0,588.23
10,8,0,0,402,30066.5464,1,0,518.48
10,8,0,3,236,40008.1733,0,1,575.66
10,8,4,0,402,33466.5328,1,0,610.98
10,8,1,1,368,40066.5064,0,1,564.79
10,8,5,0,402,32399.8704,1,0,633.23
10,8,2,1,380,40066.5064,0,1,590.04
10,8,5,2,339,40008.1733,0,1,682.35
10,8,1,0,402,27258.2243,1,0,541.73
10,8,3,1,402,38383.1798,1,0,614.79
10,8,0,2,281,40008.1733,0,1,557.6
10,8,1,2,342,40008.1733,0,1,588.85
10,8,0,3,257,40049.8398,0,1,575.66
10,8,2,5,163,40049.8398,0,1,668.78
10,8,4,1,402,33399.8664,1,0,638.04
10,8,1,3,194,40049.8398,0,1,596.91
10,8,1,2,343,40066.5064,0,1,588.85
10,8,4,0,402,29733.2144,1,0,610.98
10,8,3,2,337,40066.5064,0,1,636.35
10,8,2,2,299,40049.8398,0,1,606.1
10,8,1,0,402,25799.8968,1,0,542.73
10,8,2,4,191,40008.1733,0,1,645.22
10,8,3,3,194,40066.5064,0,1,644.41
10,8,6,0,402,32733.2024,1,0,655.98
10,8,10,1,377,40066.5064,0,1,774.54
10,8,1,2,329,40008.1733,0,1,590.35
10,8,2,0,402,32591.5363,1,0,563.98
10,8,0,2,329,40066.5064,0,1,566.6
10,8,5,0,402,28633.2188,1,0,631.23
10,8,3,2,402,35008.1933,1,0,643.85
10,8,1,0,402,32399.8704,1,0,540.23
10,8,1,3,208,40066.5064,0,1,596.91
10,8,0,2,235,40008.1733,0,1,550.1
10,8,3,4,180,40066.5064,0,1,665.97
10,8,3,0,402,30716.5438,1,0,584.73
10,8,6,0,402,34133.1968,1,0,657.48
10,8,0,4,184,40008.1733,0,1,598.72
10,8,3,1,402,33716.5318,1,0,614.29
10,8,0,4,203,40008.1733,0,1,599.22
10,8,3,0,402,33133.2008,1,0,587.23
10,8,1,5,168,40049.8398,0,1,645.03
10,8,3,0,402,32883.2018,1,0,587.73
10,8,2,0,402,30758.2103,1,0,562.98
10,8,3,0,402,33008.2013,1,0,588.73
10,8,1,1,390,40066.5064,0,1,569.29
10,8,0,2,396,40066.5064,0,1,577.6
10,8,2,0,402,30174.8793,1,0,565.48
10,8,3,0,402,32816.5354,1,0,585.73
10,8,3,0,402,25383.2318,1,0,588.73
10,8,2,0,402,29299.8828,1,0,563.48
10,8,2,0,402,32841.5353,1,0,565.98
10,8,0,2,281,40008.1733,0,1,560.1
10,8,3,1,402,32816.5354,1,0,615.79
10,8,1,0,402,29649.8814,1,0,543.23
10,8,3,1,385,40066.5064,0,1,615.29
10,8,0,4,199,40008.1733,0,1,598.72
10,8,2,0,402,30341.5453,1,0,563.48
10,8,1,0,402,31008.2093,1,0,541.23
10,8,0,4,185,40008.1733,0,1,598.72
10,8,5,0,402,31899.8724,1,0,631.73
10,8,1,4,196,40066.5064,0,1,620.97
10,8,4,0,402,30566.5444,1,0,610.98
10,8,1,2,334,40066.5064,0,1,589.35
10,8,1,0,402,32174.8713,1,0,543.23
10,8,2,3,240,40066.5064,0,1,623.16
10,8,1,0,402,28841.5513,1,0,540.23
10,8,8,1,366,40049.8398,0,1,725.04
10,8,1,2,345,40066.5064,0,1,588.35
10,8,4,2,254,40049.8398,0,1,641.6
10,8,1,0,402,29091.5503,1,0,540.73
10,8,2,1,361,40066.5064,0,1,590.04
10,8,2,0,402,29733.2144,1,0,565.98
10,8,4,0,402,36591.5203,1,0,612.98
10,8,3,0,402,32008.2053,1,0,588.73
10,8,7,0,402,32008.2053,1,0,677.73
10,8,2,3,280,40008.1733,0,1,631.16
10,8,2,2,321,40066.5064,0,1,609.6
10,8,2,3,209,40066.5064,0,1,620.16
10,8,2,2,226,40066.5064,0,1,595.6
10,8,1,1,402,31866.5392,1,0,568.79
10,8,1,4,185,40066.5064,0,1,621.97
10,8,3,0,402,32341.5373,1,0,586.23
10,8,6,2,278,40008.1733,0,1,695.1
10,8,2,1,402,31233.2084,1,0,589.54
10,8,3,0,402,34216.5298,1,0,587.23
10,8,3,0,402,30841.5433,1,0,589.73
10,8,2,2,326,40066.5064,0,1,612.6
10,8,4,2,296,40049.8398,0,1,650.1
10,8,1,3,201,40066.5064,0,1,597.91
10,8,4,1,402,33258.2003,1,0,640.04
10,8,5,0,402,31424.8743,1,0,633.73
10,8,4,1,402,36066.5224,1,0,640.04
10,8,0,1,402,36899.8524,1,0,545.54
10,8,3,0,402,31258.2083,1,0,586.73
10,8,2,2,305,40066.5064,0,1,609.1
10,8,2,0,402,33674.8653,1,0,566.48
10,8,2,4,183,40008.1733,0,1,643.22
10,8,2,0,402,32899.8684,1,0,567.48
10,8,0,0,402,31008.2093,1,0,517.48
10,8,3,0,402,31733.2064,1,0,586.23
10,8,0,4,193,40008.1733,0,1,599.22
10,8,3,1,402,33066.5344,1,0,611.79
10,8,4,0,402,32899.8684,1,0,611.98
10,8,0,5,173,40008.1733,0,1,622.78
10,8,2,2,331,40049.8398,0,1,612.1
10,8,8,0,402,34924.8603,1,0,702.48
10,8,3,0,402,31733.2064,1,0,586.23
10,8,0,1,402,36841.5193,1,0,547.04
10,8,6,1,383,40008.1733,0,1,681.54
10,8,4,1,402,34216.5298,1,0,638.04
10,8,0,3,241,40008.1733,0,1,578.16
10,8,3,0,402,29508.2153,1,0,587.73
10,8,2,2,335,40066.5064,0,1,611.6
10,8,1,2,216,40008.1733,0,1,572.85
10,8,3,5,166,40008.1733,0,1,690.53
10,8,3,1,402,34316.5294,1,0,616.79
10,8,1,4,183,40049.8398,0,1,622.47
10,8,1,0,402,34008.1973,1,0,543.23
10,8,3,0,402,27316.5574,1,0,588.23
10,8,4,0,402,29883.2138,1,0,613.98
10,8,4,0,402,31299.8748,1,0,608.98
10,8,2,2,282,40049.8398,0,1,602.6
10,8,3,1,402,39799.8408,1,0,616.79
10,8,0,4,187,40066.5064,0,1,598.72
10,8,2,3,203,40066.5064,0,1,619.66
10,8,4,1,402,36591.5203,1,0,636.54
10,8,1,2,296,40008.1733,0,1,585.85
10,8,6,0,402,31841.5393,1,0,656.98
10,8,1,1,402,32883.2018,1,0,566.29
10,8,3,0,402,31508.2073,1,0,588.73
10,8,5,1,363,40008.1733,0,1,658.79
10,8,3,0,402,32883.2018,1,0,589.23
10,8,2,4,187,40049.8398,0,1,642.22
10,8,1,2,293,40066.5064,0,1,580.85
10,8,4,1,397,40066.5064,0,1,641.54
10,8,2,2,330,40008.1733,0,1,611.6
10,8,2,1,346,40066.5064,0,1,588.54
10,8,1,0,402,30966.5428,1,0,538.73
10,8,1,0,402,32816.5354,1,0,539.23
10,8,0,2,244,40066.5064,0,1,551.1
10,8,2,0,402,32066.5384,1,0,564.98
10,8,2,0,402,32983.2014,1,0,564.48
10,8,4,0,402,32216.5378,1,0,608.98
10,8,1,0,402,25424.8983,1,0,544.23
10,8,4,0,402,33983.1974,1,0,612.48
10,8,2,0,402,32983.2014,1,0,563.98
10,8,0,3,236,40066.5064,0,1,575.66
10,8,1,4,173,40008.1733,0,1,620.97
10,8,0,2,345,40066.5064,0,1,567.1
10,8,0,4,192,40049.8398,0,1,599.22
10,8,1,3,242,40066.5064,0,1,600.91
10,8,1,0,402,33166.534,1,0,539.23
10,8,4,2,252,40049.8398,0,1,647.1
10,8,2,1,373,40008.1733,0,1,591.04
10,8,1,1,398,40049.8398,0,1,571.29
10,8,2,1,345,40008.1733,0,1,589.04
10,8,5,0,402,31133.2088,1,0,633.73
10,8,3,4,176,40066.5064,0,1,667.97
10,8,7,0,402,31091.5423,1,0,678.73
10,8,2,3,237,40066.5064,0,1,623.16
10,8,9,0,402,33758.1983,1,0,726.73
10,8,1,1,402,30549.8778,1,0,568.29
10,8,1,2,329,40049.8398,0,1,587.35
10,8,3,1,350,40049.8398,0,1,609.29
10,8,3,0,402,30883.2098,1,0,587.73
10,8,5,0,402,31174.8753,1,0,633.23
10,8,6,2,335,40008.1733,0,1,703.1
10,8,2,0,402,32549.8698,1,0,563.48
10,8,1,0,402,31816.5394,1,0,543.23
10,8,4,4,166,40008.1733,0,1,687.72
10,8,1,0,402,33016.5346,1,0,542.73
10,8,2,4,187,40049.8398,0,1,644.22
10,8,4,1,368,40066.5064,0,1,635.04
10,8,4,1,402,32174.8713,1,0,637.04
10,8,1,2,294,40008.1733,0,1,583.85
10,8,1,1,402,37424.8503,1,0,570.79
10,8,3,0,402,32716.5358,1,0,585.73
10,8,1,4,192,40008.1733,0,1,621.97
10,8,1,2,325,40008.1733,0,1,588.35
10,8,2,1,402,25483.2314,1,0,592.54
10,8,1,4,171,40008.1733,0,1,619.97
10,8,3,1,402,31424.8743,1,0,611.79
10,8,2,0,402,32883.2018,1,0,564.98
10,8,3,2,314,40008.1733,0,1,632.85
10,8,3,0,402,29483.2154,1,0,587.73
10,8,2,2,287,40049.8398,0,1,604.1
10,8,5,2,299,40008.1733,0,1,677.85
10,8,3,0,402,31258.2083,1,0,588.73
10,8,2,2,314,40008.1733,0,1,610.1
10,8,1,0,402,30316.5454,1,0,542.23
10,8,1,2,274,40008.1733,0,1,578.85
10,8,2,1,402,37424.8503,1,0,591.54
10,8,3,1,343,40066.5064,0,1,611.29
10,8,0,3,252,40049.8398,0,1,577.16
10,8,2,0,402,31591.5403,1,0,564.98
10,8,9,0,402,32483.2034,1,0,727.23
10,8,2,0,402,29383.2158,1,0,563.48
10,8,3,3,222,40049.8398,0,1,643.41
10,8,2,0,402,32758.2023,1,0,563.98
10,8,5,3,235,40049.8398,0,1,693.41
10,8,1,1,372,40008.1733,0,1,566.29
10,8,0,0,403,31133.2088,1,0,517.98
10,8,0,0,402,20549.9178,1,0,518.98
10,8,1,1,402,38983.1774,1,0,569.29
10,8,3,0,403,31424.8743,1,0,589.23
10,8,2,0,402,33258.2003,1,0,563.48
10,8,5,1,402,32258.2043,1,0,657.29
10,8,2,0,402,28066.5544,1,0,562.98
10,8,3,0,402,32591.5363,1,0,587.73
10,8,2,2,228,40066.5064,0,1,595.1
10,8,3,1,371,40008.1733,0,1,612.29
10,8,1,3,206,40049.8398,0,1,596.91
10,8,4,1,348,40008.1733,0,1,635.54
10,8,3,1,402,34466.5288,1,0,614.29
10,8,2,2,266,40066.5064,0,1,602.6
10,8,5,0,402,32733.2024,1,0,631.23
10,8,6,2,359,40008.1733,0,1,708.1
10,8,6,0,402,31424.8743,1,0,653.98
10,8,3,4,182,40008.1733,0,1,667.47
10,8,1,4,183,40008.1733,0,1,620.47
10,8,2,3,205,40049.8398,0,1,619.66
10,8,1,2,331,40066.5064,0,1,588.35
10,8,1,1,402,39591.5083,1,0,570.79
10,8,1,3,225,40066.5064,0,1,597.41
10,8,1,0,402,30258.2123,1,0,540.23
10,8,3,0,402,30091.5463,1,0,583.73
10,8,1,0,402,24924.9003,1,0,543.23
10,8,3,0,402,32633.2028,1,0,588.73
10,8,4,1,351,40066.5064,0,1,634.54
10,8,1,0,402,33399.8664,1,0,540.23
10,8,1,4,175,40049.8398,0,1,621.97
10,8,4,0,402,29508.2153,1,0,610.48
10,8,2,1,382,40049.8398,0,1,591.54
10,8,2,2,345,40066.5064,0,1,610.6
10,8,2,0,402,31549.8738,1,0,566.48
10,8,0,1,400,40066.5064,0,1,547.54
10,8,3,0,402,31566.5404,1,0,588.23
10,8,3,1,402,38566.5124,1,0,614.79
10,8,2,0,402,31133.2088,1,0,562.98
10,8,2,1,339,40066.5064,0,1,588.54
10,8,2,2,283,40066.5064,0,1,600.1
10,8,3,0,402,32591.5363,1,0,587.23
10,8,0,5,168,40066.5064,0,1,621.28
10,8,1,2,338,40008.1733,0,1,589.85
10,8,8,1,379,40066.5064,0,1,728.54
10,8,2,0,402,31966.5388,1,0,564.98
10,8,3,0,402,30674.8773,1,0,587.23
10,8,1,3,209,40066.5064,0,1,596.91
10,8,1,1,402,39258.1763,1,0,570.29
10,8,1,2,332,40049.8398,0,1,589.85
10,8,2,0,402,33216.5338,1,0,565.48
10,8,1,3,222,40008.1733,0,1,598.41
10,8,4,2,316,40049.8398,0,1,656.6
10,8,9,0,402,33216.5338,1,0,726.23
10,8,4,0,402,32383.2038,1,0,610.48
10,8,2,2,291,40049.8398,0,1,603.1
10,8,1,1,395,40049.8398,0,1,571.29
10,8,2,0,402,32149.8714,1,0,562.48
10,8,1,4,180,40008.1733,0,1,620.47
10,8,1,3,211,40066.5064,0,1,597.41
10,8,3,1,402,32799.8688,1,0,612.29
10,8,1,1,402,30258.2123,1,0,566.79
10,8,1,2,325,40066.5064,0,1,589.35
10,8,5,2,343,40008.1733,0,1,682.35
10,8,0,4,190,40008.1733,0,1,598.72
10,8,3,0,402,30299.8788,1,0,587.73
10,8,0,0,402,27899.8884,1,0,519.48
10,8,3,3,357,40008.1733,0,1,664.91
10,8,0,1,403,37899.8484,1,0,547.04
10,8,1,0,402,30008.2133,1,0,541.23
10,8,2,1,402,38841.5113,1,0,592.04
10,8,2,0,402,32733.2024,1,0,567.98
10,8,2,3,208,40049.8398,0,1,618.66
10,8,3,0,402,32966.5348,1,0,589.23
