0,18,0,15,320,40008.1733,0,1,967.98
0,18,0,6,402,11424.9543,1,0,725.44
0,18,0,7,402,19874.9205,1,0,757.5
0,18,0,3,402,11966.6188,1,0,647.26
0,18,0,1,402,10566.6244,1,0,591.14
0,18,0,1,402,12149.9514,1,0,591.14
0,18,0,4,402,10566.6244,1,0,673.32
0,18,0,9,402,24549.9018,1,0,815.62
0,18,0,6,402,13591.6123,1,0,731.44
0,18,0,5,402,10558.2911,1,0,699.38
0,18,0,6,402,12316.6174,1,0,729.44
0,18,0,5,402,11674.9533,1,0,697.38
0,18,0,4,402,12149.9514,1,0,673.32
0,18,0,5,402,12149.9514,1,0,701.38
0,18,0,6,402,19883.2538,1,0,729.44
0,18,0,3,402,12216.6178,1,0,647.26
0,18,0,10,402,19508.2553,1,0,841.68
0,18,0,9,402,19758.2543,1,0,811.62
0,18,0,4,402,11316.6214,1,0,671.32
0,18,0,9,402,28049.8878,1,0,819.62
0,18,0,5,402,12233.2844,1,0,701.38
0,18,0,7,402,13208.2805,1,0,753.5
0,18,0,4,402,11149.9554,1,0,673.32
0,18,0,6,402,11716.6198,1,0,729.44
0,18,0,6,402,10758.2903,1,0,725.44
0,18,0,10,402,18758.2583,1,0,843.68
0,18,0,7,402,12233.2844,1,0,753.5
0,18,0,3,402,11341.6213,1,0,645.26
0,18,0,4,402,11591.6203,1,0,675.32
0,18,0,7,402,10566.6244,1,0,753.5
0,18,0,6,402,12149.9514,1,0,725.44
0,18,0,6,402,10758.2903,1,0,725.44
0,18,0,8,402,16733.2664,1,0,783.56
0,18,0,6,402,13649.9454,1,0,731.44
0,18,0,11,402,29758.2143,1,0,867.74
0,18,0,9,402,17091.5983,1,0,805.62
0,18,0,8,402,17049.9318,1,0,783.56
0,18,0,6,402,18833.258,1,0,731.44
0,18,0,9,402,15591.6043,1,0,815.62
0,18,0,8,402,19341.5893,1,0,787.56
0,18,0,3,402,10733.2904,1,0,643.26
0,18,0,4,402,12149.9514,1,0,671.32
0,18,0,2,402,10483.2914,1,0,615.2
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,4,402,11508.2873,1,0,669.32
0,18,0,6,402,16674.9333,1,0,731.44
0,18,0,1,402,12258.2843,1,0,591.14
0,18,0,0,402,12008.2853,1,0,561.08
0,18,0,5,402,10841.6233,1,0,697.38
0,18,0,1,402,12208.2845,1,0,591.14
0,18,0,14,402,38591.5123,1,0,949.92
0,18,0,8,402,12091.6183,1,0,781.56
0,18,0,6,402,12674.9493,1,0,731.44
0,18,0,5,402,12649.9494,1,0,701.38
0,18,0,2,402,12008.2853,1,0,617.2
0,18,0,10,402,18966.5908,1,0,839.68
0,18,0,7,402,13508.2793,1,0,755.5
0,18,0,6,402,14983.2734,1,0,729.44
0,18,0,9,402,19008.2573,1,0,815.62
0,18,0,3,402,11758.2863,1,0,643.26
0,18,0,11,402,26149.8954,1,0,869.74
0,18,0,3,402,11149.9554,1,0,645.26
0,18,0,3,402,12174.9513,1,0,647.26
0,18,0,3,402,10674.9573,1,0,643.26
0,18,0,4,402,10566.6244,1,0,673.32
0,18,0,10,402,17008.2653,1,0,837.68
0,18,0,4,402,12233.2844,1,0,675.32
0,18,0,2,402,11758.2863,1,0,617.2
0,18,0,5,402,10883.2898,1,0,699.38
0,18,0,3,402,12174.9513,1,0,645.26
0,18,0,8,402,12216.6178,1,0,783.56
0,18,0,6,402,12233.2844,1,0,731.44
0,18,0,2,402,10924.9563,1,0,619.2
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,3,402,12233.2844,1,0,643.26
0,18,0,2,402,10741.6237,1,0,617.2
0,18,0,9,402,32483.2034,1,0,813.62
0,18,0,6,402,13466.6128,1,0,725.44
0,18,0,3,402,10566.6244,1,0,643.26
0,18,0,3,402,11258.2883,1,0,645.26
0,18,0,8,402,14924.9403,1,0,783.56
0,18,0,8,402,12508.2833,1,0,783.56
0,18,0,2,402,13633.2788,1,0,621.2
0,18,0,4,402,11174.9553,1,0,673.32
0,18,0,9,402,14649.9414,1,0,811.62
0,18,0,2,402,12008.2853,1,0,617.2
0,18,0,3,402,10483.2914,1,0,647.26
0,18,0,4,402,18758.2583,1,0,679.32
0,18,0,3,402,11674.9533,1,0,647.26
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,6,402,10841.6233,1,0,729.44
0,18,0,1,402,11649.9534,1,0,593.14
0,18,0,8,402,19549.9218,1,0,787.56
0,18,0,2,402,10591.6243,1,0,615.2
0,18,0,10,402,23008.2413,1,0,841.68
0,18,0,3,402,10566.6244,1,0,643.26
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,3,402,11399.9544,1,0,643.26
0,18,0,4,402,11841.6193,1,0,671.32
0,18,0,6,402,20299.9188,1,0,733.44
0,18,0,10,402,18149.9274,1,0,841.68
0,18,0,9,402,18758.2583,1,0,813.62
0,18,0,2,402,12091.6183,1,0,617.2
0,18,0,4,402,19799.9208,1,0,675.32
0,18,0,5,402,12216.6178,1,0,701.38
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,5,402,13008.2813,1,0,703.38
0,18,0,6,402,11424.9543,1,0,727.44
0,18,0,2,402,20749.917,1,0,623.2
0,18,0,1,402,12149.9514,1,0,589.14
0,18,0,10,402,18716.5918,1,0,843.68
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,7,402,11233.2884,1,0,755.5
0,18,0,3,402,12233.2844,1,0,647.26
0,18,0,5,402,11208.2885,1,0,699.38
0,18,0,3,402,12233.2844,1,0,647.26
0,18,0,7,402,18424.9263,1,0,761.5
0,18,0,1,402,11316.6214,1,0,591.14
0,18,0,6,402,11899.9524,1,0,725.44
0,18,0,5,402,12049.9518,1,0,699.38
0,18,0,5,402,11983.2854,1,0,699.38
0,18,0,5,402,11999.952,1,0,703.38
0,18,0,1,402,12208.2845,1,0,591.14
0,18,0,8,402,16508.2673,1,0,781.56
0,18,0,4,402,10566.6244,1,0,671.32
0,18,0,2,402,12149.9514,1,0,619.2
0,18,0,4,402,10533.2912,1,0,673.32
0,18,0,4,402,15424.9383,1,0,677.32
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,6,402,10483.2914,1,0,729.44
0,18,0,6,402,18733.2584,1,0,733.44
0,18,0,6,402,11258.2883,1,0,731.44
0,18,0,6,402,20049.9198,1,0,731.44
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,2,402,11799.9528,1,0,619.2
0,18,0,11,402,37566.5164,1,0,869.74
0,18,0,7,402,19066.5904,1,0,755.5
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,5,402,12149.9514,1,0,701.38
0,18,0,11,402,31674.8733,1,0,869.74
0,18,0,5,402,16399.9344,1,0,703.38
0,18,0,1,402,10516.6246,1,0,589.14
0,18,0,6,402,11566.6204,1,0,725.44
0,18,0,10,402,32716.5358,1,0,839.68
0,18,0,3,402,10591.6243,1,0,647.26
0,18,0,5,402,19799.9208,1,0,705.38
0,18,0,8,402,15258.2723,1,0,783.56
0,18,0,3,402,12008.2853,1,0,643.26
0,18,0,8,402,18416.593,1,0,779.56
0,18,0,8,402,15399.9384,1,0,783.56
0,18,0,3,402,11674.9533,1,0,645.26
0,18,0,4,402,10566.6244,1,0,673.32
0,18,0,4,402,11533.2872,1,0,671.32
0,18,0,6,402,10483.2914,1,0,727.44
0,18,0,9,402,20674.9173,1,0,811.62
0,18,0,10,402,20716.5838,1,0,839.68
0,18,0,8,402,18966.5908,1,0,785.56
0,18,0,4,402,10566.6244,1,0,673.32
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,9,402,16216.6018,1,0,813.62
0,18,0,7,402,12149.9514,1,0,757.5
0,18,0,5,402,11649.9534,1,0,697.38
0,18,0,7,402,13716.6118,1,0,759.5
0,18,0,3,402,10483.2914,1,0,649.26
0,18,0,7,402,12233.2844,1,0,757.5
0,18,0,13,401,40066.5064,0,1,923.86
0,18,0,6,402,12508.2833,1,0,727.44
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,1,402,11591.6203,1,0,591.14
0,18,0,5,402,12733.2824,1,0,701.38
0,18,0,4,402,12149.9514,1,0,675.32
0,18,0,7,402,13258.2803,1,0,759.5
0,18,0,5,402,10566.6244,1,0,701.38
0,18,0,5,402,13258.2803,1,0,703.38
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,13,402,29649.8814,1,0,923.86
0,18,0,1,402,10541.6245,1,0,591.14
0,18,0,4,402,12149.9514,1,0,677.32
0,18,0,4,402,11841.6193,1,0,671.32
0,18,0,8,402,28091.5543,1,0,785.56
0,18,0,9,402,20508.2513,1,0,817.62
0,18,0,6,402,12233.2844,1,0,725.44
0,18,0,7,402,19008.2573,1,0,755.5
0,18,0,1,402,11174.9553,1,0,591.14
0,18,0,6,402,13966.6108,1,0,731.44
0,18,0,2,402,11008.2893,1,0,621.2
0,18,0,8,402,18341.5933,1,0,787.56
0,18,0,4,402,12149.9514,1,0,671.32
0,18,0,4,402,11716.6198,1,0,673.32
0,18,0,6,402,12174.9513,1,0,727.44
0,18,0,5,402,19816.5874,1,0,701.38
0,18,0,4,402,12208.2845,1,0,677.32
0,18,0,4,402,11649.9534,1,0,671.32
0,18,0,7,402,11174.9553,1,0,755.5
0,18,0,2,402,12224.9511,1,0,621.2
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,6,402,17091.5983,1,0,731.44
0,18,0,7,402,13758.2783,1,0,753.5
0,18,0,2,402,10566.6244,1,0,615.2
0,18,0,6,402,12899.9484,1,0,727.44
0,18,0,7,402,11174.9553,1,0,753.5
0,18,0,6,402,12083.285,1,0,729.44
0,18,0,8,402,16566.6004,1,0,779.56
0,18,0,2,402,11316.6214,1,0,617.2
0,18,0,3,402,11508.2873,1,0,647.26
0,18,0,11,336,40066.5064,0,1,859.74
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,6,402,10483.2914,1,0,727.44
0,18,0,4,402,11841.6193,1,0,671.32
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,6,402,15508.2713,1,0,731.44
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,2,402,11483.2874,1,0,619.2
0,18,0,6,402,10899.9564,1,0,725.44
0,18,0,8,402,14424.9423,1,0,785.56
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,5,402,14174.9433,1,0,703.38
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,4,402,12149.9514,1,0,671.32
0,18,0,4,402,12316.6174,1,0,671.32
0,18,0,8,402,21799.9128,1,0,787.56
0,18,0,6,402,10566.6244,1,0,723.44
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,4,402,12216.6178,1,0,671.32
0,18,0,2,402,11899.9524,1,0,619.2
0,18,0,2,402,11566.6204,1,0,617.2
0,18,0,7,402,13174.9473,1,0,753.5
0,18,0,5,402,13258.2803,1,0,703.38
0,18,0,12,402,30841.5433,1,0,899.8
0,18,0,7,402,13183.2806,1,0,755.5
0,18,0,5,402,11341.6213,1,0,697.38
0,18,0,6,402,13258.2803,1,0,729.44
0,18,0,1,402,11258.2883,1,0,589.14
0,18,0,3,402,12091.6183,1,0,643.26
0,18,0,10,402,28508.2193,1,0,837.68
0,18,0,12,381,40008.1733,0,1,893.8
0,18,0,6,402,14949.9402,1,0,729.44
0,18,0,5,402,12008.2853,1,0,697.38
0,18,0,2,402,11424.9543,1,0,619.2
0,18,0,10,402,31649.8734,1,0,839.68
0,18,0,4,402,10591.6243,1,0,671.32
0,18,0,3,402,16383.2678,1,0,651.26
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,4,402,11258.2883,1,0,671.32
0,18,0,7,402,17924.9283,1,0,761.5
0,18,0,2,402,12149.9514,1,0,617.2
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,7,402,14549.9418,1,0,759.5
0,18,0,4,402,10674.9573,1,0,673.32
0,18,0,7,402,15566.6044,1,0,753.5
0,18,0,4,402,11649.9534,1,0,669.32
0,18,0,6,402,18841.5913,1,0,733.44
0,18,0,5,402,15174.9393,1,0,699.38
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,7,402,19841.5873,1,0,759.5
0,18,0,10,402,19566.5884,1,0,841.68
0,18,0,4,402,12174.9513,1,0,673.32
0,18,0,5,402,12149.9514,1,0,701.38
0,18,0,2,402,12008.2853,1,0,621.2
0,18,0,4,402,10591.6243,1,0,673.32
0,18,0,8,402,19841.5873,1,0,787.56
0,18,0,10,402,19399.9224,1,0,841.68
0,18,0,4,402,19174.9233,1,0,673.32
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,5,402,13341.6133,1,0,699.38
0,18,0,6,402,19841.5873,1,0,729.44
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,5,402,11924.9523,1,0,699.38
0,18,0,3,402,11341.6213,1,0,645.26
0,18,0,2,402,12149.9514,1,0,619.2
0,18,0,5,402,11858.2859,1,0,699.38
0,18,0,8,402,19983.2534,1,0,783.56
0,18,0,2,402,12149.9514,1,0,621.2
0,18,0,6,402,16924.9323,1,0,731.44
0,18,0,3,402,11066.6224,1,0,647.26
0,18,0,5,402,13299.9468,1,0,701.38
0,18,0,6,402,12208.2845,1,0,725.44
0,18,0,4,402,12149.9514,1,0,673.32
0,18,0,14,402,33383.1998,1,0,949.92
0,18,0,8,402,32233.2044,1,0,785.56
0,18,0,2,402,11758.2863,1,0,617.2
0,18,0,4,402,11674.9533,1,0,673.32
0,18,0,8,402,12341.6173,1,0,783.56
0,18,0,8,402,19866.5872,1,0,787.56
0,18,0,8,402,19883.2538,1,0,783.56
0,18,0,6,402,11466.6208,1,0,725.44
0,18,0,5,402,11674.9533,1,0,697.38
0,18,0,7,403,20066.5864,1,0,757.5
0,18,0,4,402,11983.2854,1,0,673.32
0,18,0,10,402,18733.2584,1,0,841.68
0,18,0,6,402,17966.5948,1,0,733.44
0,18,0,6,402,15591.6043,1,0,731.44
0,18,0,2,402,10566.6244,1,0,619.2
0,18,0,7,402,12174.9513,1,0,757.5
0,18,0,5,402,10674.9573,1,0,703.38
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,3,402,10899.9564,1,0,645.26
0,18,0,5,402,12149.9514,1,0,699.38
0,18,0,8,402,15216.6058,1,0,783.56
0,18,0,4,402,13316.6134,1,0,677.32
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,5,402,11674.9533,1,0,701.38
0,18,0,5,402,10983.2894,1,0,701.38
0,18,0,1,402,10566.6244,1,0,589.14
0,18,0,7,402,10541.6245,1,0,749.5
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,5,402,12091.6183,1,0,701.38
0,18,0,8,402,17816.5954,1,0,783.56
0,18,0,5,402,12233.2844,1,0,705.38
0,18,0,11,318,40066.5064,0,1,857.74
0,18,0,1,402,11924.9523,1,0,593.14
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,6,402,11758.2863,1,0,727.44
0,18,0,3,402,12258.2843,1,0,651.26
0,18,0,10,402,22008.2453,1,0,843.68
0,18,0,10,402,28716.5518,1,0,837.68
0,18,0,8,402,24258.2363,1,0,787.56
0,18,0,4,402,11591.6203,1,0,673.32
0,18,0,8,402,16399.9344,1,0,787.56
0,18,0,2,402,11816.6194,1,0,619.2
0,18,0,8,402,11674.9533,1,0,779.56
0,18,0,5,402,10483.2914,1,0,697.38
0,18,0,0,402,10483.2914,1,0,559.08
0,18,0,1,402,10483.2914,1,0,589.14
0,18,0,12,402,33258.2003,1,0,897.8
0,18,0,4,402,11258.2883,1,0,673.32
0,18,0,2,402,12333.284,1,0,617.2
0,18,0,7,402,14091.6103,1,0,755.5
0,18,0,6,402,10483.2914,1,0,727.44
0,18,0,5,402,11508.2873,1,0,697.38
0,18,0,6,402,16258.2683,1,0,729.44
0,18,0,7,402,17341.5973,1,0,757.5
0,18,0,9,402,27591.5563,1,0,817.62
0,18,0,5,402,12233.2844,1,0,697.38
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,7,403,18758.2583,1,0,759.5
0,18,0,5,402,22424.9103,1,0,707.38
0,18,0,6,402,12233.2844,1,0,725.44
0,18,0,6,402,10733.2904,1,0,727.44
0,18,0,8,402,19091.5903,1,0,787.56
0,18,0,3,402,12233.2844,1,0,651.26
0,18,0,6,402,13733.2784,1,0,733.44
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,8,402,13091.6143,1,0,781.56
0,18,0,4,402,10566.6244,1,0,669.32
0,18,0,4,402,10758.2903,1,0,671.32
0,18,0,3,402,10649.9574,1,0,647.26
0,18,0,5,402,10483.2914,1,0,701.38
0,18,0,5,402,12258.2843,1,0,703.38
0,18,0,2,402,12316.6174,1,0,619.2
0,18,0,8,402,15399.9384,1,0,783.56
0,18,0,5,402,11899.9524,1,0,701.38
0,18,0,5,402,10699.9572,1,0,701.38
0,18,0,1,402,11674.9533,1,0,591.14
0,18,0,8,402,18399.9264,1,0,785.56
0,18,0,6,402,18149.9274,1,0,733.44
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,8,403,19841.5873,1,0,789.56
0,18,0,8,402,20649.9174,1,0,787.56
0,18,0,8,402,18233.2604,1,0,783.56
0,18,0,1,402,10483.2914,1,0,593.14
0,18,0,2,402,12149.9514,1,0,619.2
0,18,0,10,402,19966.5868,1,0,839.68
0,18,0,10,402,26841.5593,1,0,841.68
0,18,0,5,402,10483.2914,1,0,697.38
0,18,0,3,402,12091.6183,1,0,647.26
0,18,0,3,402,11733.2864,1,0,645.26
0,18,0,9,402,21091.5823,1,0,819.62
0,18,0,3,402,11583.287,1,0,643.26
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,6,402,12233.2844,1,0,727.44
0,18,0,8,402,18899.9244,1,0,781.56
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,6,402,13924.9443,1,0,729.44
0,18,0,2,402,10541.6245,1,0,619.2
0,18,0,1,402,13924.9443,1,0,595.14
0,18,0,5,403,14924.9403,1,0,705.38
0,18,0,6,402,11008.2893,1,0,725.44
0,18,0,6,402,12008.2853,1,0,727.44
0,18,0,3,402,11924.9523,1,0,647.26
0,18,0,6,402,11924.9523,1,0,725.44
0,18,0,10,402,33174.8673,1,0,845.68
0,18,0,2,402,10591.6243,1,0,617.2
0,18,0,8,402,20066.5864,1,0,781.56
0,18,0,4,402,20233.2524,1,0,679.32
