6,16,3,1,402,10483.2914,1,0,741.27
6,16,1,2,402,12174.9513,1,0,726.83
6,16,2,2,402,12149.9514,1,0,748.08
6,16,3,2,402,11899.9524,1,0,770.83
6,16,2,2,402,10483.2914,1,0,748.08
6,16,1,1,402,11466.6208,1,0,698.77
6,16,2,2,402,12174.9513,1,0,749.08
6,16,2,2,402,10466.6248,1,0,750.08
6,16,1,2,402,12133.2848,1,0,726.83
6,16,4,3,402,20424.9183,1,0,828.64
6,16,2,3,402,12149.9514,1,0,778.14
6,16,1,0,402,11258.2883,1,0,662.71
6,16,1,0,402,12216.6178,1,0,668.71
6,16,0,0,402,12149.9514,1,0,648.46
6,16,2,1,402,11133.2888,1,0,723.02
6,16,1,0,402,11599.9536,1,0,670.71
6,16,0,3,403,20008.2533,1,0,734.64
6,16,2,0,402,12149.9514,1,0,695.96
6,16,0,1,402,12174.9513,1,0,676.52
6,16,0,2,402,12149.9514,1,0,704.58
6,16,2,3,402,12108.2849,1,0,776.14
6,16,1,5,403,19883.2538,1,0,811.01
6,16,1,4,402,10466.6248,1,0,778.95
6,16,2,2,402,12233.2844,1,0,752.58
6,16,2,1,402,11841.6193,1,0,722.02
6,16,1,1,402,11591.6203,1,0,696.77
6,16,0,0,402,12183.2846,1,0,644.46
6,16,1,3,402,11008.2893,1,0,752.89
6,16,4,3,402,12149.9514,1,0,824.14
6,16,2,1,402,10483.2914,1,0,720.02
6,16,1,1,402,12174.9513,1,0,698.77
6,16,2,5,402,10924.9563,1,0,828.26
6,16,1,0,402,11966.6188,1,0,670.71
6,16,2,6,402,18299.9268,1,0,862.32
6,16,3,3,402,14549.9418,1,0,800.39
6,16,3,1,402,11216.6218,1,0,742.27
6,16,1,3,402,12133.2848,1,0,753.89
6,16,2,1,402,12133.2848,1,0,722.02
6,16,0,1,402,12174.9513,1,0,676.52
6,16,2,3,402,12174.9513,1,0,778.14
6,16,0,3,402,11233.2884,1,0,728.64
6,16,1,1,402,12133.2848,1,0,699.77
6,16,1,1,402,12149.9514,1,0,698.77
6,16,0,4,402,12233.2844,1,0,760.7
6,16,1,2,402,12149.9514,1,0,724.83
6,16,1,3,402,12216.6178,1,0,752.89
6,16,2,6,402,19924.9203,1,0,862.32
6,16,1,1,402,12216.6178,1,0,699.77
6,16,1,4,402,20066.5864,1,0,782.95
6,16,2,3,402,12149.9514,1,0,774.14
6,16,2,3,402,19924.9203,1,0,779.14
6,16,1,3,403,21091.5823,1,0,756.89
6,16,1,3,402,20174.9193,1,0,755.89
6,16,2,2,402,11899.9524,1,0,748.08
6,16,1,3,402,11508.2873,1,0,752.89
6,16,3,2,402,12216.6178,1,0,774.33
6,16,0,0,402,11591.6203,1,0,648.46
6,16,3,0,402,12174.9513,1,0,716.21
6,16,2,1,402,12149.9514,1,0,723.02
6,16,2,2,402,12149.9514,1,0,746.08
6,16,1,2,402,12258.2843,1,0,726.83
6,16,1,3,402,11883.2858,1,0,751.89
6,16,2,3,402,10566.6244,1,0,774.14
6,16,3,0,402,11716.6198,1,0,717.21
6,16,2,2,402,12149.9514,1,0,750.08
6,16,1,0,402,20424.9183,1,0,676.71
6,16,2,1,402,10899.9564,1,0,721.02
6,16,0,2,402,19983.2534,1,0,706.58
6,16,1,0,402,12149.9514,1,0,670.71
6,16,1,0,402,12133.2848,1,0,669.71
6,16,1,0,402,18341.5933,1,0,676.71
6,16,0,1,402,12149.9514,1,0,676.52
6,16,1,2,402,12149.9514,1,0,728.83
6,16,3,2,402,22899.9084,1,0,776.33
6,16,3,1,402,12133.2848,1,0,744.27
6,16,0,2,402,12174.9513,1,0,704.58
6,16,3,3,402,12174.9513,1,0,798.39
6,16,1,1,402,12133.2848,1,0,698.77
6,16,1,4,402,19924.9203,1,0,784.95
6,16,1,0,402,10966.6228,1,0,672.71
6,16,3,3,402,12149.9514,1,0,800.39
6,16,2,5,402,21008.2493,1,0,835.76
6,16,2,3,402,21549.9138,1,0,780.14
6,16,1,3,402,10508.2913,1,0,753.89
6,16,1,2,402,12216.6178,1,0,726.83
6,16,1,2,402,12133.2848,1,0,725.83
6,16,1,1,402,12174.9513,1,0,700.77
6,16,0,1,402,12208.2845,1,0,676.52
6,16,2,2,402,12208.2845,1,0,748.08
6,16,0,2,402,11008.2893,1,0,702.58
6,16,1,1,402,12233.2844,1,0,699.77
6,16,2,1,402,12174.9513,1,0,721.02
6,16,1,2,402,12149.9514,1,0,726.83
6,16,1,2,402,12233.2844,1,0,726.83
6,16,3,1,402,10533.2912,1,0,744.27
6,16,1,2,402,12208.2845,1,0,727.83
6,16,2,0,402,11899.9524,1,0,693.96
6,16,1,5,402,18799.9248,1,0,808.01
6,16,3,2,402,10424.9583,1,0,773.33
6,16,0,3,402,11508.2873,1,0,730.64
6,16,1,0,402,12174.9513,1,0,670.71
6,16,2,2,402,12149.9514,1,0,750.08
6,16,2,0,402,11491.6207,1,0,691.96
6,16,3,1,402,11233.2884,1,0,744.77
6,16,1,3,402,12149.9514,1,0,755.89
6,16,5,2,402,11541.6205,1,0,813.83
6,16,0,1,402,11699.9532,1,0,676.52
6,16,1,4,402,11983.2854,1,0,780.95
6,16,1,2,402,14149.9434,1,0,730.83
6,16,0,0,402,12174.9513,1,0,648.46
6,16,3,0,402,12216.6178,1,0,718.21
6,16,4,3,402,19899.9204,1,0,825.64
6,16,2,1,402,12149.9514,1,0,722.02
6,16,0,1,402,12216.6178,1,0,674.52
6,16,3,4,402,12091.6183,1,0,826.95
6,16,0,2,402,11633.2868,1,0,706.58
6,16,1,2,402,11483.2874,1,0,725.83
6,16,1,0,402,12133.2848,1,0,668.71
6,16,0,0,402,12149.9514,1,0,648.46
6,16,2,0,402,12258.2843,1,0,693.96
6,16,1,3,402,12149.9514,1,0,754.89
6,16,0,0,402,12149.9514,1,0,648.46
6,16,2,1,402,12174.9513,1,0,720.02
6,16,1,0,402,12216.6178,1,0,672.71
6,16,0,2,402,12174.9513,1,0,702.58
6,16,0,1,402,12133.2848,1,0,676.52
6,16,2,2,402,10483.2914,1,0,748.08
6,16,2,0,402,12216.6178,1,0,695.96
6,16,0,3,402,11008.2893,1,0,730.64
6,16,3,1,402,12149.9514,1,0,746.27
6,16,3,1,402,19799.9208,1,0,749.27
6,16,1,1,402,12058.2851,1,0,698.77
6,16,1,2,402,12149.9514,1,0,724.83
6,16,1,1,402,12149.9514,1,0,700.77
6,16,1,2,402,12216.6178,1,0,726.83
6,16,2,0,402,10483.2914,1,0,689.96
6,16,1,0,402,10508.2913,1,0,673.71
6,16,3,0,402,12149.9514,1,0,716.21
6,16,2,1,402,12341.6173,1,0,722.02
6,16,0,4,402,12149.9514,1,0,762.7
6,16,0,3,402,18983.2574,1,0,734.64
6,16,1,0,402,11883.2858,1,0,670.71
6,16,2,1,402,10966.6228,1,0,721.02
6,16,0,2,402,12216.6178,1,0,702.58
6,16,1,0,402,12216.6178,1,0,673.71
6,16,2,1,402,12008.2853,1,0,721.52
6,16,1,2,402,10816.6234,1,0,726.83
6,16,3,1,402,16208.2685,1,0,747.27
6,16,1,0,402,10983.2894,1,0,669.71
6,16,1,0,402,12149.9514,1,0,670.71
6,16,0,1,402,12149.9514,1,0,674.52
6,16,2,3,402,11674.9533,1,0,776.14
6,16,1,1,402,10549.9578,1,0,698.77
6,16,3,1,402,12174.9513,1,0,746.27
6,16,2,2,402,10533.2912,1,0,748.08
6,16,0,0,402,12233.2844,1,0,648.46
6,16,2,5,402,12216.6178,1,0,831.26
6,16,1,2,402,12174.9513,1,0,724.83
6,16,1,3,402,12133.2848,1,0,753.89
6,16,0,2,402,12133.2848,1,0,706.58
6,16,1,0,402,12149.9514,1,0,672.71
6,16,0,1,402,12174.9513,1,0,676.52
6,16,1,0,402,11716.6198,1,0,670.71
6,16,1,6,402,12233.2844,1,0,837.07
6,16,2,3,402,19899.9204,1,0,783.14
6,16,1,3,402,12216.6178,1,0,754.89
6,16,1,1,402,12174.9513,1,0,699.27
6,16,1,0,402,12224.9511,1,0,672.71
6,16,1,0,402,12149.9514,1,0,672.71
6,16,1,5,402,12258.2843,1,0,805.01
6,16,1,5,402,20149.9194,1,0,813.01
6,16,2,2,402,12133.2848,1,0,751.58
6,16,1,1,402,10566.6244,1,0,697.77
6,16,1,0,402,10566.6244,1,0,669.71
6,16,1,3,402,21841.5793,1,0,757.89
6,16,1,3,402,12174.9513,1,0,754.89
6,16,2,1,402,10466.6248,1,0,723.02
6,16,1,1,402,12174.9513,1,0,700.77
6,16,0,2,402,12216.6178,1,0,702.58
6,16,1,1,402,11383.2878,1,0,697.77
6,16,1,3,402,12174.9513,1,0,752.89
6,16,2,3,402,11483.2874,1,0,776.14
6,16,1,4,402,12233.2844,1,0,782.95
6,16,2,0,402,11133.2888,1,0,694.96
6,16,1,0,402,12174.9513,1,0,670.71
6,16,2,1,402,12233.2844,1,0,724.02
6,16,1,3,402,12133.2848,1,0,754.89
6,16,1,1,402,12174.9513,1,0,700.77
6,16,0,2,402,18341.5933,1,0,706.58
6,16,1,0,402,12174.9513,1,0,674.71
6,16,2,2,402,10566.6244,1,0,746.08
6,16,2,0,402,10924.9563,1,0,693.96
6,16,3,3,402,12133.2848,1,0,799.39
6,16,1,2,402,12258.2843,1,0,724.83
6,16,1,3,402,12149.9514,1,0,751.89
6,16,1,0,402,12216.6178,1,0,670.71
6,16,1,1,402,12216.6178,1,0,698.77
6,16,2,1,402,12149.9514,1,0,722.02
6,16,1,5,402,10466.6248,1,0,807.01
6,16,0,0,402,12216.6178,1,0,646.46
6,16,0,2,402,10466.6248,1,0,702.58
6,16,1,0,402,12133.2848,1,0,670.71
6,16,1,3,402,12174.9513,1,0,756.89
6,16,2,2,402,11208.2885,1,0,748.08
6,16,0,1,402,10466.6248,1,0,676.52
6,16,2,2,402,15216.6058,1,0,752.08
6,16,1,3,402,18674.9253,1,0,756.89
6,16,2,1,402,11549.9538,1,0,722.02
6,16,0,0,402,12174.9513,1,0,648.46
6,16,1,4,402,10508.2913,1,0,777.95
6,16,1,3,402,11833.286,1,0,752.89
6,16,3,2,402,11733.2864,1,0,772.33
6,16,1,1,402,10633.2908,1,0,697.77
6,16,2,3,402,12174.9513,1,0,778.14
6,16,1,1,402,12149.9514,1,0,697.77
6,16,1,0,402,12133.2848,1,0,671.71
6,16,1,0,402,11383.2878,1,0,670.71
6,16,2,2,402,13149.9474,1,0,750.08
6,16,0,1,402,11591.6203,1,0,676.52
6,16,0,4,402,12174.9513,1,0,758.7
6,16,0,0,402,11699.9532,1,0,648.46
6,16,1,2,402,11758.2863,1,0,726.83
6,16,2,1,402,12133.2848,1,0,720.02
6,16,2,3,402,12174.9513,1,0,778.14
6,16,1,2,402,11716.6198,1,0,726.83
6,16,1,1,402,12133.2848,1,0,697.77
6,16,2,1,402,12258.2843,1,0,722.02
6,16,0,0,402,11983.2854,1,0,646.46
6,16,1,1,402,11758.2863,1,0,697.77
6,16,0,1,402,12174.9513,1,0,678.52
6,16,1,0,402,12133.2848,1,0,672.71
6,16,0,2,402,12149.9514,1,0,704.58
6,16,4,2,402,16174.9353,1,0,797.08
6,16,0,4,402,19983.2534,1,0,760.7
6,16,2,1,402,12149.9514,1,0,722.02
6,16,2,3,402,11133.2888,1,0,774.14
6,16,0,2,402,12216.6178,1,0,704.58
6,16,2,3,402,12258.2843,1,0,778.14
6,16,1,0,402,11233.2884,1,0,670.71
6,16,2,2,402,19316.5894,1,0,756.08
6,16,0,3,402,12216.6178,1,0,732.64
6,16,2,0,402,12216.6178,1,0,693.96
6,16,2,2,402,12149.9514,1,0,749.08
6,16,2,2,402,10508.2913,1,0,749.08
6,16,0,1,402,12216.6178,1,0,676.52
6,16,3,3,402,12216.6178,1,0,800.39
6,16,1,3,402,11216.6218,1,0,752.89
6,16,2,3,402,15233.2724,1,0,778.14
6,16,1,1,402,10716.6238,1,0,698.77
6,16,1,1,402,12174.9513,1,0,696.77
6,16,0,0,402,12233.2844,1,0,650.46
6,16,2,4,402,12174.9513,1,0,805.7
6,16,3,5,402,18016.5946,1,0,859.51
6,16,1,1,402,11591.6203,1,0,697.77
6,16,1,1,402,12133.2848,1,0,697.77
6,16,0,1,402,12216.6178,1,0,676.52
6,16,1,3,402,10508.2913,1,0,751.89
6,16,1,3,402,10758.2903,1,0,752.89
6,16,2,1,402,12233.2844,1,0,721.02
6,16,2,1,402,12174.9513,1,0,722.02
6,16,2,2,402,10566.6244,1,0,749.08
6,16,2,2,402,12133.2848,1,0,747.08
6,16,2,1,402,12174.9513,1,0,719.02
6,16,1,4,402,19424.9223,1,0,781.95
6,16,2,2,402,12174.9513,1,0,751.58
6,16,1,1,402,12133.2848,1,0,696.77
6,16,1,2,402,10483.2914,1,0,724.83
6,16,1,0,402,12233.2844,1,0,671.71
6,16,2,2,402,12233.2844,1,0,750.08
6,16,2,1,402,11008.2893,1,0,722.02
6,16,2,1,402,12174.9513,1,0,722.52
6,16,2,2,402,11841.6193,1,0,746.08
6,16,1,0,402,12149.9514,1,0,672.71
6,16,0,1,402,15466.6048,1,0,678.52
6,16,1,1,402,10849.9566,1,0,695.77
6,16,2,0,402,11674.9533,1,0,693.96
6,16,2,1,402,11258.2883,1,0,719.02
6,16,3,2,402,11716.6198,1,0,771.33
6,16,1,0,402,10533.2912,1,0,673.71
6,16,2,2,402,13091.6143,1,0,750.08
6,16,0,0,402,12233.2844,1,0,650.46
6,16,3,2,402,12233.2844,1,0,771.83
6,16,1,2,402,19008.2573,1,0,730.83
6,16,3,2,402,10466.6248,1,0,772.33
6,16,1,3,402,11516.6206,1,0,751.89
6,16,3,2,402,10549.9578,1,0,770.83
6,16,0,3,402,12174.9513,1,0,732.64
6,16,3,2,402,11566.6204,1,0,771.33
6,16,1,2,402,18883.2578,1,0,730.83
6,16,1,2,402,12008.2853,1,0,722.83
6,16,2,3,402,12174.9513,1,0,776.14
6,16,4,2,402,17424.9303,1,0,795.58
6,16,1,1,402,12233.2844,1,0,700.77
6,16,2,4,402,12174.9513,1,0,802.2
6,16,1,1,402,11508.2873,1,0,699.77
6,16,1,1,402,12316.6174,1,0,698.77
6,16,2,3,402,11466.6208,1,0,774.14
6,16,1,4,402,11758.2863,1,0,779.95
6,16,1,0,402,11274.9549,1,0,670.71
6,16,2,4,402,12216.6178,1,0,802.2
6,16,1,4,402,12258.2843,1,0,781.95
6,16,2,3,402,12016.6186,1,0,779.14
6,16,2,1,402,10483.2914,1,0,718.02
6,16,1,3,402,12233.2844,1,0,752.89
6,16,2,1,402,12208.2845,1,0,724.02
6,16,1,2,402,12174.9513,1,0,728.83
6,16,1,1,402,12149.9514,1,0,700.77
6,16,1,2,402,12233.2844,1,0,724.83
6,16,2,1,402,12174.9513,1,0,719.02
6,16,1,2,402,12149.9514,1,0,724.83
6,16,2,2,402,11341.6213,1,0,747.08
6,16,3,3,402,10591.6243,1,0,798.39
6,16,1,2,402,22133.2448,1,0,727.83
6,16,2,1,402,11883.2858,1,0,720.02
6,16,3,0,402,12174.9513,1,0,716.21
6,16,3,2,402,11208.2885,1,0,770.33
6,16,1,1,402,12258.2843,1,0,700.77
6,16,1,0,402,16258.2683,1,0,674.71
6,16,0,0,402,12174.9513,1,0,648.46
6,16,2,1,402,11299.9548,1,0,724.02
6,16,1,1,402,12174.9513,1,0,698.77
6,16,1,2,402,12174.9513,1,0,726.83
6,16,2,2,402,20508.2513,1,0,752.08
6,16,1,1,402,12233.2844,1,0,700.77
6,16,0,0,402,10949.9562,1,0,648.46
6,16,1,1,402,12174.9513,1,0,699.77
6,16,1,2,402,12174.9513,1,0,724.83
6,16,0,0,402,12149.9514,1,0,648.46
6,16,1,5,402,21149.9154,1,0,812.01
6,16,2,2,402,12216.6178,1,0,746.08
6,16,2,4,402,12224.9511,1,0,806.2
6,16,2,1,402,11674.9533,1,0,722.02
6,16,1,2,402,11566.6204,1,0,724.83
6,16,2,0,402,11466.6208,1,0,693.96
6,16,2,3,402,20483.2514,1,0,780.14
6,16,1,3,402,12233.2844,1,0,752.89
6,16,3,1,402,10716.6238,1,0,743.27
6,16,1,1,402,12149.9514,1,0,696.77
6,16,1,2,402,12208.2845,1,0,725.83
6,16,0,1,402,10466.6248,1,0,676.52
6,16,1,3,402,12149.9514,1,0,753.89
6,16,2,1,402,11091.6223,1,0,722.02
6,16,1,2,403,21091.5823,1,0,731.83
6,16,0,3,402,12149.9514,1,0,730.64
6,16,0,3,402,10566.6244,1,0,730.64
6,16,2,2,402,12233.2844,1,0,749.08
6,16,1,2,402,12149.9514,1,0,724.83
6,16,0,1,402,20966.5828,1,0,680.52
6,16,1,2,402,10591.6243,1,0,722.83
6,16,2,0,402,11174.9553,1,0,695.96
6,16,0,2,402,10508.2913,1,0,702.58
6,16,2,2,402,12174.9513,1,0,748.08
6,16,2,2,402,11091.6223,1,0,748.08
6,16,2,2,402,12174.9513,1,0,750.08
6,16,2,3,402,12174.9513,1,0,776.14
6,16,2,2,402,11233.2884,1,0,749.08
6,16,1,1,402,12133.2848,1,0,698.77
6,16,2,1,402,12149.9514,1,0,722.02
6,16,1,0,402,12149.9514,1,0,666.71
6,16,2,3,402,10566.6244,1,0,776.14
6,16,1,4,403,21716.5798,1,0,783.95
6,16,2,0,402,10591.6243,1,0,693.96
6,16,3,2,402,12133.2848,1,0,772.83
6,16,2,0,402,11924.9523,1,0,691.96
6,16,1,0,402,12174.9513,1,0,670.71
6,16,2,3,402,11683.2866,1,0,777.14
6,16,3,1,402,10508.2913,1,0,742.27
6,16,2,3,402,11591.6203,1,0,778.14
6,16,0,4,402,12174.9513,1,0,758.7
6,16,1,6,402,12216.6178,1,0,835.07
6,16,0,1,402,12133.2848,1,0,676.52
6,16,1,1,402,20174.9193,1,0,704.77
6,16,1,1,402,12174.9513,1,0,699.77
6,16,3,3,402,14549.9418,1,0,800.39
6,16,1,1,402,12174.9513,1,0,699.77
6,16,3,4,402,12149.9514,1,0,823.95
6,16,1,2,402,12149.9514,1,0,726.83
6,16,1,2,402,12174.9513,1,0,726.83
6,16,3,2,402,12133.2848,1,0,772.33
6,16,4,1,402,12066.6184,1,0,768.52
6,16,2,0,402,12008.2853,1,0,693.96
6,16,1,1,402,12174.9513,1,0,697.77
6,16,1,2,402,10566.6244,1,0,724.83
6,16,0,4,402,12216.6178,1,0,758.7
6,16,1,3,402,11133.2888,1,0,752.89
6,16,1,2,402,12174.9513,1,0,723.83
6,16,3,1,402,12224.9511,1,0,746.27
6,16,2,2,402,12174.9513,1,0,751.58
6,16,0,2,402,16383.2678,1,0,708.58
6,16,4,2,402,11091.6223,1,0,791.08
6,16,1,3,402,12174.9513,1,0,752.89
6,16,1,2,402,12216.6178,1,0,727.83
6,16,2,2,402,12233.2844,1,0,752.08
6,16,1,2,402,12174.9513,1,0,726.83
6,16,2,1,402,12133.2848,1,0,722.02
6,16,1,1,402,10566.6244,1,0,700.77
6,16,2,2,402,12149.9514,1,0,748.08
6,16,2,1,402,12216.6178,1,0,722.02
6,16,0,4,402,12299.9508,1,0,756.7
6,16,2,5,402,18508.2593,1,0,835.26
6,16,2,1,402,12216.6178,1,0,722.02
6,16,2,1,402,10549.9578,1,0,722.02
6,16,0,2,402,11966.6188,1,0,700.58
6,16,2,1,402,10816.6234,1,0,721.02
6,16,2,3,402,14758.2743,1,0,777.14
6,16,0,5,402,19924.9203,1,0,788.76
6,16,2,2,402,14566.6084,1,0,750.08
6,16,1,5,402,12133.2848,1,0,810.01
6,16,3,3,402,12216.6178,1,0,795.39
6,16,3,2,402,13341.6133,1,0,774.33
6,16,1,0,402,10566.6244,1,0,670.71
6,16,1,4,402,11341.6213,1,0,779.45
6,16,1,3,402,19758.2543,1,0,756.89
6,16,2,1,402,12008.2853,1,0,724.02
6,16,0,2,402,12233.2844,1,0,702.58
6,16,1,1,402,12233.2844,1,0,698.77
6,16,0,3,402,12716.6158,1,0,730.64
6,16,0,1,402,12216.6178,1,0,678.52
6,16,0,0,402,11258.2883,1,0,646.46
6,16,1,3,402,11191.6219,1,0,748.89
6,16,2,0,402,19174.9233,1,0,699.96
6,16,1,2,402,12174.9513,1,0,725.83
6,16,1,0,402,12174.9513,1,0,672.71
6,16,2,1,402,12216.6178,1,0,724.02
6,16,2,3,402,12149.9514,1,0,776.14
6,16,1,1,402,12174.9513,1,0,698.77
6,16,0,1,402,12174.9513,1,0,674.52
6,16,3,1,402,12216.6178,1,0,744.77
6,16,2,1,402,20049.9198,1,0,726.02
6,16,2,3,402,12174.9513,1,0,775.14
6,16,1,1,402,12216.6178,1,0,698.77
6,16,2,1,402,12149.9514,1,0,722.02
6,16,1,0,402,11341.6213,1,0,670.71
6,16,2,2,402,12174.9513,1,0,750.58
6,16,0,1,402,12208.2845,1,0,676.52
6,16,1,1,402,12233.2844,1,0,700.77
6,16,2,2,402,12149.9514,1,0,746.08
6,16,0,1,402,12174.9513,1,0,672.52
6,16,1,0,402,12224.9511,1,0,672.71
6,16,2,4,402,19066.5904,1,0,802.2
6,16,2,2,402,12149.9514,1,0,748.08
6,16,2,2,402,12174.9513,1,0,746.08
6,16,2,4,402,12174.9513,1,0,803.2
6,16,0,2,402,12216.6178,1,0,702.58
6,16,2,0,402,12008.2853,1,0,693.96
6,16,3,2,402,12233.2844,1,0,772.83
6,16,2,4,402,12233.2844,1,0,801.2
6,16,3,1,402,12133.2848,1,0,744.27
6,16,2,3,402,10508.2913,1,0,777.64
6,16,2,2,402,12041.6185,1,0,748.08
6,16,1,1,402,12008.2853,1,0,696.77
6,16,0,3,402,12149.9514,1,0,730.64
6,16,2,1,402,12566.6164,1,0,722.02
6,16,0,1,402,11758.2863,1,0,674.52
6,16,1,1,402,12216.6178,1,0,698.77
6,16,4,2,402,12216.6178,1,0,794.58
6,16,2,1,402,12233.2844,1,0,718.02
6,16,1,1,402,11549.9538,1,0,698.77
6,16,1,1,402,12149.9514,1,0,698.77
6,16,1,0,402,12216.6178,1,0,672.71
6,16,2,1,402,12216.6178,1,0,722.02
6,16,2,3,402,12149.9514,1,0,777.14
6,16,2,0,402,11424.9543,1,0,695.96
6,16,0,1,402,12133.2848,1,0,672.52
6,16,0,1,402,11383.2878,1,0,676.52
6,16,2,0,402,12133.2848,1,0,694.96
6,16,2,0,402,12174.9513,1,0,694.96
6,16,1,2,402,12049.9518,1,0,725.83
6,16,3,2,402,11424.9543,1,0,768.33
6,16,2,2,402,10924.9563,1,0,748.08
6,16,1,2,402,12133.2848,1,0,728.83
6,16,2,3,402,12258.2843,1,0,775.14
6,16,0,3,402,12174.9513,1,0,730.64
6,16,1,2,402,11258.2883,1,0,725.83
6,16,3,2,402,17133.2648,1,0,775.33
6,16,3,3,402,10483.2914,1,0,797.39
6,16,0,0,403,11499.954,1,0,648.46
6,16,2,4,402,11316.6214,1,0,804.2
6,16,0,2,402,12174.9513,1,0,702.58
6,16,1,2,402,12233.2844,1,0,726.83
6,16,2,2,402,12174.9513,1,0,749.08
6,16,3,4,402,22008.2453,1,0,830.45
6,16,2,0,402,12174.9513,1,0,697.96
6,16,2,1,402,10591.6243,1,0,722.02
6,16,0,2,402,12233.2844,1,0,704.58
6,16,2,0,402,12149.9514,1,0,693.96
6,16,1,1,402,12208.2845,1,0,699.77
6,16,2,1,402,12149.9514,1,0,722.02
6,16,1,0,402,12091.6183,1,0,671.71
6,16,2,2,402,12299.9508,1,0,751.58
6,16,1,0,402,10599.9576,1,0,673.21
6,16,1,2,402,11008.2893,1,0,728.83
6,16,2,4,402,12174.9513,1,0,801.2
6,16,3,2,402,11841.6193,1,0,770.33
6,16,1,2,402,10549.9578,1,0,727.83
6,16,1,4,402,17299.9308,1,0,784.95
6,16,2,2,402,12233.2844,1,0,747.08
6,16,1,2,402,12216.6178,1,0,726.83
6,16,0,1,402,10483.2914,1,0,674.52
6,16,1,2,402,11924.9523,1,0,727.83
6,16,2,2,402,12258.2843,1,0,749.08
6,16,1,6,402,12174.9513,1,0,835.07
6,16,0,1,402,12208.2845,1,0,674.52
6,16,1,2,402,12133.2848,1,0,726.83
6,16,0,0,402,12149.9514,1,0,650.46
6,16,1,1,402,12216.6178,1,0,699.77
6,16,2,5,402,12233.2844,1,0,832.26
6,16,2,1,402,12174.9513,1,0,720.02
6,16,2,2,402,12233.2844,1,0,746.08
6,16,0,1,402,11233.2884,1,0,676.52
6,16,2,0,402,10983.2894,1,0,689.96
6,16,2,1,402,12149.9514,1,0,722.02
6,16,1,2,402,11174.9553,1,0,724.83
6,16,1,4,402,10508.2913,1,0,778.95
6,16,1,1,402,12149.9514,1,0,696.77
6,16,2,0,402,11233.2884,1,0,695.96
6,16,1,3,402,10466.6248,1,0,754.89
6,16,0,1,402,12208.2845,1,0,678.52
6,16,1,2,402,12149.9514,1,0,726.83
6,16,3,2,402,12133.2848,1,0,771.33
6,16,1,1,402,11858.2859,1,0,697.77
6,16,2,1,402,10483.2914,1,0,722.02
6,16,1,0,402,11216.6218,1,0,673.71
6,16,2,1,402,11758.2863,1,0,720.02
6,16,1,3,402,12174.9513,1,0,753.89
6,16,1,5,402,12216.6178,1,0,805.01
6,16,1,0,402,12149.9514,1,0,672.71
6,16,2,3,402,12233.2844,1,0,776.14
6,16,1,2,402,12216.6178,1,0,726.83
6,16,2,0,402,11174.9553,1,0,693.96
6,16,2,3,402,12174.9513,1,0,775.14
6,16,1,0,402,12258.2843,1,0,670.71
6,16,1,3,402,11216.6218,1,0,754.89
6,16,3,2,402,12149.9514,1,0,772.33
6,16,1,2,402,12174.9513,1,0,725.83
6,16,1,1,402,12174.9513,1,0,696.77
6,16,1,4,402,11749.953,1,0,779.95
6,16,2,0,402,12216.6178,1,0,694.96
6,16,2,2,402,12174.9513,1,0,749.08
6,16,2,1,402,13174.9473,1,0,720.02
6,16,3,1,402,12174.9513,1,0,745.27
6,16,2,2,402,10566.6244,1,0,748.08
6,16,0,1,402,12174.9513,1,0,676.52
6,16,4,1,402,16483.2674,1,0,771.52
6,16,2,4,402,12216.6178,1,0,806.2
6,16,1,0,402,12233.2844,1,0,672.71
6,16,1,1,402,11216.6218,1,0,699.77
6,16,1,2,402,10508.2913,1,0,726.83
6,16,0,2,402,15316.6054,1,0,704.58
6,16,1,3,402,12149.9514,1,0,754.89
6,16,1,1,402,12149.9514,1,0,698.77
6,16,3,2,402,10483.2914,1,0,770.83
6,16,2,1,402,11091.6223,1,0,719.02
6,16,1,1,402,11341.6213,1,0,698.77
6,16,1,1,402,12233.2844,1,0,700.77
6,16,1,2,402,10508.2913,1,0,724.83
6,16,1,1,402,12174.9513,1,0,700.77
6,16,2,3,402,12149.9514,1,0,776.14
6,16,1,3,402,21008.2493,1,0,757.89
6,16,2,1,402,12216.6178,1,0,722.02
6,16,1,2,402,11258.2883,1,0,726.83
6,16,2,3,402,20799.9168,1,0,778.14
6,16,0,1,402,10566.6244,1,0,674.52
6,16,1,1,402,12149.9514,1,0,698.77
6,16,1,3,402,12174.9513,1,0,754.89
6,16,0,0,402,11308.2881,1,0,650.46
6,16,0,3,402,12149.9514,1,0,732.64
6,16,2,1,402,10508.2913,1,0,720.02
6,16,1,3,402,19066.5904,1,0,759.89
6,16,2,2,402,19233.2564,1,0,753.08
6,16,1,5,402,12258.2843,1,0,811.01
6,16,2,5,402,11999.952,1,0,828.26
6,16,1,1,402,12149.9514,1,0,698.77
6,16,3,1,402,10508.2913,1,0,744.77
6,16,4,2,402,11483.2874,1,0,792.58
6,16,1,0,402,11841.6193,1,0,672.71
6,16,3,2,402,12174.9513,1,0,770.33
6,16,1,2,402,18733.2584,1,0,728.83
6,16,1,1,402,20174.9193,1,0,704.77
6,16,1,3,402,12233.2844,1,0,753.89
6,16,4,3,402,12149.9514,1,0,823.14
6,16,0,3,402,12133.2848,1,0,732.64
6,16,1,1,402,12258.2843,1,0,697.77
