4,10,2,1,402,31316.5414,1,0,510.66
4,10,2,0,402,29424.8823,1,0,478.6
4,10,4,1,402,32233.2044,1,0,557.16
4,10,3,0,402,28008.2213,1,0,506.35
4,10,2,0,402,29316.5494,1,0,483.6
4,10,3,0,402,35049.8598,1,0,506.35
4,10,2,2,402,32216.5378,1,0,533.22
4,10,3,1,402,30591.5443,1,0,528.91
4,10,3,1,402,31341.5413,1,0,528.91
4,10,2,0,402,24924.9003,1,0,482.6
4,10,0,0,402,25983.2294,1,0,435.6
4,10,3,1,402,34674.8613,1,0,530.91
4,10,2,0,402,29008.2173,1,0,486.1
4,10,4,0,402,29316.5494,1,0,530.6
4,10,3,2,226,40008.1733,0,1,534.47
4,10,3,1,402,30758.2103,1,0,531.41
4,10,4,1,402,29591.5483,1,0,552.66
4,10,3,3,201,40049.8398,0,1,559.03
4,10,4,0,402,27816.5554,1,0,525.6
4,10,4,1,402,35983.1894,1,0,554.66
4,10,2,1,402,33983.1974,1,0,508.16
4,10,1,0,402,25841.5633,1,0,457.85
4,10,2,3,323,40008.1733,0,1,552.28
4,10,1,0,402,26216.5618,1,0,458.85
4,10,1,0,402,33566.5324,1,0,461.35
4,10,4,2,402,38008.1813,1,0,583.22
4,10,4,5,381,40008.1733,0,1,662.9
4,10,4,1,402,32591.5363,1,0,556.66
4,10,4,0,402,30483.2114,1,0,530.1
4,10,4,4,385,40008.1733,0,1,636.84
4,10,2,0,402,20008.2533,1,0,479.1
4,10,1,1,402,32566.5364,1,0,487.41
4,10,2,2,276,40066.5064,0,1,518.72
4,10,1,3,200,40008.1733,0,1,513.03
4,10,0,0,402,30649.8774,1,0,437.6
4,10,4,1,402,30133.2128,1,0,552.66
4,10,0,0,402,27633.2228,1,0,435.6
4,10,0,5,159,40049.8398,0,1,538.9
4,10,1,1,402,30091.5463,1,0,485.91
4,10,1,1,402,28758.2183,1,0,484.41
4,10,3,1,402,34066.5304,1,0,531.41
4,10,3,1,402,31758.2063,1,0,531.41
4,10,3,2,385,40049.8398,0,1,556.97
4,10,1,0,402,26649.8934,1,0,459.85
4,10,4,2,344,40008.1733,0,1,575.72
4,10,4,2,402,32899.8684,1,0,583.72
4,10,4,3,318,40049.8398,0,1,600.28
4,10,4,2,366,40049.8398,0,1,581.72
4,10,1,1,402,32424.8703,1,0,485.41
4,10,2,0,402,28966.5508,1,0,485.6
4,10,1,0,402,20924.9163,1,0,455.85
4,10,4,1,402,30674.8773,1,0,553.66
4,10,4,2,402,38341.5133,1,0,582.22
4,10,3,2,402,33341.5333,1,0,558.97
4,10,1,1,402,30591.5443,1,0,487.91
4,10,2,0,402,31508.2073,1,0,483.1
4,10,0,0,402,32008.2053,1,0,434.6
4,10,4,5,308,40049.8398,0,1,651.4
4,10,4,3,354,40008.1733,0,1,607.78
4,10,1,4,178,40008.1733,0,1,536.59
4,10,1,3,206,40008.1733,0,1,513.53
4,10,2,0,402,29899.8804,1,0,486.1
4,10,4,2,320,40008.1733,0,1,574.22
4,10,3,2,219,40008.1733,0,1,534.97
4,10,3,0,402,31649.8734,1,0,503.35
4,10,4,1,402,30066.5464,1,0,556.16
4,10,2,1,402,34591.5283,1,0,509.66
4,10,3,0,402,29299.8828,1,0,504.85
4,10,4,3,384,40008.1733,0,1,606.28
4,10,4,4,290,40066.5064,0,1,624.34
4,10,0,0,402,27008.2253,1,0,437.6
4,10,2,0,402,31341.5413,1,0,485.1
4,10,3,0,402,21633.2468,1,0,504.85
4,10,4,1,402,36649.8534,1,0,553.16
4,10,1,1,402,34258.1963,1,0,484.41
4,10,3,0,402,28508.2193,1,0,503.85
4,10,4,0,402,31591.5403,1,0,526.1
4,10,2,4,177,40008.1733,0,1,559.84
4,10,1,0,402,31049.8758,1,0,458.85
4,10,4,1,402,32508.2033,1,0,555.16
4,10,3,0,402,32633.2028,1,0,507.85
4,10,4,0,402,28883.2178,1,0,530.1
4,10,4,1,402,33924.8643,1,0,554.16
4,10,2,0,402,29899.8804,1,0,480.6
4,10,1,0,402,35591.5243,1,0,460.85
4,10,4,1,402,30566.5444,1,0,555.16
4,10,1,1,347,40008.1733,0,1,483.91
4,10,4,3,390,40066.5064,0,1,608.78
4,10,4,2,402,34966.5268,1,0,583.72
4,10,4,3,350,40008.1733,0,1,605.28
4,10,4,0,402,30258.2123,1,0,530.6
4,10,3,0,402,23649.9054,1,0,504.85
4,10,4,2,274,40049.8398,0,1,567.72
4,10,1,0,402,32733.2024,1,0,459.85
4,10,3,0,402,32133.2048,1,0,503.35
4,10,4,1,399,40049.8398,0,1,559.66
4,10,1,1,402,30258.2123,1,0,484.41
4,10,0,2,376,40066.5064,0,1,484.22
4,10,3,0,402,30049.8798,1,0,504.35
4,10,4,1,402,32341.5373,1,0,552.66
4,10,4,3,382,40008.1733,0,1,606.28
4,10,4,1,402,28133.2208,1,0,553.66
4,10,3,0,402,22049.9118,1,0,503.35
4,10,1,2,254,40008.1733,0,1,490.47
4,10,0,1,402,29899.8804,1,0,462.66
4,10,4,2,400,40066.5064,0,1,586.72
4,10,4,1,402,32883.2018,1,0,554.66
4,10,2,3,210,40066.5064,0,1,535.28
4,10,2,1,402,31299.8748,1,0,508.16
4,10,3,3,232,40049.8398,0,1,560.53
4,10,4,2,402,29591.5483,1,0,585.22
4,10,1,0,402,26133.2288,1,0,458.85
4,10,3,1,402,35733.1904,1,0,532.91
4,10,3,2,401,40008.1733,0,1,561.47
4,10,1,5,184,40066.5064,0,1,562.15
4,10,4,4,279,40008.1733,0,1,618.84
4,10,4,2,402,36716.5198,1,0,581.22
4,10,4,2,402,37674.8493,1,0,584.22
4,10,2,0,402,31966.5388,1,0,482.6
4,10,4,2,388,40049.8398,0,1,582.22
4,10,4,6,324,40049.8398,0,1,683.46
4,10,0,0,402,26633.2268,1,0,436.6
4,10,3,0,402,29983.2134,1,0,506.35
4,10,4,1,402,30216.5458,1,0,552.16
4,10,2,2,402,32649.8694,1,0,539.22
4,10,1,0,403,29983.2134,1,0,460.85
4,10,4,1,402,31549.8738,1,0,554.66
4,10,2,0,402,19924.9203,1,0,481.1
4,10,3,1,402,34316.5294,1,0,531.41
4,10,1,0,402,30733.2104,1,0,460.35
4,10,3,1,402,32674.8693,1,0,532.91
4,10,4,4,372,40008.1733,0,1,632.84
4,10,0,2,320,40008.1733,0,1,483.72
4,10,1,0,402,20816.5834,1,0,454.35
4,10,2,3,258,40066.5064,0,1,539.78
4,10,3,3,208,40049.8398,0,1,559.03
4,10,3,0,402,31149.8754,1,0,504.85
4,10,1,0,402,29549.8818,1,0,457.85
4,10,4,1,402,39399.8424,1,0,559.66
4,10,2,2,355,40008.1733,0,1,530.72
4,10,4,1,402,32758.2023,1,0,552.16
4,10,2,0,402,30049.8798,1,0,482.6
4,10,4,0,402,28924.8843,1,0,528.6
4,10,4,3,351,40049.8398,0,1,605.28
4,10,2,0,402,29399.8824,1,0,482.1
4,10,4,2,402,36674.8533,1,0,584.22
4,10,4,2,402,34966.5268,1,0,580.72
4,10,0,3,218,40008.1733,0,1,490.78
4,10,3,3,235,40008.1733,0,1,562.53
4,10,1,0,402,31483.2074,1,0,458.85
4,10,0,0,402,28266.5536,1,0,437.6
4,10,3,1,402,30341.5453,1,0,529.91
4,10,3,0,402,27299.8908,1,0,502.85
4,10,4,3,343,40008.1733,0,1,602.78
4,10,3,1,402,34966.5268,1,0,533.41
4,10,2,0,402,32316.5374,1,0,482.1
4,10,4,4,402,38091.5143,1,0,638.84
4,10,4,1,402,30383.2118,1,0,554.66
4,10,4,3,393,40008.1733,0,1,613.28
4,10,1,0,403,25299.8988,1,0,460.35
4,10,4,1,402,31883.2058,1,0,552.16
4,10,1,0,402,19816.5874,1,0,456.35
4,10,2,1,402,37883.1818,1,0,509.66
4,10,4,2,402,34733.1944,1,0,582.22
4,10,3,5,157,40008.1733,0,1,607.15
4,10,4,1,402,33149.8674,1,0,557.16
4,10,3,0,402,32424.8703,1,0,505.85
4,10,3,0,402,32299.8708,1,0,507.35
4,10,2,2,229,40066.5064,0,1,512.22
4,10,4,1,403,32649.8694,1,0,555.66
4,10,4,4,338,40049.8398,0,1,631.34
4,10,1,0,402,30008.2133,1,0,461.35
4,10,3,1,402,31233.2084,1,0,531.91
4,10,4,0,402,32149.8714,1,0,526.6
4,10,1,2,399,40066.5064,0,1,511.47
4,10,0,2,387,40066.5064,0,1,488.22
4,10,4,2,336,40049.8398,0,1,574.72
4,10,4,1,402,33508.1993,1,0,554.16
4,10,4,2,402,32258.2043,1,0,582.72
4,10,1,1,402,35816.5234,1,0,487.41
4,10,2,1,402,32674.8693,1,0,508.16
4,10,2,1,402,31566.5404,1,0,508.16
4,10,4,0,402,29924.8803,1,0,525.6
4,10,4,0,402,29483.2154,1,0,527.1
4,10,3,1,402,38758.1783,1,0,535.91
4,10,0,0,402,31049.8758,1,0,433.6
4,10,4,2,402,35174.8593,1,0,579.72
4,10,1,0,402,21899.9124,1,0,457.85
4,10,4,2,373,40066.5064,0,1,579.22
4,10,4,2,336,40049.8398,0,1,573.22
4,10,4,1,402,35591.5243,1,0,554.66
4,10,1,0,402,29883.2138,1,0,458.85
4,10,1,0,402,32633.2028,1,0,459.85
4,10,2,0,402,31174.8753,1,0,481.1
4,10,2,0,402,31133.2088,1,0,483.1
4,10,3,1,402,26566.5604,1,0,533.41
4,10,1,1,402,31899.8724,1,0,484.41
4,10,1,0,402,21299.9148,1,0,456.85
4,10,4,5,297,40008.1733,0,1,645.4
4,10,2,0,402,28924.8843,1,0,482.6
4,10,4,1,402,31591.5403,1,0,553.66
4,10,0,2,335,40066.5064,0,1,484.22
4,10,0,5,156,40049.8398,0,1,538.9
4,10,4,4,394,40066.5064,0,1,636.84
4,10,3,0,402,30691.5439,1,0,504.35
4,10,4,5,379,40008.1733,0,1,661.9
4,10,4,5,346,40066.5064,0,1,653.4
4,10,0,1,402,25341.5653,1,0,463.66
4,10,1,0,402,20841.5833,1,0,455.85
4,10,3,0,402,32008.2053,1,0,507.35
4,10,1,2,342,40066.5064,0,1,506.97
4,10,2,0,402,21358.2479,1,0,480.1
4,10,3,1,402,36966.5188,1,0,531.91
4,10,4,2,402,29883.2138,1,0,581.22
4,10,3,1,402,33816.5314,1,0,529.91
4,10,2,1,402,31983.2054,1,0,508.66
4,10,2,1,402,32983.2014,1,0,510.16
4,10,1,0,402,31133.2088,1,0,456.35
4,10,2,0,402,28258.2203,1,0,484.6
4,10,2,1,402,31549.8738,1,0,509.16
4,10,2,0,402,32674.8693,1,0,480.6
4,10,4,1,402,32066.5384,1,0,556.16
4,10,2,0,402,31633.2068,1,0,481.6
4,10,4,3,402,35924.8563,1,0,609.78
4,10,3,1,402,32966.5348,1,0,532.41
4,10,4,0,402,33149.8674,1,0,529.6
4,10,4,7,256,40008.1733,0,1,699.02
4,10,2,2,402,34233.1964,1,0,537.22
4,10,1,0,402,24424.9023,1,0,460.85
4,10,4,0,402,30216.5458,1,0,531.6
4,10,3,1,402,36233.1884,1,0,531.91
4,10,4,5,376,40008.1733,0,1,661.9
4,10,2,3,197,40008.1733,0,1,535.28
4,10,0,0,402,29566.5484,1,0,435.6
4,10,0,1,402,33233.2004,1,0,461.66
4,10,4,0,402,28091.5543,1,0,530.6
4,10,4,0,402,29341.5493,1,0,527.1
4,10,4,3,402,34674.8613,1,0,609.78
4,10,1,0,402,25733.2304,1,0,458.85
4,10,1,3,200,40008.1733,0,1,514.03
4,10,3,2,352,40008.1733,0,1,553.47
4,10,4,0,402,29549.8818,1,0,530.1
4,10,1,0,402,33216.5338,1,0,458.35
4,10,1,0,402,27299.8908,1,0,456.35
4,10,4,4,358,40049.8398,0,1,632.84
4,10,1,4,177,40008.1733,0,1,536.59
4,10,4,1,402,31133.2088,1,0,557.16
4,10,0,1,402,31008.2093,1,0,461.66
4,10,0,1,402,36216.5218,1,0,464.16
4,10,1,0,402,28116.5542,1,0,454.35
4,10,2,0,402,29591.5483,1,0,482.1
4,10,2,0,402,28883.2178,1,0,483.1
4,10,1,0,402,30533.2112,1,0,459.85
4,10,4,1,402,32233.2044,1,0,552.66
4,10,4,1,402,31733.2064,1,0,556.66
4,10,4,5,319,40008.1733,0,1,653.9
4,10,1,0,402,22841.5753,1,0,455.85
4,10,4,2,402,33133.2008,1,0,580.72
4,10,1,2,402,35341.5253,1,0,511.47
4,10,0,0,402,29383.2158,1,0,433.6
4,10,1,3,205,40008.1733,0,1,512.03
4,10,3,1,402,29341.5493,1,0,532.91
4,10,4,2,343,40049.8398,0,1,575.22
4,10,4,1,402,31966.5388,1,0,557.16
4,10,0,1,402,26649.8934,1,0,463.66
4,10,4,0,402,32508.2033,1,0,527.6
4,10,3,0,402,20591.5843,1,0,500.85
4,10,0,0,402,27549.8898,1,0,434.6
4,10,2,1,402,36341.5213,1,0,509.66
4,10,2,1,391,40049.8398,0,1,513.66
4,10,4,3,400,40066.5064,0,1,609.28
4,10,4,6,347,40049.8398,0,1,681.96
4,10,1,0,402,30899.8764,1,0,461.85
4,10,4,3,390,40066.5064,0,1,611.78
4,10,0,4,184,40066.5064,0,1,514.84
4,10,4,0,402,32133.2048,1,0,526.6
4,10,4,0,402,30008.2133,1,0,528.1
4,10,4,4,392,40008.1733,0,1,636.34
4,10,2,3,205,40049.8398,0,1,535.78
4,10,2,1,402,30483.2114,1,0,505.16
4,10,1,2,377,40066.5064,0,1,510.97
4,10,3,0,402,30233.2124,1,0,501.35
4,10,4,2,402,35983.1894,1,0,581.72
4,10,1,1,402,33841.5313,1,0,487.41
4,10,3,2,384,40008.1733,0,1,557.47
4,10,1,0,402,31149.8754,1,0,461.85
4,10,1,0,402,31149.8754,1,0,457.85
4,10,4,3,354,40066.5064,0,1,608.28
4,10,4,5,351,40008.1733,0,1,660.4
4,10,1,0,402,31316.5414,1,0,459.85
4,10,4,4,382,40066.5064,0,1,634.84
4,10,1,0,402,20566.5844,1,0,455.85
4,10,4,1,402,39133.1768,1,0,558.66
4,10,4,3,402,32008.2053,1,0,609.28
4,10,4,0,402,30583.211,1,0,531.6
4,10,1,0,402,20483.2514,1,0,455.85
4,10,3,1,402,39566.5084,1,0,535.91
4,10,1,0,402,28549.8858,1,0,455.85
4,10,2,1,402,34841.5273,1,0,508.66
4,10,1,2,285,40066.5064,0,1,499.47
4,10,4,2,402,35674.8573,1,0,581.22
4,10,3,0,402,31258.2083,1,0,506.85
4,10,4,4,381,40049.8398,0,1,632.34
4,10,1,2,329,40008.1733,0,1,505.97
4,10,2,0,402,31591.5403,1,0,482.1
4,10,4,3,305,40066.5064,0,1,598.28
4,10,4,2,402,31649.8734,1,0,585.22
4,10,4,5,344,40066.5064,0,1,657.9
4,10,4,5,342,40008.1733,0,1,658.9
4,10,4,0,402,30399.8784,1,0,528.1
4,10,4,4,382,40008.1733,0,1,637.84
4,10,4,2,402,31566.5404,1,0,580.72
4,10,4,5,402,38633.1788,1,0,669.4
4,10,4,2,402,33091.5343,1,0,584.22
4,10,2,1,402,31924.8723,1,0,507.66
4,10,4,1,402,37216.5178,1,0,555.16
4,10,3,3,254,40049.8398,0,1,565.53
4,10,4,3,394,40008.1733,0,1,605.78
4,10,1,2,402,28674.8853,1,0,513.97
4,10,4,3,402,38341.5133,1,0,610.28
4,10,4,1,402,35591.5243,1,0,556.66
4,10,2,3,207,40066.5064,0,1,534.28
4,10,3,2,356,40008.1733,0,1,552.47
4,10,0,0,402,29508.2153,1,0,435.6
4,10,3,2,329,40066.5064,0,1,553.47
4,10,4,1,362,40008.1733,0,1,552.16
4,10,4,1,402,29841.5473,1,0,557.66
4,10,3,2,402,34924.8603,1,0,560.47
4,10,4,1,402,36424.8543,1,0,559.16
4,10,0,0,402,28633.2188,1,0,434.1
4,10,3,2,402,35758.1903,1,0,558.97
4,10,4,2,402,38091.5143,1,0,585.72
4,10,4,2,402,33483.1994,1,0,579.72
4,10,4,2,330,40066.5064,0,1,574.22
4,10,4,3,342,40066.5064,0,1,606.78
4,10,2,1,402,30841.5433,1,0,506.16
4,10,4,2,402,31099.8756,1,0,581.72
4,10,4,1,402,29549.8818,1,0,556.66
4,10,4,0,402,31566.5404,1,0,530.1
4,10,2,1,402,29883.2138,1,0,505.66
4,10,0,3,206,40049.8398,0,1,490.28
4,10,4,4,330,40008.1733,0,1,628.84
4,10,1,1,402,27399.8904,1,0,488.91
4,10,4,1,402,30566.5444,1,0,558.16
4,10,4,1,402,31883.2058,1,0,557.16
4,10,1,0,402,29674.8813,1,0,458.85
4,10,4,4,393,40066.5064,0,1,635.84
4,10,2,0,402,25383.2318,1,0,481.6
4,10,4,1,402,29216.5498,1,0,556.66
4,10,0,0,402,30733.2104,1,0,434.6
4,10,4,0,402,29424.8823,1,0,530.1
4,10,4,4,402,39341.5093,1,0,640.84
4,10,4,3,390,40008.1733,0,1,605.78
4,10,4,2,402,31258.2083,1,0,576.72
4,10,2,1,402,36466.5208,1,0,507.66
4,10,0,1,402,20258.2523,1,0,461.66
4,10,0,1,402,30149.8794,1,0,459.66
4,10,1,1,402,33149.8674,1,0,484.41
4,10,1,2,394,40008.1733,0,1,508.47
4,10,4,4,399,40049.8398,0,1,636.84
4,10,4,0,402,31233.2084,1,0,531.1
4,10,2,2,402,37924.8483,1,0,536.72
4,10,1,0,402,26983.2254,1,0,458.85
4,10,4,3,377,40008.1733,0,1,607.28
4,10,1,4,167,40008.1733,0,1,536.59
4,10,2,1,402,31816.5394,1,0,507.16
4,10,3,3,234,40008.1733,0,1,561.53
4,10,0,1,402,36066.5224,1,0,462.66
4,10,4,2,402,34466.5288,1,0,583.72
4,10,4,3,350,40008.1733,0,1,606.78
4,10,1,3,205,40049.8398,0,1,513.53
4,10,1,0,402,26383.2278,1,0,460.85
4,10,4,1,402,35841.5233,1,0,555.16
4,10,2,0,402,21749.913,1,0,478.1
4,10,4,0,402,30091.5463,1,0,526.1
4,10,3,2,324,40066.5064,0,1,552.97
4,10,2,1,402,29466.5488,1,0,509.16
4,10,4,1,402,29508.2153,1,0,556.16
4,10,1,2,402,35758.1903,1,0,511.97
4,10,2,0,402,29233.2164,1,0,479.6
4,10,4,5,375,40008.1733,0,1,658.9
4,10,1,2,354,40049.8398,0,1,505.47
4,10,2,1,402,32399.8704,1,0,507.66
4,10,4,5,363,40008.1733,0,1,657.9
4,10,4,2,331,40049.8398,0,1,575.72
4,10,0,0,402,23466.5728,1,0,437.6
4,10,2,0,402,20983.2494,1,0,476.1
4,10,4,1,402,28258.2203,1,0,552.16
4,10,4,7,341,40008.1733,0,1,711.02
4,10,4,2,341,40066.5064,0,1,574.72
4,10,2,3,197,40049.8398,0,1,535.78
4,10,4,0,402,28508.2193,1,0,529.6
4,10,2,0,402,30216.5458,1,0,483.1
4,10,2,3,218,40008.1733,0,1,535.28
4,10,2,0,402,20649.9174,1,0,478.1
4,10,4,1,402,29091.5503,1,0,556.16
4,10,0,0,402,24841.5673,1,0,437.6
4,10,1,2,402,38066.5144,1,0,512.97
4,10,3,1,402,35591.5243,1,0,534.91
4,10,2,0,402,32883.2018,1,0,485.6
4,10,2,0,402,30174.8793,1,0,481.1
4,10,4,1,402,35633.1908,1,0,554.16
4,10,2,1,402,35299.8588,1,0,509.16
4,10,4,2,402,36758.1863,1,0,580.72
4,10,2,0,402,28424.8863,1,0,482.6
4,10,4,0,402,29066.5504,1,0,530.6
4,10,2,1,402,39149.8434,1,0,510.66
4,10,1,0,402,28733.2184,1,0,458.85
4,10,3,1,402,29399.8824,1,0,527.41
4,10,3,1,402,28649.8854,1,0,531.41
4,10,2,1,402,27341.5573,1,0,509.66
4,10,4,0,402,31841.5393,1,0,531.1
4,10,2,2,326,40049.8398,0,1,528.22
4,10,4,4,388,40008.1733,0,1,637.34
4,10,3,1,402,33424.8663,1,0,530.91
4,10,1,0,402,31341.5413,1,0,458.85
4,10,1,0,402,31758.2063,1,0,458.85
4,10,4,0,402,30383.2118,1,0,527.1
4,10,1,0,402,33649.8654,1,0,463.85
4,10,2,0,402,21383.2478,1,0,479.1
4,10,4,2,402,35966.5228,1,0,586.22
4,10,4,2,387,40066.5064,0,1,586.22
4,10,0,0,402,24649.9014,1,0,435.6
4,10,4,2,399,40066.5064,0,1,586.72
4,10,0,0,402,29966.5468,1,0,437.1
4,10,4,1,402,35924.8563,1,0,551.66
4,10,1,0,402,29633.2148,1,0,458.35
4,10,3,2,320,40049.8398,0,1,551.47
4,10,4,1,402,35966.5228,1,0,556.16
4,10,2,3,203,40066.5064,0,1,537.28
4,10,2,2,279,40049.8398,0,1,521.72
4,10,1,0,402,20216.5858,1,0,455.85
4,10,2,1,402,32149.8714,1,0,510.16
4,10,0,2,382,40066.5064,0,1,488.22
4,10,4,1,402,33649.8654,1,0,554.66
4,10,4,0,402,31466.5408,1,0,530.6
4,10,0,3,230,40066.5064,0,1,492.78
4,10,1,3,233,40008.1733,0,1,514.53
4,10,0,0,402,19841.5873,1,0,433.6
4,10,1,1,402,34008.1973,1,0,486.91
4,10,2,1,402,31216.5418,1,0,509.16
4,10,4,0,402,32649.8694,1,0,526.6
4,10,4,2,402,39174.8433,1,0,582.72
4,10,4,0,402,31424.8743,1,0,531.1
4,10,4,2,388,40049.8398,0,1,584.22
4,10,3,2,325,40008.1733,0,1,553.47
4,10,3,2,326,40066.5064,0,1,551.47
4,10,0,1,402,29216.5498,1,0,461.66
4,10,1,0,402,29674.8813,1,0,458.35
4,10,2,3,217,40066.5064,0,1,537.28
4,10,4,3,402,38924.8443,1,0,607.78
4,10,4,0,402,34008.1973,1,0,530.6
4,10,0,0,402,21591.5803,1,0,434.6
4,10,0,0,402,26924.8923,1,0,436.6
4,10,2,0,402,31091.5423,1,0,480.6
4,10,4,1,402,35199.8592,1,0,551.66
4,10,4,1,402,35924.8563,1,0,555.16
4,10,4,0,402,36983.1854,1,0,531.1
4,10,2,2,334,40008.1733,0,1,529.72
4,10,1,1,402,31399.8744,1,0,486.91
4,10,4,1,402,29008.2173,1,0,557.16
4,10,4,0,402,29483.2154,1,0,528.6
4,10,4,2,395,40066.5064,0,1,584.72
4,10,2,0,402,30633.2108,1,0,481.6
4,10,4,1,402,35816.5234,1,0,555.66
4,10,0,3,215,40008.1733,0,1,490.78
4,10,3,1,402,19799.9208,1,0,529.91
4,10,0,0,402,27591.5563,1,0,436.1
4,10,0,0,402,30716.5438,1,0,433.6
4,10,4,3,352,40066.5064,0,1,606.28
4,10,4,1,402,27716.5558,1,0,557.66
4,10,3,1,402,30591.5443,1,0,531.91
4,10,0,0,402,33483.1994,1,0,435.6
4,10,4,3,346,40049.8398,0,1,602.78
4,10,1,1,402,29066.5504,1,0,484.91
4,10,4,3,360,40008.1733,0,1,606.78
4,10,4,1,402,35924.8563,1,0,556.66
4,10,3,1,402,33216.5338,1,0,531.41
4,10,0,0,402,22799.9088,1,0,435.6
4,10,3,1,402,31508.2073,1,0,533.41
4,10,3,1,402,33483.1994,1,0,530.41
4,10,3,1,402,38149.8474,1,0,534.91
4,10,4,4,335,40008.1733,0,1,628.84
4,10,2,2,391,40008.1733,0,1,534.72
4,10,1,0,402,30716.5438,1,0,458.85
4,10,4,0,402,28899.8844,1,0,530.1
4,10,2,0,402,33066.5344,1,0,484.1
4,10,2,3,213,40066.5064,0,1,536.28
4,10,4,3,208,40008.1733,0,1,582.28
4,10,1,0,402,28341.5533,1,0,462.85
4,10,3,0,402,30308.2121,1,0,503.85
4,10,2,1,402,30799.8768,1,0,510.66
4,10,1,2,336,40008.1733,0,1,506.47
4,10,4,1,402,29483.2154,1,0,555.66
4,10,4,0,402,29258.2163,1,0,532.6
4,10,3,3,332,40066.5064,0,1,579.03
4,10,4,1,402,36966.5188,1,0,555.66
4,10,2,0,402,28233.2204,1,0,484.1
4,10,4,2,224,40049.8398,0,1,555.72
4,10,0,1,402,35216.5258,1,0,464.16
4,10,4,2,402,35591.5243,1,0,582.72
4,10,4,2,321,40066.5064,0,1,574.72
4,10,4,2,217,40008.1733,0,1,556.72
4,10,4,4,402,34816.5274,1,0,636.34
4,10,4,1,402,37799.8488,1,0,556.66
4,10,1,0,402,20066.5864,1,0,454.85
4,10,4,4,398,40066.5064,0,1,638.84
4,10,4,0,402,30091.5463,1,0,531.1
4,10,3,0,402,31483.2074,1,0,504.35
4,10,4,0,402,29483.2154,1,0,530.6
4,10,1,0,402,32883.2018,1,0,459.85
4,10,4,2,389,40049.8398,0,1,586.22
4,10,3,2,337,40066.5064,0,1,552.47
4,10,2,3,210,40049.8398,0,1,536.28
4,10,1,1,402,32899.8684,1,0,486.41
4,10,3,2,325,40066.5064,0,1,551.47
4,10,3,0,402,31508.2073,1,0,506.85
4,10,3,0,402,25133.2328,1,0,502.85
4,10,1,1,402,39566.5084,1,0,490.41
4,10,2,0,402,31799.8728,1,0,480.1
4,10,1,0,402,26091.5623,1,0,459.85
4,10,4,2,402,39149.8434,1,0,583.72
4,10,4,2,402,34066.5304,1,0,582.72
4,10,1,3,201,40066.5064,0,1,513.53
4,10,3,1,402,32316.5374,1,0,532.41
4,10,1,3,218,40066.5064,0,1,513.53
4,10,0,1,402,28483.2194,1,0,460.16
4,10,0,1,402,31591.5403,1,0,465.16
4,10,0,0,402,20383.2518,1,0,433.6
4,10,1,0,402,31591.5403,1,0,459.85
4,10,4,0,402,29316.5494,1,0,528.6
4,10,4,2,397,40008.1733,0,1,584.72
4,10,4,2,401,40008.1733,0,1,586.22
4,10,2,1,402,35008.1933,1,0,509.16
4,10,3,2,402,38149.8474,1,0,557.97
4,10,4,1,402,33841.5313,1,0,553.66
4,10,1,0,402,33066.5344,1,0,461.35
4,10,1,4,192,40049.8398,0,1,538.09
4,10,3,0,402,27066.5584,1,0,507.85
4,10,3,1,402,28424.8863,1,0,532.91
4,10,3,1,402,37258.1843,1,0,529.41
4,10,3,0,402,30883.2098,1,0,507.35
4,10,2,1,402,30716.5438,1,0,504.16
4,10,4,4,331,40066.5064,0,1,627.84
4,10,2,1,402,32799.8688,1,0,507.66
4,10,2,0,402,25258.2323,1,0,482.1
4,10,4,0,402,30466.5448,1,0,529.6
4,10,4,3,339,40066.5064,0,1,602.78
4,10,1,1,402,33883.1978,1,0,487.41
4,10,3,1,402,35316.5254,1,0,531.91
4,10,4,2,361,40008.1733,0,1,576.22
4,10,4,1,402,31508.2073,1,0,554.16
4,10,4,1,402,31274.8749,1,0,555.66
4,10,1,1,402,32399.8704,1,0,488.41
4,10,4,2,402,36216.5218,1,0,584.22
4,10,1,4,190,40066.5064,0,1,536.59
4,10,2,2,355,40008.1733,0,1,530.22
4,10,4,4,298,40066.5064,0,1,622.34
4,10,3,2,402,30049.8798,1,0,559.47
4,10,1,2,355,40008.1733,0,1,505.47
4,10,4,2,402,33299.8668,1,0,585.22
4,10,4,3,349,40066.5064,0,1,606.78
4,10,0,5,195,40008.1733,0,1,540.9
4,10,1,1,402,36049.8558,1,0,486.41
4,10,2,0,402,28149.8874,1,0,481.6
4,10,4,3,402,38549.8458,1,0,609.78
4,10,3,1,402,39508.1753,1,0,534.91
4,10,4,2,402,29174.8833,1,0,581.72
4,10,2,1,402,32341.5373,1,0,510.16
4,10,1,0,402,32549.8698,1,0,459.85
4,10,3,1,402,36233.1884,1,0,533.41
4,10,4,2,402,31424.8743,1,0,583.72
4,10,2,0,402,32566.5364,1,0,480.1
4,10,4,4,380,40008.1733,0,1,631.84
4,10,1,3,192,40066.5064,0,1,512.53
4,10,3,1,402,33341.5333,1,0,531.91
4,10,3,1,402,36174.8553,1,0,533.41
4,10,4,3,378,40066.5064,0,1,604.28
4,10,4,3,359,40066.5064,0,1,604.78
4,10,4,1,402,36066.5224,1,0,554.66
4,10,1,1,402,31383.2078,1,0,484.91
4,10,2,1,402,34799.8608,1,0,509.66
4,10,4,1,402,30674.8773,1,0,552.66
