4,8,1,2,176,40008.1733,0,1,423.85
4,8,1,2,180,40049.8398,0,1,423.85
4,8,4,0,339,40066.5064,0,1,463.48
4,8,4,0,372,40008.1733,0,1,462.48
4,8,1,1,202,40049.8398,0,1,402.29
4,8,4,0,348,40008.1733,0,1,464.48
4,8,1,1,241,40066.5064,0,1,406.79
4,8,2,2,184,40008.1733,0,1,447.6
4,8,4,0,341,40049.8398,0,1,462.98
4,8,0,1,208,40066.5064,0,1,378.54
4,8,3,1,206,40049.8398,0,1,447.79
4,8,4,2,181,40008.1733,0,1,492.6
4,8,1,0,217,40049.8398,0,1,376.23
4,8,4,2,235,40008.1733,0,1,499.1
4,8,1,1,201,40008.1733,0,1,401.79
4,8,1,1,213,40008.1733,0,1,401.79
4,8,1,2,204,40049.8398,0,1,426.35
4,8,1,0,347,40008.1733,0,1,394.23
4,8,4,0,316,40066.5064,0,1,462.48
4,8,1,1,192,40008.1733,0,1,400.29
4,8,0,0,330,40049.8398,0,1,371.48
4,8,4,0,317,40049.8398,0,1,461.98
4,8,2,0,327,40049.8398,0,1,417.98
4,8,2,1,202,40008.1733,0,1,425.04
4,8,0,0,333,40049.8398,0,1,371.48
4,8,4,0,334,40008.1733,0,1,461.98
4,8,0,2,191,40008.1733,0,1,402.6
4,8,1,2,188,40049.8398,0,1,423.85
4,8,2,1,206,40066.5064,0,1,424.54
4,8,0,4,157,40008.1733,0,1,450.72
4,8,1,1,200,40049.8398,0,1,399.79
4,8,2,1,298,40008.1733,0,1,439.54
4,8,1,0,328,40008.1733,0,1,394.23
4,8,1,1,210,40008.1733,0,1,400.29
4,8,0,0,327,40066.5064,0,1,370.98
4,8,3,0,384,40049.8398,0,1,445.73
4,8,4,0,325,40049.8398,0,1,463.48
4,8,4,0,368,40066.5064,0,1,465.48
4,8,1,1,203,40049.8398,0,1,402.29
4,8,1,0,366,40008.1733,0,1,397.73
4,8,2,1,255,40049.8398,0,1,432.04
4,8,3,1,203,40049.8398,0,1,446.79
4,8,2,2,186,40008.1733,0,1,447.1
4,8,0,2,193,40049.8398,0,1,402.6
4,8,3,1,208,40049.8398,0,1,447.79
4,8,3,0,354,40066.5064,0,1,442.73
4,8,1,3,158,40049.8398,0,1,447.91
4,8,4,0,318,40008.1733,0,1,460.98
4,8,1,0,336,40049.8398,0,1,394.73
4,8,0,2,192,40049.8398,0,1,402.6
4,8,0,4,151,40066.5064,0,1,450.72
4,8,4,1,197,40049.8398,0,1,469.54
4,8,4,0,369,40049.8398,0,1,464.98
4,8,3,0,364,40066.5064,0,1,443.73
4,8,0,3,166,40066.5064,0,1,426.66
4,8,3,3,173,40066.5064,0,1,495.91
4,8,0,0,283,40066.5064,0,1,363.48
4,8,0,2,178,40049.8398,0,1,402.6
4,8,1,1,200,40049.8398,0,1,400.79
4,8,2,2,221,40049.8398,0,1,452.1
4,8,4,1,267,40008.1733,0,1,478.54
4,8,1,4,139,40066.5064,0,1,471.97
4,8,2,2,176,40008.1733,0,1,447.1
4,8,3,2,227,40008.1733,0,1,473.85
4,8,0,0,325,40008.1733,0,1,371.98
4,8,2,1,194,40008.1733,0,1,423.54
4,8,0,4,139,40008.1733,0,1,450.22
4,8,1,2,202,40049.8398,0,1,424.35
4,8,4,0,320,40049.8398,0,1,461.48
4,8,2,1,205,40049.8398,0,1,424.04
4,8,4,0,320,40008.1733,0,1,462.48
4,8,3,0,376,40049.8398,0,1,447.23
4,8,0,3,166,40066.5064,0,1,426.66
4,8,3,0,349,40008.1733,0,1,440.23
4,8,4,4,254,40008.1733,0,1,555.72
4,8,1,3,171,40049.8398,0,1,448.41
4,8,0,6,119,40049.8398,0,1,497.84
4,8,1,1,195,40066.5064,0,1,399.79
4,8,1,1,200,40049.8398,0,1,400.29
4,8,3,1,264,40008.1733,0,1,458.79
4,8,1,1,198,40049.8398,0,1,400.29
4,8,4,0,321,40008.1733,0,1,462.98
4,8,1,1,209,40008.1733,0,1,401.29
4,8,2,2,196,40066.5064,0,1,448.1
4,8,3,1,341,40066.5064,0,1,466.79
4,8,2,0,319,40066.5064,0,1,417.48
4,8,0,3,164,40049.8398,0,1,426.16
4,8,1,2,181,40066.5064,0,1,424.35
4,8,0,3,163,40066.5064,0,1,427.16
4,8,1,0,323,40066.5064,0,1,392.73
4,8,3,1,193,40008.1733,0,1,445.29
4,8,1,1,232,40008.1733,0,1,404.29
4,8,3,0,364,40008.1733,0,1,441.73
4,8,4,1,317,40049.8398,0,1,489.54
4,8,4,0,339,40066.5064,0,1,463.98
4,8,1,3,176,40008.1733,0,1,448.41
4,8,0,2,193,40008.1733,0,1,402.6
4,8,3,0,215,40066.5064,0,1,421.23
4,8,1,2,188,40008.1733,0,1,425.85
4,8,4,1,252,40008.1733,0,1,477.54
4,8,0,4,154,40066.5064,0,1,450.72
4,8,3,0,346,40049.8398,0,1,441.23
4,8,1,4,140,40066.5064,0,1,471.97
4,8,4,2,175,40049.8398,0,1,492.6
4,8,3,1,203,40049.8398,0,1,445.29
4,8,1,3,176,40049.8398,0,1,449.41
4,8,0,2,198,40049.8398,0,1,402.6
4,8,1,1,203,40008.1733,0,1,401.29
4,8,0,1,206,40049.8398,0,1,378.04
4,8,1,3,165,40008.1733,0,1,449.91
4,8,2,0,368,40008.1733,0,1,418.48
4,8,0,1,211,40066.5064,0,1,378.54
4,8,1,1,206,40008.1733,0,1,401.29
4,8,1,1,207,40066.5064,0,1,401.29
4,8,0,2,193,40066.5064,0,1,402.1
4,8,1,3,166,40066.5064,0,1,449.41
4,8,4,0,322,40049.8398,0,1,461.98
4,8,3,1,209,40008.1733,0,1,446.79
4,8,0,2,188,40049.8398,0,1,402.6
4,8,1,1,205,40008.1733,0,1,400.79
4,8,2,2,199,40008.1733,0,1,447.1
4,8,1,1,195,40008.1733,0,1,399.79
4,8,4,0,348,40008.1733,0,1,465.98
4,8,4,1,259,40008.1733,0,1,478.54
4,8,0,1,214,40049.8398,0,1,378.54
4,8,0,2,194,40008.1733,0,1,402.6
4,8,1,1,204,40008.1733,0,1,400.79
4,8,2,4,136,40066.5064,0,1,494.72
4,8,4,1,315,40066.5064,0,1,488.04
4,8,2,0,344,40066.5064,0,1,417.98
4,8,4,1,314,40049.8398,0,1,487.04
4,8,2,2,188,40066.5064,0,1,447.6
4,8,1,0,331,40008.1733,0,1,393.23
4,8,0,2,180,40049.8398,0,1,401.6
4,8,1,2,180,40049.8398,0,1,425.85
4,8,3,2,187,40066.5064,0,1,469.35
4,8,1,1,203,40008.1733,0,1,400.29
4,8,3,1,302,40008.1733,0,1,463.29
4,8,4,0,323,40066.5064,0,1,462.48
4,8,1,1,206,40008.1733,0,1,400.29
4,8,2,0,364,40066.5064,0,1,419.98
4,8,4,0,324,40008.1733,0,1,460.98
4,8,4,1,187,40066.5064,0,1,467.54
4,8,1,1,213,40008.1733,0,1,401.29
4,8,3,0,265,40008.1733,0,1,429.73
4,8,4,1,319,40008.1733,0,1,486.54
4,8,2,1,250,40008.1733,0,1,429.54
4,8,0,2,213,40066.5064,0,1,404.1
4,8,4,2,223,40008.1733,0,1,498.1
4,8,4,1,314,40049.8398,0,1,488.04
4,8,3,2,189,40008.1733,0,1,469.85
4,8,4,0,330,40008.1733,0,1,461.98
4,8,1,1,206,40008.1733,0,1,401.29
4,8,4,0,314,40049.8398,0,1,462.48
4,8,2,1,302,40008.1733,0,1,440.04
4,8,2,1,206,40049.8398,0,1,424.54
4,8,1,0,372,40049.8398,0,1,397.23
4,8,2,0,216,40049.8398,0,1,398.98
4,8,0,2,206,40008.1733,0,1,404.1
4,8,2,2,185,40066.5064,0,1,447.6
4,8,2,2,174,40008.1733,0,1,446.1
4,8,2,0,229,40008.1733,0,1,400.48
4,8,4,0,319,40066.5064,0,1,463.48
4,8,2,0,369,40008.1733,0,1,419.48
4,8,1,0,346,40008.1733,0,1,393.23
4,8,1,5,127,40066.5064,0,1,496.03
4,8,0,1,213,40008.1733,0,1,378.04
4,8,1,3,175,40066.5064,0,1,449.91
4,8,1,2,207,40008.1733,0,1,425.35
4,8,0,0,333,40049.8398,0,1,371.48
4,8,1,2,184,40008.1733,0,1,426.35
4,8,0,1,197,40049.8398,0,1,378.04
4,8,4,1,198,40049.8398,0,1,469.54
4,8,2,1,204,40008.1733,0,1,423.54
4,8,2,1,266,40049.8398,0,1,433.04
4,8,1,3,145,40066.5064,0,1,443.91
4,8,2,2,179,40066.5064,0,1,447.6
4,8,4,1,244,40008.1733,0,1,476.54
4,8,2,1,199,40066.5064,0,1,424.04
4,8,1,1,198,40049.8398,0,1,400.29
4,8,4,0,362,40066.5064,0,1,465.98
4,8,2,0,210,40066.5064,0,1,397.98
4,8,2,0,320,40049.8398,0,1,416.48
4,8,4,0,315,40066.5064,0,1,461.98
4,8,4,0,359,40066.5064,0,1,464.48
4,8,1,1,262,40066.5064,0,1,409.79
4,8,3,2,178,40049.8398,0,1,471.85
4,8,1,0,319,40066.5064,0,1,394.73
4,8,4,0,315,40066.5064,0,1,461.98
4,8,1,1,192,40008.1733,0,1,400.79
4,8,4,0,324,40008.1733,0,1,461.98
4,8,3,2,189,40066.5064,0,1,470.85
4,8,1,4,141,40066.5064,0,1,473.47
4,8,2,2,180,40008.1733,0,1,447.1
4,8,0,3,164,40008.1733,0,1,426.16
4,8,1,1,260,40049.8398,0,1,407.79
4,8,1,0,221,40066.5064,0,1,376.73
4,8,0,1,205,40008.1733,0,1,378.04
4,8,2,1,199,40049.8398,0,1,422.04
4,8,3,3,153,40008.1733,0,1,493.91
4,8,4,2,256,40066.5064,0,1,506.1
4,8,4,0,315,40049.8398,0,1,462.98
4,8,2,3,173,40049.8398,0,1,472.16
4,8,1,2,179,40049.8398,0,1,424.35
4,8,2,2,181,40049.8398,0,1,449.1
4,8,1,1,204,40066.5064,0,1,399.79
4,8,2,1,216,40049.8398,0,1,424.54
4,8,3,0,346,40049.8398,0,1,440.23
4,8,1,0,376,40008.1733,0,1,399.23
4,8,4,2,307,40066.5064,0,1,515.6
4,8,0,0,326,40008.1733,0,1,371.48
4,8,4,1,319,40049.8398,0,1,488.54
4,8,2,1,299,40066.5064,0,1,439.54
4,8,4,2,163,40008.1733,0,1,492.1
4,8,3,0,346,40008.1733,0,1,440.73
4,8,0,5,128,40066.5064,0,1,473.78
4,8,0,1,197,40008.1733,0,1,378.04
4,8,2,0,328,40008.1733,0,1,416.48
4,8,0,1,217,40008.1733,0,1,378.54
4,8,4,0,322,40066.5064,0,1,462.48
4,8,0,1,206,40008.1733,0,1,378.54
4,8,4,0,359,40049.8398,0,1,464.48
4,8,1,0,348,40008.1733,0,1,394.23
4,8,4,0,314,40008.1733,0,1,461.48
4,8,0,1,207,40049.8398,0,1,378.54
4,8,4,1,311,40008.1733,0,1,487.54
4,8,0,2,189,40049.8398,0,1,402.1
4,8,0,0,332,40049.8398,0,1,372.48
4,8,0,1,203,40049.8398,0,1,378.54
4,8,4,0,317,40049.8398,0,1,463.48
4,8,3,2,181,40008.1733,0,1,470.35
4,8,1,2,190,40066.5064,0,1,424.35
4,8,0,3,169,40008.1733,0,1,426.66
4,8,0,1,208,40066.5064,0,1,378.54
4,8,2,1,196,40066.5064,0,1,424.04
4,8,4,0,352,40008.1733,0,1,462.98
4,8,1,0,330,40066.5064,0,1,394.23
4,8,2,0,337,40049.8398,0,1,417.48
4,8,4,0,325,40066.5064,0,1,463.98
4,8,2,2,178,40049.8398,0,1,446.6
4,8,0,2,193,40008.1733,0,1,402.6
4,8,3,1,241,40066.5064,0,1,451.79
4,8,2,0,338,40049.8398,0,1,417.48
4,8,2,1,195,40049.8398,0,1,424.04
4,8,3,0,329,40066.5064,0,1,439.73
4,8,3,2,184,40049.8398,0,1,470.85
4,8,1,2,182,40066.5064,0,1,424.35
4,8,4,0,322,40008.1733,0,1,463.98
4,8,0,1,259,40008.1733,0,1,386.54
4,8,2,2,180,40008.1733,0,1,447.6
4,8,0,1,247,40066.5064,0,1,385.04
4,8,3,1,250,40066.5064,0,1,454.79
4,8,2,1,202,40008.1733,0,1,424.04
4,8,2,0,326,40066.5064,0,1,416.48
4,8,1,0,327,40066.5064,0,1,393.73
4,8,4,0,314,40066.5064,0,1,463.48
4,8,1,2,182,40049.8398,0,1,426.35
4,8,2,1,199,40049.8398,0,1,422.04
4,8,2,1,208,40049.8398,0,1,424.04
4,8,1,2,186,40008.1733,0,1,424.35
4,8,2,3,167,40008.1733,0,1,471.16
4,8,1,1,199,40008.1733,0,1,400.29
4,8,1,3,166,40066.5064,0,1,448.41
4,8,1,2,194,40008.1733,0,1,426.35
4,8,1,5,129,40066.5064,0,1,496.03
4,8,1,1,198,40049.8398,0,1,400.29
4,8,2,1,206,40066.5064,0,1,425.04
4,8,0,3,169,40049.8398,0,1,426.66
4,8,4,0,348,40008.1733,0,1,462.98
4,8,1,1,216,40049.8398,0,1,400.79
4,8,0,0,223,40066.5064,0,1,353.98
4,8,1,2,175,40066.5064,0,1,423.85
4,8,2,1,201,40008.1733,0,1,423.04
4,8,2,4,147,40066.5064,0,1,495.22
4,8,1,2,189,40049.8398,0,1,426.35
4,8,1,0,326,40066.5064,0,1,394.73
4,8,2,1,202,40008.1733,0,1,423.04
4,8,3,4,144,40049.8398,0,1,519.47
4,8,4,0,313,40008.1733,0,1,461.48
4,8,2,2,185,40008.1733,0,1,449.1
4,8,4,1,306,40008.1733,0,1,485.54
4,8,0,2,190,40008.1733,0,1,402.6
4,8,2,1,241,40008.1733,0,1,431.04
4,8,0,4,147,40008.1733,0,1,450.72
4,8,1,2,180,40008.1733,0,1,424.35
4,8,0,0,330,40008.1733,0,1,371.48
4,8,3,1,197,40008.1733,0,1,446.79
4,8,2,2,197,40066.5064,0,1,448.1
4,8,1,2,181,40049.8398,0,1,425.35
4,8,4,1,320,40049.8398,0,1,488.54
4,8,4,1,201,40008.1733,0,1,468.54
4,8,4,0,264,40066.5064,0,1,453.48
4,8,1,2,175,40049.8398,0,1,424.85
4,8,3,1,202,40008.1733,0,1,446.79
4,8,0,1,213,40049.8398,0,1,379.04
4,8,1,2,183,40066.5064,0,1,424.85
4,8,0,2,194,40008.1733,0,1,402.1
4,8,4,1,297,40008.1733,0,1,486.04
4,8,0,1,215,40066.5064,0,1,378.04
4,8,0,2,198,40008.1733,0,1,404.1
4,8,1,1,204,40066.5064,0,1,400.79
4,8,3,2,177,40008.1733,0,1,471.85
4,8,3,2,178,40049.8398,0,1,470.35
4,8,0,1,245,40049.8398,0,1,385.04
4,8,4,0,320,40066.5064,0,1,461.48
4,8,4,0,339,40049.8398,0,1,461.98
4,8,4,1,262,40066.5064,0,1,479.54
4,8,1,1,274,40008.1733,0,1,411.29
4,8,0,2,184,40008.1733,0,1,402.6
4,8,3,0,208,40008.1733,0,1,421.73
4,8,0,1,203,40049.8398,0,1,378.04
4,8,3,3,160,40049.8398,0,1,494.91
4,8,4,0,320,40066.5064,0,1,461.98
4,8,0,1,246,40066.5064,0,1,385.04
4,8,3,2,170,40066.5064,0,1,470.35
4,8,2,0,330,40066.5064,0,1,418.48
4,8,3,0,263,40066.5064,0,1,431.23
4,8,2,2,181,40008.1733,0,1,448.1
4,8,1,0,363,40049.8398,0,1,396.73
4,8,1,2,191,40008.1733,0,1,425.35
4,8,1,1,242,40049.8398,0,1,407.79
4,8,2,2,174,40008.1733,0,1,447.1
4,8,2,1,266,40008.1733,0,1,434.04
4,8,1,3,167,40066.5064,0,1,448.41
4,8,4,1,191,40066.5064,0,1,469.04
4,8,2,1,208,40049.8398,0,1,425.04
4,8,2,0,333,40066.5064,0,1,414.98
4,8,0,0,340,40008.1733,0,1,371.48
4,8,3,1,197,40049.8398,0,1,446.79
4,8,1,2,236,40066.5064,0,1,429.35
4,8,2,3,173,40008.1733,0,1,471.66
4,8,4,3,183,40008.1733,0,1,522.66
4,8,2,0,381,40066.5064,0,1,424.48
4,8,4,0,326,40066.5064,0,1,463.98
4,8,1,1,198,40008.1733,0,1,400.29
4,8,2,5,122,40049.8398,0,1,518.78
4,8,1,2,235,40066.5064,0,1,426.85
4,8,4,2,165,40049.8398,0,1,494.1
4,8,0,2,193,40049.8398,0,1,402.1
4,8,2,1,201,40049.8398,0,1,425.04
4,8,2,2,188,40049.8398,0,1,449.1
4,8,3,0,351,40008.1733,0,1,440.73
4,8,3,1,306,40049.8398,0,1,462.79
4,8,4,0,342,40066.5064,0,1,462.48
4,8,1,1,250,40066.5064,0,1,409.79
4,8,4,2,193,40066.5064,0,1,493.6
4,8,0,0,382,40066.5064,0,1,376.98
4,8,0,3,166,40008.1733,0,1,426.16
4,8,0,1,291,40049.8398,0,1,393.54
4,8,4,0,357,40066.5064,0,1,464.48
4,8,0,1,299,40066.5064,0,1,389.54
4,8,2,0,331,40008.1733,0,1,417.48
4,8,3,0,211,40008.1733,0,1,421.23
4,8,1,1,200,40066.5064,0,1,400.29
4,8,2,3,166,40008.1733,0,1,472.16
4,8,2,1,262,40008.1733,0,1,433.54
4,8,1,0,393,40008.1733,0,1,401.73
4,8,0,0,326,40066.5064,0,1,370.98
4,8,2,1,251,40066.5064,0,1,430.04
4,8,1,2,199,40008.1733,0,1,424.85
4,8,4,0,352,40008.1733,0,1,465.48
4,8,0,1,207,40066.5064,0,1,378.54
4,8,4,0,263,40008.1733,0,1,453.48
4,8,4,0,321,40008.1733,0,1,462.98
4,8,4,0,328,40008.1733,0,1,463.98
4,8,4,1,246,40008.1733,0,1,479.04
4,8,2,1,195,40066.5064,0,1,425.04
4,8,1,3,151,40008.1733,0,1,445.91
4,8,0,5,132,40066.5064,0,1,473.78
4,8,1,1,204,40008.1733,0,1,401.79
4,8,1,3,168,40008.1733,0,1,449.91
4,8,3,0,309,40049.8398,0,1,438.73
4,8,1,2,180,40008.1733,0,1,424.35
4,8,2,0,334,40008.1733,0,1,417.48
4,8,0,2,239,40008.1733,0,1,407.1
4,8,1,4,147,40066.5064,0,1,471.97
4,8,4,0,323,40049.8398,0,1,462.48
4,8,1,2,175,40066.5064,0,1,423.85
4,8,1,0,310,40008.1733,0,1,392.73
4,8,4,0,324,40008.1733,0,1,463.48
4,8,4,0,325,40066.5064,0,1,463.48
4,8,1,0,334,40066.5064,0,1,395.23
4,8,2,1,207,40066.5064,0,1,424.04
4,8,4,0,375,40049.8398,0,1,467.48
4,8,0,1,200,40008.1733,0,1,378.54
4,8,1,4,153,40066.5064,0,1,473.47
4,8,4,4,155,40066.5064,0,1,542.72
4,8,2,0,219,40049.8398,0,1,399.48
4,8,4,1,326,40066.5064,0,1,489.54
4,8,3,0,265,40008.1733,0,1,430.73
4,8,1,1,203,40066.5064,0,1,401.79
4,8,4,1,204,40008.1733,0,1,469.54
4,8,4,3,195,40066.5064,0,1,522.66
4,8,3,0,322,40008.1733,0,1,440.73
4,8,1,1,206,40066.5064,0,1,400.29
4,8,4,0,330,40008.1733,0,1,462.98
4,8,2,1,205,40008.1733,0,1,423.54
4,8,1,0,225,40049.8398,0,1,376.23
4,8,4,1,248,40049.8398,0,1,478.04
4,8,1,4,142,40066.5064,0,1,472.47
4,8,0,1,211,40008.1733,0,1,379.04
4,8,2,2,175,40066.5064,0,1,447.1
4,8,4,1,310,40066.5064,0,1,489.04
4,8,0,1,202,40066.5064,0,1,378.54
4,8,3,0,365,40049.8398,0,1,445.23
4,8,0,1,210,40049.8398,0,1,378.54
4,8,3,1,251,40008.1733,0,1,453.29
4,8,0,2,184,40049.8398,0,1,402.1
4,8,4,0,314,40066.5064,0,1,461.98
4,8,0,2,189,40049.8398,0,1,402.1
4,8,1,0,340,40049.8398,0,1,394.73
4,8,4,0,316,40066.5064,0,1,462.48
4,8,2,0,310,40008.1733,0,1,415.98
4,8,3,2,189,40008.1733,0,1,471.85
4,8,2,0,336,40066.5064,0,1,417.48
4,8,3,1,249,40049.8398,0,1,453.29
4,8,2,1,255,40049.8398,0,1,433.54
4,8,1,1,209,40008.1733,0,1,401.79
4,8,3,0,326,40066.5064,0,1,440.23
4,8,4,0,326,40008.1733,0,1,463.48
4,8,1,3,164,40066.5064,0,1,448.91
4,8,3,0,327,40066.5064,0,1,440.23
4,8,2,1,214,40049.8398,0,1,425.04
4,8,1,0,399,40049.8398,0,1,403.73
4,8,4,1,193,40008.1733,0,1,467.54
4,8,0,4,152,40008.1733,0,1,450.22
4,8,0,5,137,40008.1733,0,1,473.78
4,8,2,0,342,40008.1733,0,1,417.98
4,8,3,2,176,40066.5064,0,1,469.85
4,8,3,1,311,40008.1733,0,1,465.79
4,8,3,1,329,40049.8398,0,1,467.29
4,8,3,2,176,40008.1733,0,1,471.35
4,8,0,1,211,40008.1733,0,1,379.04
4,8,2,2,185,40066.5064,0,1,447.1
4,8,2,2,196,40008.1733,0,1,448.1
4,8,1,3,165,40008.1733,0,1,449.41
4,8,2,1,202,40049.8398,0,1,424.04
4,8,4,1,257,40008.1733,0,1,478.04
4,8,0,1,196,40049.8398,0,1,378.54
4,8,3,0,320,40008.1733,0,1,440.23
4,8,1,0,320,40049.8398,0,1,394.73
4,8,1,1,196,40008.1733,0,1,400.29
4,8,0,1,206,40008.1733,0,1,378.54
4,8,4,0,319,40049.8398,0,1,462.48
4,8,4,0,322,40049.8398,0,1,463.48
4,8,2,0,217,40008.1733,0,1,399.48
4,8,1,4,139,40008.1733,0,1,471.97
4,8,0,1,267,40049.8398,0,1,387.04
