0,12,0,6,402,36816.5194,1,0,561.08
0,12,0,8,198,40008.1733,0,1,589.2
0,12,0,9,200,40049.8398,0,1,615.26
0,12,0,5,402,38899.8444,1,0,537.02
0,12,0,10,257,40066.5064,0,1,651.32
0,12,0,6,343,40008.1733,0,1,555.08
0,12,0,5,342,40008.1733,0,1,529.02
0,12,0,7,282,40066.5064,0,1,571.14
0,12,0,2,402,30924.8763,1,0,450.84
0,12,0,7,292,40008.1733,0,1,577.14
0,12,0,5,320,40008.1733,0,1,525.02
0,12,0,5,374,40008.1733,0,1,533.02
0,12,0,5,294,40049.8398,0,1,523.02
0,12,0,7,247,40049.8398,0,1,569.14
0,12,0,6,402,38091.5143,1,0,563.08
0,12,0,8,313,40066.5064,0,1,605.2
0,12,0,8,327,40008.1733,0,1,607.2
0,12,0,5,402,31341.5413,1,0,535.02
0,12,0,3,402,32008.2053,1,0,482.9
0,12,0,4,402,35983.1894,1,0,508.96
0,12,0,5,292,40049.8398,0,1,521.02
0,12,0,6,231,40049.8398,0,1,535.08
0,12,0,5,349,40008.1733,0,1,529.02
0,12,0,5,249,40066.5064,0,1,515.02
0,12,0,7,246,40066.5064,0,1,567.14
0,12,0,3,402,31341.5413,1,0,480.9
0,12,0,6,371,40049.8398,0,1,559.08
0,12,0,7,324,40066.5064,0,1,583.14
0,12,0,5,366,40008.1733,0,1,529.02
0,12,0,6,225,40049.8398,0,1,537.08
0,12,0,2,402,28758.2183,1,0,456.84
0,12,0,5,267,40008.1733,0,1,517.02
0,12,0,6,339,40066.5064,0,1,555.08
0,12,0,5,355,40008.1733,0,1,531.02
0,12,0,6,205,40066.5064,0,1,535.08
0,12,0,6,402,34816.5274,1,0,559.08
0,12,0,6,314,40066.5064,0,1,551.08
0,12,0,5,368,40066.5064,0,1,531.02
0,12,0,5,380,40008.1733,0,1,533.02
0,12,0,5,278,40049.8398,0,1,521.02
0,12,0,8,314,40049.8398,0,1,609.2
0,12,0,7,263,40008.1733,0,1,569.14
0,12,0,4,304,40049.8398,0,1,494.96
0,12,0,9,236,40049.8398,0,1,617.26
0,12,0,6,235,40066.5064,0,1,537.08
0,12,0,4,402,27966.5548,1,0,506.96
0,12,0,5,402,33066.5344,1,0,533.02
0,12,0,5,323,40049.8398,0,1,525.02
0,12,0,4,290,40049.8398,0,1,494.96
0,12,0,5,392,40008.1733,0,1,535.02
0,12,0,4,402,30983.2094,1,0,502.96
0,12,0,7,254,40066.5064,0,1,569.14
0,12,0,5,402,30066.5464,1,0,537.02
0,12,0,6,328,40066.5064,0,1,555.08
0,12,0,5,402,38799.8448,1,0,533.02
0,12,0,4,402,29233.2164,1,0,504.96
0,12,0,5,321,40066.5064,0,1,527.02
0,12,0,5,337,40066.5064,0,1,529.02
0,12,0,4,402,29674.8813,1,0,506.96
0,12,0,6,394,40066.5064,0,1,561.08
0,12,0,9,231,40008.1733,0,1,625.26
0,12,0,7,305,40008.1733,0,1,575.14
0,12,0,4,354,40049.8398,0,1,502.96
0,12,0,8,238,40066.5064,0,1,595.2
0,12,0,6,316,40008.1733,0,1,549.08
0,12,0,3,290,40008.1733,0,1,466.9
0,12,0,5,261,40049.8398,0,1,517.02
0,12,0,7,200,40049.8398,0,1,559.14
0,12,0,7,402,32758.2023,1,0,591.14
0,12,0,5,402,30424.8783,1,0,533.02
0,12,0,6,392,40008.1733,0,1,563.08
0,12,0,6,268,40008.1733,0,1,543.08
0,12,0,7,393,40008.1733,0,1,589.14
0,12,0,6,270,40008.1733,0,1,545.08
0,12,0,3,402,30341.5453,1,0,482.9
0,12,0,4,266,40049.8398,0,1,490.96
0,12,0,5,388,40049.8398,0,1,533.02
0,12,0,8,287,40008.1733,0,1,599.2
0,12,0,3,402,38983.1774,1,0,480.9
0,12,0,4,382,40066.5064,0,1,506.96
0,12,0,4,402,28174.8873,1,0,508.96
0,12,0,6,280,40066.5064,0,1,547.08
0,12,0,7,370,40066.5064,0,1,587.14
0,12,0,6,364,40066.5064,0,1,557.08
0,12,0,4,402,21508.2473,1,0,502.96
0,12,0,4,367,40049.8398,0,1,504.96
0,12,0,6,402,39508.1753,1,0,561.08
0,12,0,7,318,40066.5064,0,1,579.14
0,12,0,3,402,29508.2153,1,0,480.9
0,12,0,7,280,40049.8398,0,1,571.14
0,12,0,6,349,40008.1733,0,1,557.08
0,12,0,7,324,40049.8398,0,1,579.14
0,12,0,5,346,40066.5064,0,1,525.02
0,12,0,4,379,40066.5064,0,1,508.96
0,12,0,5,382,40066.5064,0,1,533.02
0,12,0,3,402,28966.5508,1,0,480.9
0,12,0,9,200,40066.5064,0,1,617.26
0,12,0,5,329,40049.8398,0,1,525.02
0,12,0,7,402,29549.8818,1,0,589.14
0,12,0,5,344,40066.5064,0,1,527.02
0,12,0,8,392,40049.8398,0,1,623.2
0,12,0,6,283,40049.8398,0,1,547.08
0,12,0,5,392,40008.1733,0,1,535.02
0,12,0,6,185,40066.5064,0,1,531.08
0,12,0,6,247,40066.5064,0,1,541.08
0,12,0,5,268,40008.1733,0,1,519.02
0,12,0,8,341,40049.8398,0,1,609.2
0,12,0,6,274,40049.8398,0,1,543.08
0,12,0,6,274,40008.1733,0,1,543.08
0,12,0,5,282,40008.1733,0,1,521.02
0,12,0,5,383,40008.1733,0,1,539.02
0,12,0,7,268,40008.1733,0,1,573.14
0,12,0,3,402,29149.8834,1,0,478.9
0,12,0,5,294,40008.1733,0,1,523.02
0,12,0,4,401,40066.5064,0,1,512.96
0,12,0,6,391,40008.1733,0,1,565.08
0,12,0,6,276,40008.1733,0,1,545.08
0,12,0,7,219,40008.1733,0,1,563.14
0,12,0,6,391,40008.1733,0,1,565.08
0,12,0,5,400,40066.5064,0,1,535.02
0,12,0,4,402,30966.5428,1,0,506.96
0,12,0,4,402,39649.8414,1,0,506.96
0,12,0,7,200,40066.5064,0,1,561.14
0,12,0,6,295,40008.1733,0,1,549.08
0,12,0,5,402,28091.5543,1,0,535.02
0,12,0,3,402,29841.5473,1,0,478.9
0,12,0,2,402,29133.2168,1,0,452.84
0,12,0,6,376,40049.8398,0,1,561.08
0,12,0,5,275,40008.1733,0,1,519.02
0,12,0,7,381,40049.8398,0,1,589.14
0,12,0,2,402,29049.8838,1,0,454.84
0,12,0,3,402,29049.8838,1,0,478.9
0,12,0,5,270,40066.5064,0,1,517.02
0,12,0,3,293,40049.8398,0,1,464.9
0,12,0,7,368,40008.1733,0,1,581.14
0,12,0,3,402,29674.8813,1,0,480.9
0,12,0,7,272,40049.8398,0,1,571.14
0,12,0,3,402,31758.2063,1,0,482.9
0,12,0,4,373,40008.1733,0,1,504.96
0,12,0,4,276,40049.8398,0,1,492.96
0,12,0,6,247,40008.1733,0,1,537.08
0,12,0,5,324,40008.1733,0,1,529.02
0,12,0,5,402,36816.5194,1,0,537.02
0,12,0,6,360,40049.8398,0,1,557.08
0,12,0,5,402,35566.5244,1,0,535.02
0,12,0,9,201,40008.1733,0,1,617.26
0,12,0,9,352,40008.1733,0,1,637.26
0,12,0,6,322,40049.8398,0,1,551.08
0,12,0,2,402,29399.8824,1,0,452.84
0,12,0,7,320,40008.1733,0,1,577.14
0,12,0,2,402,28341.5533,1,0,454.84
0,12,0,5,325,40066.5064,0,1,527.02
0,12,0,5,402,37566.5164,1,0,535.02
0,12,0,6,332,40008.1733,0,1,555.08
0,12,0,4,390,40008.1733,0,1,510.96
0,12,0,5,226,40008.1733,0,1,509.02
0,12,0,8,207,40049.8398,0,1,587.2
0,12,0,7,203,40008.1733,0,1,561.14
0,12,0,4,402,39424.8423,1,0,508.96
0,12,0,7,265,40008.1733,0,1,569.14
0,12,0,5,217,40066.5064,0,1,509.02
0,12,0,8,175,40008.1733,0,1,585.2
0,12,0,8,334,40066.5064,0,1,611.2
0,12,0,7,402,36133.1888,1,0,589.14
0,12,0,4,402,36841.5193,1,0,510.96
0,12,0,3,402,31816.5394,1,0,476.9
0,12,0,6,402,30341.5453,1,0,563.08
0,12,0,7,314,40049.8398,0,1,575.14
0,12,0,7,275,40066.5064,0,1,571.14
0,12,0,4,360,40008.1733,0,1,504.96
0,12,0,2,402,30899.8764,1,0,450.84
0,12,0,6,295,40008.1733,0,1,547.08
0,12,0,5,376,40008.1733,0,1,535.02
0,12,0,0,402,21566.5804,1,0,396.72
0,12,0,10,348,40066.5064,0,1,667.32
0,12,0,8,394,40008.1733,0,1,615.2
0,12,0,10,285,40049.8398,0,1,655.32
0,12,0,3,402,30424.8783,1,0,474.9
0,12,0,6,306,40008.1733,0,1,549.08
0,12,0,5,360,40008.1733,0,1,529.02
0,12,0,5,289,40008.1733,0,1,519.02
0,12,0,5,396,40008.1733,0,1,535.02
0,12,0,7,260,40049.8398,0,1,571.14
0,12,0,5,321,40049.8398,0,1,523.02
0,12,0,6,379,40049.8398,0,1,561.08
0,12,0,4,402,31466.5408,1,0,504.96
0,12,0,4,402,31549.8738,1,0,506.96
0,12,0,1,402,28924.8843,1,0,428.78
0,12,0,5,355,40008.1733,0,1,533.02
0,12,0,3,402,38466.5128,1,0,484.9
0,12,0,6,395,40066.5064,0,1,565.08
0,12,0,6,267,40008.1733,0,1,543.08
0,12,0,9,270,40066.5064,0,1,625.26
0,12,0,5,402,32008.2053,1,0,531.02
0,12,0,4,376,40066.5064,0,1,504.96
0,12,0,7,374,40008.1733,0,1,589.14
0,12,0,7,375,40008.1733,0,1,583.14
0,12,0,5,384,40049.8398,0,1,533.02
0,12,0,5,302,40008.1733,0,1,521.02
0,12,0,6,270,40049.8398,0,1,545.08
0,12,0,9,261,40008.1733,0,1,627.26
0,12,0,5,285,40008.1733,0,1,515.02
0,12,0,6,402,35258.1923,1,0,557.08
0,12,0,6,392,40008.1733,0,1,561.08
0,12,0,6,277,40008.1733,0,1,547.08
0,12,0,5,393,40008.1733,0,1,535.02
0,12,0,7,331,40049.8398,0,1,585.14
0,12,0,6,292,40008.1733,0,1,547.08
0,12,0,6,285,40049.8398,0,1,543.08
0,12,0,7,342,40049.8398,0,1,585.14
0,12,0,8,293,40066.5064,0,1,599.2
0,12,0,4,402,38008.1813,1,0,510.96
0,12,0,4,402,36716.5198,1,0,508.96
0,12,0,5,402,32233.2044,1,0,533.02
0,12,0,5,260,40049.8398,0,1,517.02
0,12,0,3,402,31091.5423,1,0,474.9
0,12,0,5,383,40008.1733,0,1,535.02
0,12,0,6,352,40049.8398,0,1,555.08
0,12,0,7,402,39591.5083,1,0,589.14
0,12,0,7,362,40008.1733,0,1,585.14
0,12,0,4,233,40049.8398,0,1,484.96
0,12,0,5,402,31566.5404,1,0,535.02
0,12,0,4,397,40066.5064,0,1,508.96
0,12,0,8,351,40049.8398,0,1,607.2
0,12,0,3,402,28233.2204,1,0,476.9
0,12,0,7,402,36174.8553,1,0,589.14
0,12,0,7,308,40008.1733,0,1,573.14
0,12,0,6,252,40066.5064,0,1,541.08
0,12,0,5,394,40008.1733,0,1,531.02
0,12,0,4,357,40008.1733,0,1,504.96
0,12,0,7,371,40008.1733,0,1,585.14
0,12,0,6,312,40066.5064,0,1,551.08
0,12,0,4,402,29758.2143,1,0,504.96
0,12,0,2,402,29174.8833,1,0,454.84
0,12,0,5,282,40066.5064,0,1,517.02
0,12,0,4,395,40066.5064,0,1,508.96
0,12,0,7,322,40066.5064,0,1,581.14
0,12,0,6,343,40049.8398,0,1,555.08
0,12,0,6,363,40066.5064,0,1,557.08
0,12,0,7,335,40008.1733,0,1,581.14
0,12,0,4,402,34233.1964,1,0,508.96
0,12,0,7,312,40049.8398,0,1,575.14
0,12,0,7,378,40049.8398,0,1,589.14
0,12,0,6,315,40008.1733,0,1,551.08
0,12,0,7,262,40008.1733,0,1,571.14
0,12,0,2,402,29674.8813,1,0,450.84
0,12,0,5,389,40066.5064,0,1,535.02
0,12,0,5,402,37816.5154,1,0,537.02
0,12,0,8,281,40066.5064,0,1,601.2
0,12,0,7,196,40008.1733,0,1,561.14
0,12,0,6,348,40049.8398,0,1,559.08
0,12,0,3,402,28316.5534,1,0,478.9
0,12,0,5,239,40066.5064,0,1,513.02
0,12,0,5,269,40008.1733,0,1,515.02
0,12,0,6,277,40008.1733,0,1,545.08
0,12,0,6,402,37233.1844,1,0,563.08
0,12,0,6,255,40049.8398,0,1,541.08
0,12,0,6,290,40066.5064,0,1,545.08
0,12,0,7,354,40066.5064,0,1,585.14
0,12,0,5,400,40049.8398,0,1,535.02
0,12,0,7,329,40008.1733,0,1,577.14
0,12,0,7,337,40049.8398,0,1,581.14
0,12,0,7,341,40066.5064,0,1,581.14
0,12,0,7,281,40066.5064,0,1,573.14
0,12,0,6,321,40008.1733,0,1,551.08
0,12,0,6,321,40049.8398,0,1,551.08
0,12,0,7,317,40008.1733,0,1,579.14
0,12,0,7,203,40008.1733,0,1,563.14
0,12,0,1,402,27466.5568,1,0,426.78
0,12,0,5,292,40066.5064,0,1,519.02
0,12,0,3,402,31508.2073,1,0,476.9
0,12,0,2,402,29549.8818,1,0,452.84
0,12,0,2,402,30466.5448,1,0,450.84
0,12,0,5,254,40008.1733,0,1,517.02
0,12,0,6,385,40008.1733,0,1,559.08
0,12,0,3,402,37566.5164,1,0,484.9
0,12,0,5,402,30899.8764,1,0,535.02
0,12,0,6,345,40066.5064,0,1,555.08
0,12,0,7,212,40066.5064,0,1,563.14
0,12,0,6,321,40049.8398,0,1,551.08
0,12,0,5,331,40066.5064,0,1,529.02
0,12,0,6,402,30924.8763,1,0,561.08
0,12,0,5,359,40008.1733,0,1,529.02
0,12,0,5,389,40049.8398,0,1,537.02
0,12,0,4,402,39258.1763,1,0,508.96
0,12,0,6,322,40049.8398,0,1,553.08
0,12,0,4,402,31883.2058,1,0,506.96
0,12,0,5,384,40008.1733,0,1,535.02
0,12,0,5,402,34258.1963,1,0,537.02
0,12,0,8,189,40008.1733,0,1,587.2
0,12,0,6,289,40049.8398,0,1,545.08
0,12,0,8,350,40066.5064,0,1,609.2
0,12,0,6,353,40066.5064,0,1,559.08
0,12,0,3,402,31383.2078,1,0,478.9
0,12,0,4,320,40049.8398,0,1,496.96
0,12,0,6,329,40008.1733,0,1,555.08
0,12,0,4,276,40049.8398,0,1,492.96
0,12,0,6,342,40008.1733,0,1,555.08
0,12,0,6,385,40049.8398,0,1,561.08
0,12,0,3,402,27983.2214,1,0,480.9
0,12,0,3,402,36716.5198,1,0,482.9
0,12,0,5,395,40049.8398,0,1,537.02
0,12,0,1,402,30091.5463,1,0,426.78
0,12,0,6,269,40008.1733,0,1,545.08
0,12,0,6,402,35149.8594,1,0,563.08
0,12,0,7,270,40066.5064,0,1,571.14
0,12,0,1,402,32091.5383,1,0,424.78
0,12,0,3,402,34216.5298,1,0,482.9
0,12,0,3,402,33899.8644,1,0,480.9
0,12,0,5,239,40049.8398,0,1,513.02
0,12,0,6,284,40008.1733,0,1,547.08
0,12,0,8,346,40049.8398,0,1,613.2
0,12,0,8,212,40066.5064,0,1,587.2
0,12,0,4,402,32258.2043,1,0,506.96
0,12,0,5,328,40008.1733,0,1,529.02
0,12,0,5,395,40066.5064,0,1,537.02
0,12,0,4,300,40066.5064,0,1,492.96
0,12,0,8,205,40066.5064,0,1,587.2
0,12,0,6,276,40008.1733,0,1,543.08
0,12,0,5,264,40008.1733,0,1,517.02
0,12,0,6,203,40008.1733,0,1,531.08
0,12,0,8,320,40066.5064,0,1,607.2
0,12,0,6,356,40049.8398,0,1,555.08
0,12,0,7,256,40008.1733,0,1,571.14
0,12,0,5,274,40066.5064,0,1,517.02
0,12,0,8,382,40066.5064,0,1,617.2
0,12,0,4,378,40049.8398,0,1,504.96
0,12,0,8,355,40049.8398,0,1,615.2
0,12,0,4,308,40049.8398,0,1,496.96
0,12,0,5,213,40008.1733,0,1,509.02
0,12,0,6,300,40049.8398,0,1,551.08
0,12,0,7,306,40049.8398,0,1,573.14
0,12,0,8,331,40049.8398,0,1,609.2
0,12,0,5,368,40066.5064,0,1,529.02
0,12,0,5,304,40066.5064,0,1,521.02
0,12,0,6,293,40066.5064,0,1,549.08
0,12,0,4,402,29258.2163,1,0,504.96
0,12,0,3,402,38466.5128,1,0,484.9
0,12,0,7,214,40008.1733,0,1,565.14
0,12,0,8,375,40008.1733,0,1,611.2
0,12,0,5,345,40008.1733,0,1,529.02
0,12,0,5,362,40008.1733,0,1,531.02
0,12,0,6,281,40008.1733,0,1,547.08
0,12,0,6,294,40008.1733,0,1,545.08
0,12,0,9,395,40066.5064,0,1,643.26
0,12,0,4,402,29341.5493,1,0,506.96
0,12,0,8,363,40066.5064,0,1,613.2
0,12,0,6,280,40008.1733,0,1,543.08
0,12,0,6,356,40008.1733,0,1,555.08
0,12,0,6,396,40049.8398,0,1,561.08
0,12,0,4,355,40049.8398,0,1,500.96
0,12,0,2,402,29674.8813,1,0,450.84
0,12,0,5,402,39816.5074,1,0,535.02
0,12,0,6,346,40049.8398,0,1,555.08
0,12,0,3,402,36008.1893,1,0,478.9
0,12,0,4,305,40008.1733,0,1,496.96
0,12,0,6,370,40066.5064,0,1,561.08
0,12,0,5,397,40066.5064,0,1,537.02
0,12,0,4,383,40066.5064,0,1,506.96
0,12,0,3,402,30133.2128,1,0,482.9
0,12,0,5,273,40008.1733,0,1,517.02
0,12,0,5,252,40066.5064,0,1,515.02
0,12,0,4,402,35008.1933,1,0,506.96
0,12,0,5,381,40008.1733,0,1,533.02
0,12,0,6,402,31174.8753,1,0,561.08
0,12,0,2,402,29316.5494,1,0,452.84
0,12,0,8,337,40008.1733,0,1,609.2
0,12,0,7,238,40008.1733,0,1,569.14
0,12,0,3,402,29591.5483,1,0,480.9
0,12,0,5,331,40008.1733,0,1,525.02
0,12,0,5,388,40008.1733,0,1,535.02
0,12,0,6,402,34674.8613,1,0,561.08
0,12,0,5,270,40049.8398,0,1,517.02
0,12,0,5,333,40008.1733,0,1,527.02
0,12,0,5,275,40008.1733,0,1,517.02
0,12,0,5,362,40049.8398,0,1,531.02
0,12,0,4,301,40008.1733,0,1,492.96
0,12,0,8,170,40049.8398,0,1,581.2
0,12,0,8,211,40008.1733,0,1,591.2
0,12,0,4,402,30008.2133,1,0,506.96
0,12,0,6,285,40008.1733,0,1,545.08
0,12,0,7,271,40008.1733,0,1,571.14
0,12,0,6,378,40049.8398,0,1,561.08
0,12,0,3,402,31966.5388,1,0,476.9
0,12,0,6,297,40049.8398,0,1,545.08
0,12,0,4,402,28316.5534,1,0,502.96
0,12,0,1,402,29316.5494,1,0,426.78
0,12,0,5,390,40066.5064,0,1,535.02
0,12,0,3,402,39508.1753,1,0,484.9
0,12,0,6,315,40008.1733,0,1,551.08
0,12,0,4,381,40049.8398,0,1,506.96
0,12,0,7,258,40008.1733,0,1,571.14
0,12,0,7,288,40008.1733,0,1,573.14
0,12,0,5,335,40066.5064,0,1,525.02
0,12,0,6,402,32466.5368,1,0,563.08
0,12,0,6,257,40008.1733,0,1,541.08
0,12,0,7,316,40066.5064,0,1,577.14
0,12,0,7,198,40008.1733,0,1,559.14
0,12,0,1,402,33216.5338,1,0,428.78
0,12,0,4,402,28966.5508,1,0,504.96
0,12,0,8,331,40066.5064,0,1,605.2
0,12,0,4,402,38258.1803,1,0,510.96
0,12,0,5,402,29816.5474,1,0,533.02
0,12,0,4,402,34091.5303,1,0,506.96
0,12,0,5,351,40008.1733,0,1,529.02
0,12,0,5,394,40066.5064,0,1,533.02
0,12,0,6,295,40008.1733,0,1,549.08
0,12,0,6,320,40066.5064,0,1,551.08
0,12,0,6,245,40008.1733,0,1,541.08
0,12,0,7,325,40049.8398,0,1,583.14
0,12,0,6,274,40008.1733,0,1,543.08
0,12,0,6,390,40066.5064,0,1,565.08
0,12,0,2,402,24508.2353,1,0,448.84
0,12,0,10,392,40066.5064,0,1,673.32
0,12,0,7,208,40008.1733,0,1,565.14
0,12,0,8,315,40008.1733,0,1,605.2
0,12,0,6,200,40008.1733,0,1,533.08
0,12,0,8,268,40008.1733,0,1,595.2
0,12,0,9,328,40008.1733,0,1,635.26
0,12,0,5,294,40008.1733,0,1,521.02
0,12,0,5,286,40066.5064,0,1,521.02
0,12,0,5,285,40008.1733,0,1,519.02
0,12,0,7,316,40008.1733,0,1,579.14
0,12,0,6,390,40049.8398,0,1,563.08
0,12,0,6,402,39066.5104,1,0,561.08
0,12,0,6,293,40066.5064,0,1,547.08
0,12,0,4,388,40066.5064,0,1,506.96
0,12,0,6,211,40066.5064,0,1,533.08
0,12,0,3,402,29399.8824,1,0,476.9
0,12,0,8,236,40066.5064,0,1,595.2
0,12,0,2,402,28816.5514,1,0,454.84
0,12,0,5,384,40008.1733,0,1,535.02
0,12,0,7,279,40008.1733,0,1,571.14
0,12,0,7,231,40066.5064,0,1,565.14
0,12,0,6,385,40066.5064,0,1,563.08
0,12,0,7,290,40066.5064,0,1,573.14
0,12,0,5,350,40008.1733,0,1,531.02
0,12,0,5,326,40066.5064,0,1,529.02
0,12,0,3,402,29508.2153,1,0,474.9
0,12,0,6,272,40049.8398,0,1,543.08
0,12,0,5,402,39299.8428,1,0,539.02
0,12,0,7,308,40049.8398,0,1,577.14
0,12,0,5,314,40066.5064,0,1,523.02
0,12,0,2,403,31924.8723,1,0,454.84
0,12,0,6,369,40008.1733,0,1,557.08
0,12,0,2,402,28649.8854,1,0,454.84
0,12,0,3,402,29924.8803,1,0,480.9
0,12,0,5,359,40008.1733,0,1,529.02
0,12,0,5,402,35066.5264,1,0,533.02
0,12,0,6,275,40049.8398,0,1,543.08
0,12,0,7,329,40066.5064,0,1,579.14
0,12,0,1,402,27733.2224,1,0,426.78
0,12,0,2,402,29841.5473,1,0,452.84
0,12,0,5,306,40049.8398,0,1,523.02
0,12,0,5,234,40008.1733,0,1,511.02
0,12,0,3,402,29066.5504,1,0,478.9
0,12,0,2,402,29174.8833,1,0,452.84
0,12,0,5,357,40008.1733,0,1,529.02
0,12,0,6,296,40008.1733,0,1,547.08
0,12,0,5,277,40049.8398,0,1,517.02
0,12,0,6,337,40049.8398,0,1,553.08
0,12,0,5,402,32066.5384,1,0,533.02
0,12,0,7,336,40008.1733,0,1,583.14
0,12,0,5,277,40008.1733,0,1,519.02
0,12,0,7,245,40008.1733,0,1,567.14
0,12,0,7,259,40049.8398,0,1,569.14
0,12,0,6,198,40008.1733,0,1,533.08
0,12,0,4,397,40008.1733,0,1,510.96
0,12,0,6,375,40049.8398,0,1,561.08
0,12,0,6,265,40066.5064,0,1,545.08
0,12,0,5,402,32816.5354,1,0,535.02
0,12,0,6,259,40049.8398,0,1,541.08
0,12,0,6,338,40008.1733,0,1,555.08
0,12,0,3,402,28216.5538,1,0,476.9
0,12,0,5,402,36483.1874,1,0,535.02
0,12,0,6,389,40066.5064,0,1,563.08
0,12,0,5,325,40066.5064,0,1,527.02
0,12,0,6,336,40066.5064,0,1,555.08
0,12,0,7,303,40049.8398,0,1,575.14
0,12,0,5,298,40066.5064,0,1,523.02
0,12,0,5,211,40066.5064,0,1,507.02
0,12,0,6,219,40049.8398,0,1,537.08
0,12,0,7,401,40066.5064,0,1,593.14
0,12,0,6,272,40066.5064,0,1,543.08
0,12,0,7,310,40008.1733,0,1,577.14
0,12,0,5,275,40049.8398,0,1,517.02
0,12,0,6,351,40066.5064,0,1,555.08
0,12,0,6,381,40049.8398,0,1,559.08
0,12,0,5,402,38508.1793,1,0,533.02
0,12,0,1,402,25174.8993,1,0,428.78
0,12,0,7,308,40008.1733,0,1,575.14
0,12,0,5,402,39258.1763,1,0,539.02
0,12,0,7,204,40049.8398,0,1,559.14
0,12,0,6,396,40049.8398,0,1,563.08
0,12,0,6,269,40008.1733,0,1,543.08
0,12,0,7,205,40066.5064,0,1,561.14
0,12,0,6,281,40066.5064,0,1,545.08
0,12,0,7,177,40066.5064,0,1,553.14
0,12,0,8,199,40008.1733,0,1,589.2
0,12,0,6,272,40008.1733,0,1,545.08
0,12,0,3,402,31258.2083,1,0,476.9
0,12,0,1,402,26966.5588,1,0,426.78
0,12,0,7,376,40066.5064,0,1,591.14
0,12,0,7,277,40008.1733,0,1,571.14
0,12,0,5,401,40008.1733,0,1,535.02
0,12,0,3,403,36466.5208,1,0,482.9
0,12,0,6,389,40066.5064,0,1,561.08
0,12,0,5,326,40008.1733,0,1,527.02
0,12,0,7,332,40049.8398,0,1,577.14
0,12,0,8,289,40049.8398,0,1,601.2
0,12,0,5,379,40049.8398,0,1,533.02
0,12,0,5,385,40066.5064,0,1,533.02
0,12,0,7,402,38424.8463,1,0,593.14
0,12,0,5,385,40066.5064,0,1,535.02
0,12,0,6,226,40008.1733,0,1,539.08
0,12,0,7,235,40066.5064,0,1,561.14
0,12,0,5,328,40066.5064,0,1,527.02
0,12,0,1,402,30174.8793,1,0,426.78
0,12,0,6,297,40066.5064,0,1,545.08
0,12,0,5,315,40049.8398,0,1,523.02
0,12,0,6,322,40066.5064,0,1,553.08
0,12,0,4,402,36174.8553,1,0,508.96
0,12,0,5,277,40066.5064,0,1,517.02
0,12,0,5,393,40008.1733,0,1,537.02
0,12,0,5,280,40008.1733,0,1,519.02
0,12,0,3,402,28341.5533,1,0,480.9
0,12,0,7,318,40066.5064,0,1,577.14
0,12,0,5,288,40008.1733,0,1,521.02
0,12,0,6,348,40066.5064,0,1,557.08
0,12,0,4,402,31591.5403,1,0,508.96
0,12,0,5,375,40008.1733,0,1,531.02
0,12,0,6,320,40008.1733,0,1,549.08
0,12,0,6,373,40049.8398,0,1,561.08
0,12,0,4,402,29508.2153,1,0,502.96
0,12,0,6,271,40008.1733,0,1,543.08
0,12,0,5,402,32091.5383,1,0,535.02
0,12,0,4,304,40066.5064,0,1,494.96
0,12,0,3,402,28841.5513,1,0,476.9
0,12,0,7,269,40066.5064,0,1,573.14
0,12,0,3,402,27066.5584,1,0,480.9
0,12,0,7,347,40008.1733,0,1,581.14
0,12,0,6,257,40049.8398,0,1,543.08
0,12,0,3,402,29216.5498,1,0,480.9
0,12,0,6,254,40066.5064,0,1,543.08
0,12,0,4,395,40008.1733,0,1,508.96
0,12,0,6,225,40008.1733,0,1,537.08
0,12,0,5,402,30216.5458,1,0,531.02
0,12,0,7,396,40066.5064,0,1,593.14
0,12,0,8,257,40066.5064,0,1,597.2
0,12,0,6,299,40008.1733,0,1,551.08
0,12,0,3,402,30341.5453,1,0,478.9
0,12,0,3,402,30566.5444,1,0,476.9
0,12,0,6,315,40008.1733,0,1,551.08
0,12,0,4,402,30799.8768,1,0,506.96
0,12,0,5,339,40049.8398,0,1,527.02
0,12,0,5,250,40049.8398,0,1,515.02
0,12,0,5,388,40049.8398,0,1,537.02
0,12,0,7,312,40049.8398,0,1,577.14
0,12,0,7,316,40008.1733,0,1,579.14
0,12,0,4,402,39091.5103,1,0,508.96
0,12,0,5,402,30466.5448,1,0,535.02
0,12,0,5,208,40049.8398,0,1,507.02
0,12,0,6,402,36233.1884,1,0,559.08
0,12,0,4,402,30716.5438,1,0,508.96
0,12,0,6,313,40008.1733,0,1,549.08
0,12,0,1,402,28841.5513,1,0,426.78
0,12,0,5,382,40008.1733,0,1,535.02
0,12,0,7,360,40008.1733,0,1,585.14
0,12,0,6,345,40066.5064,0,1,555.08
0,12,0,5,402,38233.1804,1,0,539.02
0,12,0,4,304,40008.1733,0,1,498.96
0,12,0,6,402,33633.1988,1,0,561.08
0,12,0,2,402,33341.5333,1,0,454.84
0,12,0,7,263,40008.1733,0,1,569.14
0,12,0,4,402,33399.8664,1,0,508.96
0,12,0,5,285,40008.1733,0,1,517.02
0,12,0,4,393,40049.8398,0,1,508.96
0,12,0,6,263,40049.8398,0,1,539.08
0,12,0,5,379,40066.5064,0,1,533.02
0,12,0,6,396,40008.1733,0,1,561.08
0,12,0,5,322,40049.8398,0,1,527.02
0,12,0,3,402,28899.8844,1,0,476.9
0,12,0,6,350,40066.5064,0,1,557.08
