6,10,6,1,402,33674.8653,1,0,646.16
6,10,1,0,402,23674.9053,1,0,506.85
6,10,0,0,402,25049.8998,1,0,483.1
6,10,1,1,402,32399.8704,1,0,534.91
6,10,3,1,402,31899.8724,1,0,582.41
6,10,6,4,342,40008.1733,0,1,719.84
6,10,4,0,402,32758.2023,1,0,574.1
6,10,0,1,402,32508.2033,1,0,511.66
6,10,2,0,402,25508.2313,1,0,529.6
6,10,2,1,402,23066.5744,1,0,554.66
6,10,6,0,402,32216.5378,1,0,622.1
6,10,6,1,402,31216.5418,1,0,647.66
6,10,2,2,369,40008.1733,0,1,578.22
6,10,2,3,382,40049.8398,0,1,608.28
6,10,3,0,402,24924.9003,1,0,550.85
6,10,1,3,401,40008.1733,0,1,589.03
6,10,6,1,402,32883.2018,1,0,647.66
6,10,0,1,402,32508.2033,1,0,509.66
6,10,1,1,402,31158.2087,1,0,533.41
6,10,1,0,402,26424.8943,1,0,509.35
6,10,6,1,402,29716.5478,1,0,649.66
6,10,1,1,402,32924.8683,1,0,533.41
6,10,3,1,402,31674.8733,1,0,578.91
6,10,6,4,382,40066.5064,0,1,726.34
6,10,5,0,402,30766.5436,1,0,597.85
6,10,6,2,402,36233.1884,1,0,675.72
6,10,2,0,402,25841.5633,1,0,527.6
6,10,6,2,402,38758.1783,1,0,678.22
6,10,6,4,374,40008.1733,0,1,726.34
6,10,3,1,402,31399.8744,1,0,577.91
6,10,2,1,402,35216.5258,1,0,556.16
6,10,1,0,402,23066.5744,1,0,507.35
6,10,4,0,402,29258.2163,1,0,575.1
6,10,2,1,402,24758.2343,1,0,554.16
6,10,1,1,402,31924.8723,1,0,532.41
6,10,2,4,274,40008.1733,0,1,618.34
6,10,2,5,168,40066.5064,0,1,634.4
6,10,5,2,402,39149.8434,1,0,649.97
6,10,6,3,393,40066.5064,0,1,701.78
6,10,2,1,402,33733.1984,1,0,560.66
6,10,2,1,402,32899.8684,1,0,554.66
6,10,2,1,402,29674.8813,1,0,557.16
6,10,2,0,402,20591.5843,1,0,527.6
6,10,4,0,402,27091.5583,1,0,573.1
6,10,1,4,202,40008.1733,0,1,586.09
6,10,2,2,402,36899.8524,1,0,582.22
6,10,6,1,402,36566.5204,1,0,647.66
6,10,1,0,402,21899.9124,1,0,503.85
6,10,2,1,402,28258.2203,1,0,557.16
6,10,6,3,355,40066.5064,0,1,698.28
6,10,2,1,402,30441.5449,1,0,556.16
6,10,4,3,361,40008.1733,0,1,651.28
6,10,1,3,402,25399.8984,1,0,584.53
6,10,2,1,402,24341.5693,1,0,557.16
6,10,2,0,402,23466.5728,1,0,528.6
6,10,4,1,402,33674.8653,1,0,602.16
6,10,4,2,399,40066.5064,0,1,630.22
6,10,0,1,402,20049.9198,1,0,508.16
6,10,2,1,402,22508.2433,1,0,554.16
6,10,0,1,402,22008.2453,1,0,508.66
6,10,3,0,402,21966.5788,1,0,551.85
6,10,6,1,402,23799.9048,1,0,647.66
6,10,6,1,402,31216.5418,1,0,647.66
6,10,5,2,402,37841.5153,1,0,652.47
6,10,3,0,402,29174.8833,1,0,551.85
6,10,4,0,402,31924.8723,1,0,577.1
6,10,3,0,402,32649.8694,1,0,551.35
6,10,4,2,346,40049.8398,0,1,624.72
6,10,3,2,319,40049.8398,0,1,594.97
6,10,3,2,402,33133.2008,1,0,605.97
6,10,4,1,402,34983.1934,1,0,602.16
6,10,0,0,402,20758.2503,1,0,483.1
6,10,4,1,402,32399.8704,1,0,604.66
6,10,2,4,195,40066.5064,0,1,608.34
6,10,0,0,402,24033.2372,1,0,483.1
6,10,3,1,402,30483.2114,1,0,580.91
6,10,3,0,402,30424.8783,1,0,555.35
6,10,3,2,402,27341.5573,1,0,603.97
6,10,2,3,236,40008.1733,0,1,583.78
6,10,5,0,402,33091.5343,1,0,595.85
6,10,4,0,402,27816.5554,1,0,571.1
6,10,6,2,402,34533.1952,1,0,671.72
6,10,0,1,402,29316.5494,1,0,513.16
6,10,4,0,402,29466.5488,1,0,574.1
6,10,3,4,199,40008.1733,0,1,632.59
6,10,3,2,402,31924.8723,1,0,602.47
6,10,3,0,402,28383.2198,1,0,550.35
6,10,0,4,195,40008.1733,0,1,563.84
6,10,2,3,374,40008.1733,0,1,609.78
6,10,4,2,402,38549.8458,1,0,630.72
6,10,1,1,402,27233.2244,1,0,532.41
6,10,5,0,402,28816.5514,1,0,595.35
6,10,4,1,402,32258.2043,1,0,602.66
6,10,2,0,402,24966.5668,1,0,528.6
6,10,3,2,402,29633.2148,1,0,603.97
6,10,3,1,402,30799.8768,1,0,576.41
6,10,5,2,402,39674.8413,1,0,653.47
6,10,3,0,402,27566.5564,1,0,551.35
6,10,6,1,402,24216.5698,1,0,646.66
6,10,3,1,402,24399.9024,1,0,577.41
6,10,5,2,402,31424.8743,1,0,648.47
6,10,2,1,403,24049.9038,1,0,552.66
6,10,3,1,402,31758.2063,1,0,578.41
6,10,3,0,402,28883.2178,1,0,549.85
6,10,3,0,402,32424.8703,1,0,551.35
6,10,4,1,402,31066.5424,1,0,601.66
6,10,3,1,402,32924.8683,1,0,577.41
6,10,3,1,402,27174.8913,1,0,577.91
6,10,6,3,402,33466.5328,1,0,700.28
6,10,5,0,402,30466.5448,1,0,599.85
6,10,0,0,402,21733.2464,1,0,480.1
6,10,6,3,402,37716.5158,1,0,701.78
6,10,1,0,402,21733.2464,1,0,504.85
6,10,5,0,402,27174.8913,1,0,593.85
6,10,3,1,402,29066.5504,1,0,576.91
6,10,3,2,402,32149.8714,1,0,604.97
6,10,1,5,167,40066.5064,0,1,610.15
6,10,6,1,402,30466.5448,1,0,644.66
6,10,3,0,402,26258.2283,1,0,551.35
6,10,2,0,402,19966.5868,1,0,526.6
6,10,3,0,402,27566.5564,1,0,550.35
6,10,5,1,402,30424.8783,1,0,620.91
6,10,5,5,345,40066.5064,0,1,727.65
6,10,4,1,402,34674.8613,1,0,601.66
6,10,4,1,402,32816.5354,1,0,601.16
6,10,5,0,402,32983.2014,1,0,595.85
6,10,6,1,402,33733.1984,1,0,651.66
6,10,6,1,402,35174.8593,1,0,648.66
6,10,1,0,402,27341.5573,1,0,504.35
6,10,3,0,402,32674.8693,1,0,550.85
6,10,2,1,402,33216.5338,1,0,555.16
6,10,2,1,402,32674.8693,1,0,555.16
6,10,5,2,369,40008.1733,0,1,649.97
6,10,4,2,402,37424.8503,1,0,630.22
6,10,4,1,402,32983.2014,1,0,602.66
6,10,1,2,402,35149.8594,1,0,560.47
6,10,0,1,402,32799.8688,1,0,509.16
6,10,1,2,402,22299.9108,1,0,559.47
6,10,2,0,402,21399.9144,1,0,527.6
6,10,3,0,402,29258.2163,1,0,549.35
6,10,2,0,402,26566.5604,1,0,530.6
6,10,2,0,402,23899.9044,1,0,527.6
6,10,6,1,402,30466.5448,1,0,644.16
6,10,6,2,400,40049.8398,0,1,675.72
6,10,3,1,402,29066.5504,1,0,579.91
6,10,2,3,396,40049.8398,0,1,613.28
6,10,5,0,402,31674.8733,1,0,601.35
6,10,4,0,402,21966.5788,1,0,572.1
6,10,1,1,402,33841.5313,1,0,532.41
6,10,4,2,402,36733.1864,1,0,628.22
6,10,5,1,402,34466.5288,1,0,625.41
6,10,3,2,402,31924.8723,1,0,606.47
6,10,6,1,402,30883.2098,1,0,646.16
6,10,3,2,394,40049.8398,0,1,607.97
6,10,0,2,402,20649.9174,1,0,534.22
6,10,6,1,402,33983.1974,1,0,651.66
6,10,6,5,402,32924.8683,1,0,754.4
6,10,6,2,402,29841.5473,1,0,672.72
6,10,2,1,402,32566.5364,1,0,555.16
6,10,3,2,375,40049.8398,0,1,603.47
6,10,6,1,402,21591.5803,1,0,648.66
6,10,6,6,402,36566.5204,1,0,783.96
6,10,4,1,402,34399.8624,1,0,603.66
6,10,6,2,402,33883.1978,1,0,675.22
6,10,4,0,402,26149.8954,1,0,575.1
6,10,1,1,402,27049.8918,1,0,534.41
6,10,4,2,402,31508.2073,1,0,629.22
6,10,1,2,402,35249.859,1,0,561.97
6,10,2,0,402,26091.5623,1,0,526.1
6,10,6,0,402,32549.8698,1,0,620.1
6,10,6,1,402,30549.8778,1,0,646.16
6,10,5,2,341,40008.1733,0,1,645.97
6,10,6,1,402,29733.2144,1,0,644.66
6,10,2,1,402,30674.8773,1,0,557.16
6,10,5,1,402,32883.2018,1,0,624.41
6,10,3,0,402,22591.5763,1,0,551.35
6,10,6,2,393,40008.1733,0,1,676.22
6,10,0,1,402,19883.2538,1,0,508.16
6,10,0,1,402,34091.5303,1,0,512.16
6,10,2,3,402,34591.5283,1,0,610.78
6,10,3,0,402,21316.5814,1,0,550.85
6,10,2,1,402,30424.8783,1,0,554.66
6,10,1,0,402,27899.8884,1,0,504.35
6,10,0,1,402,28508.2193,1,0,508.16
6,10,1,2,402,23149.9074,1,0,560.47
6,10,2,0,402,26758.2263,1,0,531.1
6,10,6,1,402,32341.5373,1,0,649.16
6,10,4,0,402,31924.8723,1,0,573.1
6,10,6,0,402,28508.2193,1,0,621.1
6,10,6,2,402,33091.5343,1,0,675.72
6,10,5,0,402,30649.8774,1,0,597.35
6,10,1,3,226,40049.8398,0,1,562.03
6,10,4,0,402,31258.2083,1,0,573.6
6,10,4,1,402,30508.2113,1,0,601.66
6,10,2,2,322,40049.8398,0,1,571.22
6,10,1,1,402,32899.8684,1,0,531.91
6,10,6,3,271,40008.1733,0,1,684.28
6,10,6,2,402,33549.8658,1,0,678.22
6,10,5,1,402,34883.1938,1,0,627.91
6,10,3,2,402,35508.1913,1,0,603.47
6,10,1,1,402,20216.5858,1,0,530.41
6,10,6,4,379,40049.8398,0,1,729.34
6,10,2,2,262,40049.8398,0,1,561.72
6,10,1,0,402,26591.5603,1,0,504.35
6,10,4,2,402,32399.8704,1,0,628.72
6,10,1,1,402,30591.5443,1,0,531.41
6,10,3,2,402,36899.8524,1,0,605.47
6,10,5,0,402,31891.5391,1,0,595.85
6,10,3,1,402,34716.5278,1,0,580.91
6,10,4,0,402,25549.8978,1,0,573.6
6,10,1,0,402,26758.2263,1,0,503.85
6,10,2,2,402,31383.2078,1,0,582.72
6,10,2,1,402,27983.2214,1,0,551.66
6,10,6,7,322,40008.1733,0,1,799.52
6,10,1,1,402,29508.2153,1,0,534.41
6,10,1,3,402,20758.2503,1,0,585.53
6,10,6,1,402,36841.5193,1,0,651.66
6,10,1,0,402,22149.9114,1,0,506.35
6,10,4,1,402,30733.2104,1,0,601.16
6,10,3,4,231,40049.8398,0,1,635.59
6,10,3,3,360,40066.5064,0,1,629.03
6,10,1,1,402,33341.5333,1,0,529.91
6,10,2,0,402,20899.9164,1,0,526.6
6,10,2,2,402,33841.5313,1,0,584.22
6,10,5,3,402,36424.8543,1,0,679.03
6,10,1,1,402,33983.1974,1,0,533.91
6,10,6,3,348,40008.1733,0,1,698.28
6,10,5,1,402,32566.5364,1,0,624.41
6,10,4,1,402,31983.2054,1,0,602.66
6,10,1,1,402,32091.5383,1,0,534.41
6,10,4,1,402,30299.8788,1,0,600.66
6,10,4,0,402,29966.5468,1,0,573.6
6,10,4,2,402,32591.5363,1,0,631.22
6,10,4,0,402,27133.2248,1,0,573.6
6,10,2,2,402,31841.5393,1,0,584.72
6,10,4,1,402,32174.8713,1,0,602.66
6,10,4,1,402,30091.5463,1,0,600.16
6,10,1,3,402,36591.5203,1,0,588.03
6,10,0,0,402,27258.2243,1,0,483.1
6,10,4,4,341,40008.1733,0,1,678.84
6,10,0,2,402,30424.8783,1,0,535.22
6,10,1,5,179,40066.5064,0,1,610.15
6,10,6,4,360,40008.1733,0,1,724.84
6,10,2,1,402,24316.5694,1,0,556.66
6,10,6,1,402,30208.2125,1,0,648.66
6,10,1,1,402,27066.5584,1,0,530.91
6,10,1,0,402,29591.5483,1,0,505.35
6,10,1,0,402,26233.2284,1,0,505.85
6,10,4,1,402,30541.5445,1,0,600.16
6,10,2,2,396,40049.8398,0,1,586.72
6,10,3,0,402,29483.2154,1,0,550.35
6,10,3,1,402,35008.1933,1,0,577.91
6,10,3,1,402,27841.5553,1,0,577.91
6,10,2,1,402,29908.2137,1,0,555.16
6,10,5,1,402,29733.2144,1,0,623.41
6,10,5,1,402,30424.8783,1,0,624.41
6,10,4,0,402,29733.2144,1,0,573.1
6,10,0,1,402,32791.5355,1,0,511.16
6,10,1,2,402,38508.1793,1,0,561.47
6,10,6,2,402,29816.5474,1,0,674.72
6,10,2,0,402,21549.9138,1,0,527.6
6,10,4,0,402,29149.8834,1,0,576.6
6,10,5,2,402,32758.2023,1,0,649.47
6,10,1,1,402,25483.2314,1,0,532.41
6,10,4,1,402,30466.5448,1,0,603.16
6,10,1,1,402,30341.5453,1,0,533.41
6,10,2,0,402,22133.2448,1,0,527.6
6,10,0,1,402,20758.2503,1,0,510.16
6,10,2,2,402,30899.8764,1,0,582.72
6,10,0,2,402,35258.1923,1,0,535.72
6,10,5,3,365,40008.1733,0,1,674.03
6,10,3,0,402,20758.2503,1,0,549.85
6,10,3,2,402,29216.5498,1,0,603.47
6,10,1,1,402,30674.8773,1,0,532.41
6,10,0,1,402,32483.2034,1,0,510.16
6,10,4,0,402,30899.8764,1,0,573.1
6,10,2,3,396,40008.1733,0,1,612.78
6,10,4,1,402,31674.8733,1,0,603.16
6,10,5,1,402,35883.1898,1,0,627.91
6,10,3,2,402,31133.2088,1,0,604.97
6,10,5,1,402,29799.8808,1,0,626.41
6,10,1,1,402,30833.21,1,0,535.41
6,10,3,0,402,22633.2428,1,0,550.85
6,10,0,1,402,28983.2174,1,0,508.16
6,10,1,2,402,35841.5233,1,0,558.97
6,10,4,2,402,34399.8624,1,0,627.22
6,10,5,2,402,36733.1864,1,0,652.47
6,10,0,1,402,29674.8813,1,0,510.16
6,10,5,1,402,32008.2053,1,0,624.41
6,10,5,1,402,34466.5288,1,0,626.91
6,10,1,0,402,21299.9148,1,0,503.85
6,10,4,1,402,29133.2168,1,0,602.16
6,10,5,1,402,31899.8724,1,0,626.91
6,10,5,0,402,32633.2028,1,0,596.85
6,10,2,1,402,21341.5813,1,0,554.16
6,10,4,4,382,40066.5064,0,1,679.84
6,10,3,1,402,36091.5223,1,0,582.41
6,10,4,0,402,23816.5714,1,0,574.1
6,10,6,0,402,30883.2098,1,0,620.6
6,10,1,0,402,25216.5658,1,0,505.85
6,10,2,2,402,35424.8583,1,0,582.22
6,10,5,1,402,33508.1993,1,0,628.91
6,10,2,1,402,29299.8828,1,0,556.66
6,10,2,1,402,30424.8783,1,0,554.16
6,10,2,2,402,32924.8683,1,0,582.22
6,10,3,2,402,34924.8603,1,0,604.47
6,10,1,1,402,36174.8553,1,0,536.41
6,10,3,3,278,40008.1733,0,1,617.03
6,10,4,2,402,39799.8408,1,0,630.72
6,10,2,1,402,31116.5422,1,0,550.16
6,10,6,2,402,32966.5348,1,0,674.72
6,10,2,2,402,31216.5418,1,0,579.72
6,10,1,2,402,36649.8534,1,0,559.97
6,10,5,0,402,30633.2108,1,0,600.35
6,10,3,1,402,30549.8778,1,0,576.91
6,10,5,1,402,34633.1948,1,0,627.41
6,10,6,3,343,40008.1733,0,1,696.28
6,10,4,1,402,24091.5703,1,0,602.16
6,10,1,1,402,32983.2014,1,0,532.91
6,10,3,0,402,31674.8733,1,0,553.85
6,10,0,0,402,22599.9096,1,0,484.1
6,10,0,0,402,24633.2348,1,0,482.6
6,10,3,1,402,26983.2254,1,0,579.41
6,10,4,1,402,31133.2088,1,0,599.66
6,10,2,0,402,27091.5583,1,0,530.6
6,10,5,2,402,31508.2073,1,0,652.47
6,10,1,0,402,31508.2073,1,0,507.35
6,10,4,0,402,25341.5653,1,0,572.1
6,10,3,0,402,29549.8818,1,0,553.35
6,10,1,4,200,40008.1733,0,1,586.09
6,10,1,2,402,36816.5194,1,0,559.97
6,10,6,4,402,36174.8553,1,0,726.84
6,10,4,1,402,33733.1984,1,0,603.16
6,10,3,1,402,31233.2084,1,0,577.91
6,10,4,1,402,31591.5403,1,0,603.66
6,10,1,1,402,33149.8674,1,0,532.41
6,10,5,2,402,34899.8604,1,0,649.97
6,10,6,3,402,32049.8718,1,0,698.78
6,10,2,0,402,23216.5738,1,0,528.1
6,10,3,1,402,29841.5473,1,0,577.91
6,10,1,1,402,28674.8853,1,0,531.41
6,10,3,0,402,32716.5358,1,0,554.85
6,10,3,3,398,40066.5064,0,1,634.03
6,10,3,2,402,26716.5598,1,0,602.97
6,10,5,1,402,30091.5463,1,0,622.91
6,10,3,0,402,32341.5373,1,0,554.85
6,10,1,4,204,40049.8398,0,1,586.09
6,10,2,2,402,33799.8648,1,0,583.72
6,10,2,0,402,29091.5503,1,0,528.1
6,10,5,0,402,30424.8783,1,0,596.85
6,10,0,0,402,25716.5638,1,0,482.6
6,10,3,2,402,32841.5353,1,0,605.97
6,10,2,1,402,32758.2023,1,0,554.66
6,10,5,2,402,31091.5423,1,0,650.97
6,10,2,1,402,31133.2088,1,0,555.66
6,10,6,2,402,31049.8758,1,0,673.22
6,10,1,1,402,24249.903,1,0,532.41
6,10,2,2,402,31549.8738,1,0,583.22
6,10,6,2,402,34299.8628,1,0,678.72
6,10,5,0,402,30733.2104,1,0,598.35
6,10,2,1,402,26216.5618,1,0,555.66
6,10,6,0,402,32924.8683,1,0,620.6
6,10,0,0,402,24233.2364,1,0,485.1
6,10,2,1,402,29591.5483,1,0,554.66
6,10,3,2,384,40008.1733,0,1,603.97
6,10,3,0,402,28841.5513,1,0,553.85
6,10,1,1,402,32383.2038,1,0,532.41
6,10,2,2,402,28758.2183,1,0,580.72
6,10,6,1,402,32883.2018,1,0,649.16
6,10,1,1,402,32008.2053,1,0,529.41
6,10,3,0,402,28083.221,1,0,551.85
6,10,1,0,402,20049.9198,1,0,504.35
6,10,1,1,402,30924.8763,1,0,531.91
6,10,5,2,402,38566.5124,1,0,650.47
6,10,4,2,342,40008.1733,0,1,622.72
6,10,2,3,402,32566.5364,1,0,608.28
6,10,2,7,136,40049.8398,0,1,679.52
6,10,2,0,402,19924.9203,1,0,527.6
6,10,1,0,402,21149.9154,1,0,503.85
6,10,3,3,394,40008.1733,0,1,630.53
6,10,3,2,402,35216.5258,1,0,605.47
6,10,0,2,402,20816.5834,1,0,534.22
6,10,2,2,402,32641.5361,1,0,583.72
6,10,1,1,402,29816.5474,1,0,530.41
6,10,4,0,402,21424.9143,1,0,572.1
6,10,5,0,402,32899.8684,1,0,596.85
6,10,5,3,355,40049.8398,0,1,676.53
6,10,4,5,168,40066.5064,0,1,677.9
6,10,2,2,402,29066.5504,1,0,579.72
6,10,1,1,402,31174.8753,1,0,531.91
6,10,2,0,402,29799.8808,1,0,530.1
6,10,0,2,402,37258.1843,1,0,539.22
6,10,3,2,334,40008.1733,0,1,599.47
6,10,4,0,402,26841.5593,1,0,574.1
6,10,2,2,402,34966.5268,1,0,583.72
6,10,1,0,402,19983.2534,1,0,505.35
6,10,0,0,402,26733.2264,1,0,482.6
6,10,4,1,402,30008.2133,1,0,600.16
6,10,3,4,258,40049.8398,0,1,636.59
6,10,2,1,402,32149.8714,1,0,555.66
6,10,1,1,402,29149.8834,1,0,534.41
6,10,0,0,402,29174.8833,1,0,482.6
6,10,4,0,402,31758.2063,1,0,577.1
6,10,2,1,402,32549.8698,1,0,556.16
6,10,2,1,402,30066.5464,1,0,555.66
6,10,5,2,402,34549.8618,1,0,649.47
6,10,1,0,402,22258.2443,1,0,505.35
6,10,4,1,402,30249.879,1,0,603.16
6,10,3,3,353,40008.1733,0,1,629.03
6,10,4,1,402,31091.5423,1,0,603.66
6,10,0,0,402,19841.5873,1,0,482.1
6,10,2,1,402,31483.2074,1,0,554.16
6,10,4,1,402,29299.8828,1,0,596.66
6,10,2,0,402,22258.2443,1,0,528.6
6,10,5,1,402,32258.2043,1,0,625.41
6,10,6,1,402,25399.8984,1,0,645.66
6,10,1,0,402,20316.5854,1,0,502.35
6,10,2,0,402,29591.5483,1,0,529.1
6,10,5,0,402,32816.5354,1,0,600.35
6,10,4,0,402,30341.5453,1,0,572.6
6,10,6,1,402,33674.8653,1,0,646.66
6,10,6,3,402,34799.8608,1,0,700.28
6,10,3,0,402,29424.8823,1,0,549.85
6,10,3,3,402,32133.2048,1,0,632.03
6,10,2,1,402,31383.2078,1,0,558.16
6,10,3,1,402,32633.2028,1,0,576.41
6,10,2,0,402,31633.2068,1,0,528.1
6,10,3,2,402,34983.1934,1,0,605.97
6,10,1,2,402,35299.8588,1,0,561.97
6,10,6,1,402,29066.5504,1,0,644.66
6,10,3,1,402,29483.2154,1,0,577.91
6,10,6,1,402,31258.2083,1,0,648.66
6,10,3,2,402,30383.2118,1,0,604.47
6,10,5,1,402,33258.2003,1,0,626.91
6,10,6,2,402,32924.8683,1,0,672.72
6,10,4,1,402,29591.5483,1,0,601.66
6,10,1,0,402,23799.9048,1,0,505.35
6,10,3,3,366,40008.1733,0,1,631.03
6,10,0,0,402,19883.2538,1,0,484.1
6,10,3,1,402,36133.1888,1,0,581.41
6,10,3,2,402,33133.2008,1,0,604.47
6,10,6,2,402,35174.8593,1,0,671.72
6,10,2,1,402,21924.9123,1,0,554.16
6,10,5,0,402,33008.2013,1,0,596.85
6,10,2,2,402,31091.5423,1,0,581.22
6,10,6,5,402,34258.1963,1,0,759.9
6,10,4,1,402,24758.2343,1,0,601.66
6,10,6,3,402,38841.5113,1,0,703.28
6,10,3,1,402,29149.8834,1,0,578.41
6,10,6,2,402,37399.8504,1,0,677.22
6,10,4,1,402,31566.5404,1,0,602.66
6,10,0,0,402,20133.2528,1,0,479.1
6,10,2,0,402,22383.2438,1,0,527.6
6,10,3,1,402,32383.2038,1,0,578.41
6,10,0,0,402,28091.5543,1,0,484.6
6,10,6,4,399,40066.5064,0,1,733.34
6,10,3,1,402,30091.5463,1,0,576.91
6,10,5,1,402,33216.5338,1,0,622.91
6,10,2,2,402,33066.5344,1,0,583.72
6,10,2,1,402,33966.5308,1,0,556.66
6,10,4,0,402,32133.2048,1,0,576.1
6,10,0,1,402,26316.5614,1,0,507.66
6,10,1,2,402,30841.5433,1,0,556.97
6,10,1,0,402,24799.9008,1,0,505.35
6,10,3,0,402,26008.2293,1,0,549.85
6,10,4,3,351,40008.1733,0,1,652.28
6,10,2,1,402,28924.8843,1,0,553.66
6,10,6,2,402,39149.8434,1,0,677.22
6,10,4,0,402,32591.5363,1,0,576.1
6,10,6,1,402,35883.1898,1,0,648.66
6,10,4,1,402,32383.2038,1,0,604.16
6,10,3,0,402,30424.8783,1,0,551.35
6,10,6,2,402,36424.8543,1,0,678.72
6,10,4,2,395,40008.1733,0,1,628.72
6,10,6,2,402,29674.8813,1,0,673.72
6,10,4,0,402,28908.2177,1,0,577.1
6,10,2,0,402,30841.5433,1,0,530.1
6,10,0,1,402,22258.2443,1,0,510.16
6,10,6,1,402,31091.5423,1,0,646.66
6,10,5,2,402,36341.5213,1,0,651.47
6,10,1,0,402,24733.2344,1,0,504.35
6,10,6,3,402,32174.8713,1,0,701.78
6,10,6,4,402,35649.8574,1,0,729.84
6,10,3,3,393,40049.8398,0,1,634.53
6,10,1,2,402,32174.8713,1,0,554.97
6,10,2,3,402,36966.5188,1,0,606.78
6,10,6,1,402,31399.8744,1,0,648.66
6,10,3,2,402,33966.5308,1,0,604.47
6,10,4,1,402,32466.5368,1,0,599.16
6,10,3,2,402,34066.5304,1,0,606.47
6,10,2,1,402,32549.8698,1,0,556.66
6,10,2,1,402,30816.5434,1,0,554.66
6,10,6,1,402,35066.5264,1,0,651.16
6,10,3,0,402,19841.5873,1,0,548.85
6,10,5,1,402,30049.8798,1,0,625.41
6,10,1,0,402,26066.5624,1,0,506.85
6,10,5,2,402,38924.8443,1,0,655.47
6,10,6,1,402,32591.5363,1,0,647.16
6,10,6,0,402,29733.2144,1,0,620.6
6,10,1,4,204,40008.1733,0,1,586.09
6,10,6,2,375,40049.8398,0,1,671.22
6,10,4,0,402,31258.2083,1,0,574.1
6,10,6,1,402,32133.2048,1,0,647.66
6,10,1,1,402,31133.2088,1,0,534.41
6,10,2,1,402,29799.8808,1,0,556.16
6,10,2,1,402,36799.8528,1,0,558.66
6,10,1,0,402,29174.8833,1,0,505.35
6,10,6,0,402,32924.8683,1,0,622.6
6,10,2,6,146,40008.1733,0,1,655.46
6,10,2,2,402,30966.5428,1,0,583.22
6,10,2,1,402,32008.2053,1,0,555.16
6,10,3,0,402,27816.5554,1,0,552.35
6,10,5,1,402,31983.2054,1,0,622.91
6,10,0,2,402,29966.5468,1,0,534.72
6,10,2,0,402,29149.8834,1,0,529.1
6,10,4,1,402,33591.5323,1,0,603.16
6,10,6,4,378,40008.1733,0,1,728.34
6,10,2,0,402,31258.2083,1,0,527.1
6,10,6,3,398,40008.1733,0,1,706.28
6,10,3,0,402,23091.5743,1,0,549.85
6,10,6,2,401,40049.8398,0,1,675.72
6,10,3,2,402,33149.8674,1,0,603.97
6,10,0,0,402,28899.8844,1,0,483.1
6,10,6,3,361,40008.1733,0,1,693.28
6,10,2,1,402,22483.2434,1,0,554.66
6,10,3,1,402,31508.2073,1,0,580.41
6,10,2,0,402,31674.8733,1,0,528.6
6,10,1,1,402,28299.8868,1,0,528.41
6,10,1,1,402,32649.8694,1,0,530.41
6,10,5,0,402,24508.2353,1,0,597.85
6,10,6,2,402,33341.5333,1,0,675.72
6,10,4,1,402,32966.5348,1,0,599.16
6,10,1,2,371,40066.5064,0,1,555.97
6,10,5,1,402,29341.5493,1,0,622.91
6,10,0,0,402,28066.5544,1,0,483.1
6,10,6,1,402,31066.5424,1,0,647.16
6,10,3,1,402,30916.543,1,0,577.41
6,10,6,0,402,27091.5583,1,0,621.6
6,10,1,1,402,28924.8843,1,0,531.91
6,10,5,1,402,30883.2098,1,0,624.41
6,10,3,0,402,30316.5454,1,0,554.85
6,10,3,2,402,35091.5263,1,0,607.97
6,10,3,1,402,38341.5133,1,0,581.91
6,10,3,1,402,30816.5434,1,0,576.91
6,10,2,0,402,32516.5366,1,0,529.6
6,10,2,0,402,26174.8953,1,0,530.6
6,10,4,1,402,32883.2018,1,0,601.16
6,10,3,1,402,29258.2163,1,0,580.41
6,10,3,1,402,32883.2018,1,0,577.41
6,10,3,1,402,34816.5274,1,0,577.41
6,10,1,1,402,20091.5863,1,0,532.41
6,10,1,0,402,19924.9203,1,0,504.35
6,10,1,0,402,25424.8983,1,0,505.35
6,10,2,3,255,40008.1733,0,1,591.78
6,10,3,1,402,30924.8763,1,0,577.41
6,10,0,3,330,40008.1733,0,1,555.78
6,10,1,1,402,31258.2083,1,0,532.41
6,10,4,2,402,38649.8454,1,0,630.72
6,10,5,1,402,30716.5438,1,0,625.91
6,10,2,0,402,29233.2164,1,0,531.1
6,10,4,1,402,30008.2133,1,0,603.16
6,10,4,2,402,36649.8534,1,0,628.72
6,10,2,1,402,31424.8743,1,0,555.16
6,10,4,1,402,33591.5323,1,0,599.16
6,10,1,1,402,33066.5344,1,0,532.41
6,10,3,1,402,30399.8784,1,0,576.91
6,10,1,1,402,30899.8764,1,0,533.41
6,10,2,1,402,32591.5363,1,0,556.16
6,10,3,1,402,31008.2093,1,0,577.41
6,10,6,1,402,31633.2068,1,0,645.16
6,10,3,2,342,40008.1733,0,1,601.97
6,10,2,0,402,29049.8838,1,0,528.1
6,10,2,2,402,32649.8694,1,0,582.72
6,10,5,2,366,40008.1733,0,1,651.97
6,10,2,0,402,20008.2533,1,0,527.6
6,10,3,1,402,30883.2098,1,0,575.91
6,10,6,1,402,31983.2054,1,0,646.66
6,10,3,0,402,27816.5554,1,0,550.85
6,10,2,1,402,32233.2044,1,0,556.16
6,10,4,1,402,29233.2164,1,0,598.16
6,10,6,1,402,31008.2093,1,0,645.66
6,10,1,3,374,40008.1733,0,1,584.53
6,10,3,1,402,33099.8676,1,0,577.91
