0,20,0,5,402,12149.9514,1,0,755.5
0,20,0,6,402,12174.9513,1,0,787.56
0,20,0,1,402,11341.6213,1,0,647.26
0,20,0,9,402,19883.2538,1,0,865.74
0,20,0,5,402,12174.9513,1,0,755.5
0,20,0,7,402,10566.6244,1,0,813.62
0,20,0,1,402,12216.6178,1,0,643.26
0,20,0,3,402,13149.9474,1,0,705.38
0,20,0,2,402,12149.9514,1,0,675.32
0,20,0,8,402,21366.5812,1,0,845.68
0,20,0,3,402,13299.9468,1,0,705.38
0,20,0,3,402,12149.9514,1,0,703.38
0,20,0,2,402,10541.6245,1,0,673.32
0,20,0,4,402,12133.2848,1,0,729.44
0,20,0,7,402,16816.5994,1,0,817.62
0,20,0,3,402,14008.2773,1,0,699.38
0,20,0,2,402,12149.9514,1,0,675.32
0,20,0,4,402,11674.9533,1,0,729.44
0,20,0,2,402,12233.2844,1,0,675.32
0,20,0,4,402,12208.2845,1,0,731.44
0,20,0,4,402,13008.2813,1,0,729.44
0,20,0,7,402,12174.9513,1,0,811.62
0,20,0,4,402,15258.2723,1,0,735.44
0,20,0,2,402,10566.6244,1,0,669.32
0,20,0,2,402,12091.6183,1,0,673.32
0,20,0,2,402,10566.6244,1,0,671.32
0,20,0,7,402,14841.6073,1,0,809.62
0,20,0,3,402,11674.9533,1,0,701.38
0,20,0,1,402,12149.9514,1,0,647.26
0,20,0,4,402,10483.2914,1,0,729.44
0,20,0,3,402,12758.2823,1,0,703.38
0,20,0,9,402,20174.9193,1,0,873.74
0,20,0,8,402,10566.6244,1,0,835.68
0,20,0,4,402,17816.5954,1,0,733.44
0,20,0,5,402,24174.9033,1,0,761.5
0,20,0,5,402,12316.6174,1,0,759.5
0,20,0,3,402,12233.2844,1,0,705.38
0,20,0,2,402,12216.6178,1,0,675.32
0,20,0,2,402,12066.6184,1,0,673.32
0,20,0,3,402,12258.2843,1,0,703.38
0,20,0,7,402,20983.2494,1,0,813.62
0,20,0,2,402,11483.2874,1,0,675.32
0,20,0,3,402,13674.9453,1,0,703.38
0,20,0,1,402,10566.6244,1,0,641.26
0,20,0,3,402,12233.2844,1,0,703.38
0,20,0,11,402,17866.5952,1,0,921.86
0,20,0,2,402,12149.9514,1,0,675.32
0,20,0,3,402,12149.9514,1,0,701.38
0,20,0,3,402,12233.2844,1,0,703.38
0,20,0,4,402,11733.2864,1,0,731.44
0,20,0,14,402,26508.2273,1,0,1006.04
0,20,0,3,402,11758.2863,1,0,701.38
0,20,0,7,402,10483.2914,1,0,809.62
0,20,0,2,402,11841.6193,1,0,673.32
0,20,0,4,402,11566.6204,1,0,729.44
0,20,0,2,402,12149.9514,1,0,673.32
0,20,0,2,402,11174.9553,1,0,669.32
0,20,0,5,402,11341.6213,1,0,755.5
0,20,0,5,402,11808.2861,1,0,759.5
0,20,0,0,402,12149.9514,1,0,619.2
0,20,0,7,402,16316.6014,1,0,815.62
0,20,0,6,402,20233.2524,1,0,791.56
0,20,0,6,402,10566.6244,1,0,785.56
0,20,0,7,402,15591.6043,1,0,809.62
0,20,0,3,402,12008.2853,1,0,701.38
0,20,0,6,402,14966.6068,1,0,787.56
0,20,0,2,402,12341.6173,1,0,677.32
0,20,0,4,402,11483.2874,1,0,727.44
0,20,0,3,402,11591.6203,1,0,703.38
0,20,0,5,402,12149.9514,1,0,757.5
0,20,0,3,402,10483.2914,1,0,701.38
0,20,0,5,402,20566.5844,1,0,761.5
0,20,0,2,402,10483.2914,1,0,673.32
0,20,0,1,402,10483.2914,1,0,647.26
0,20,0,4,402,10483.2914,1,0,729.44
0,20,0,7,402,11233.2884,1,0,809.62
0,20,0,2,402,12133.2848,1,0,675.32
0,20,0,4,402,11674.9533,1,0,731.44
0,20,0,2,402,11591.6203,1,0,677.32
0,20,0,1,402,11233.2884,1,0,643.26
0,20,0,3,402,11258.2883,1,0,703.38
0,20,0,3,402,10674.9573,1,0,701.38
0,20,0,4,402,20508.2513,1,0,733.44
0,20,0,2,402,12149.9514,1,0,675.32
0,20,0,3,402,12174.9513,1,0,701.38
0,20,0,11,402,15591.6043,1,0,925.86
0,20,0,13,402,26174.8953,1,0,983.98
0,20,0,3,402,12233.2844,1,0,703.38
0,20,0,1,402,10483.2914,1,0,641.26
0,20,0,9,402,11424.9543,1,0,865.74
0,20,0,3,402,12216.6178,1,0,705.38
0,20,0,3,402,11899.9524,1,0,701.38
0,20,0,4,402,11341.6213,1,0,729.44
0,20,0,1,402,12149.9514,1,0,647.26
0,20,0,7,402,15066.6064,1,0,811.62
0,20,0,1,402,11758.2863,1,0,645.26
0,20,0,2,402,12008.2853,1,0,679.32
0,20,0,8,402,19341.5893,1,0,845.68
0,20,0,5,402,12149.9514,1,0,757.5
0,20,0,1,402,10841.6233,1,0,641.26
0,20,0,4,402,13149.9474,1,0,725.44
0,20,0,4,402,11924.9523,1,0,729.44
0,20,0,7,402,10483.2914,1,0,807.62
0,20,0,2,402,11649.9534,1,0,673.32
0,20,0,7,402,15174.9393,1,0,815.62
0,20,0,4,402,23091.5743,1,0,737.44
0,20,0,11,402,20091.5863,1,0,921.86
0,20,0,5,402,12149.9514,1,0,757.5
0,20,0,3,402,11899.9524,1,0,701.38
0,20,0,9,402,18716.5918,1,0,865.74
0,20,0,3,402,12149.9514,1,0,703.38
0,20,0,5,402,12149.9514,1,0,757.5
0,20,0,2,402,12149.9514,1,0,675.32
0,20,0,10,402,19866.5872,1,0,899.8
0,20,0,12,402,18874.9245,1,0,953.92
0,20,0,7,402,12924.9483,1,0,817.62
0,20,0,5,402,12008.2853,1,0,755.5
0,20,0,4,402,12208.2845,1,0,731.44
0,20,0,3,402,12233.2844,1,0,703.38
0,20,0,2,402,11299.9548,1,0,675.32
0,20,0,8,402,12216.6178,1,0,841.68
0,20,0,0,402,11591.6203,1,0,621.2
0,20,0,1,402,10591.6243,1,0,639.26
0,20,0,5,402,10566.6244,1,0,755.5
0,20,0,3,402,11758.2863,1,0,703.38
0,20,0,2,402,12149.9514,1,0,675.32
0,20,0,10,402,22066.5784,1,0,897.8
0,20,0,4,402,11424.9543,1,0,729.44
0,20,0,2,402,12816.6154,1,0,677.32
0,20,0,2,402,10924.9563,1,0,671.32
0,20,0,4,402,12216.6178,1,0,727.44
0,20,0,2,402,11899.9524,1,0,677.32
0,20,0,0,402,12233.2844,1,0,615.2
0,20,0,3,402,11233.2884,1,0,703.38
0,20,0,11,402,22749.909,1,0,923.86
0,20,0,5,402,12208.2845,1,0,759.5
0,20,0,4,402,20483.2514,1,0,735.44
0,20,0,3,402,10483.2914,1,0,701.38
0,20,0,3,402,13091.6143,1,0,707.38
0,20,0,2,402,11649.9534,1,0,675.32
0,20,0,5,402,11841.6193,1,0,757.5
0,20,0,4,402,11508.2873,1,0,729.44
0,20,0,2,402,12066.6184,1,0,675.32
0,20,0,2,402,12233.2844,1,0,677.32
0,20,0,8,402,11816.6194,1,0,837.68
0,20,0,10,402,16424.9343,1,0,891.8
0,20,0,5,402,19341.5893,1,0,755.5
0,20,0,1,402,11424.9543,1,0,645.26
0,20,0,9,402,14008.2773,1,0,869.74
0,20,0,5,402,11841.6193,1,0,755.5
0,20,0,3,402,12066.6184,1,0,705.38
0,20,0,2,402,12216.6178,1,0,675.32
0,20,0,5,402,12208.2845,1,0,759.5
0,20,0,9,402,18966.5908,1,0,867.74
0,20,0,5,402,21066.5824,1,0,761.5
0,20,0,4,402,10483.2914,1,0,723.44
0,20,0,6,402,10483.2914,1,0,783.56
0,20,0,3,402,11591.6203,1,0,703.38
0,20,0,2,402,11816.6194,1,0,675.32
0,20,0,5,402,16508.2673,1,0,757.5
0,20,0,2,402,12216.6178,1,0,677.32
0,20,0,5,402,21233.2484,1,0,759.5
0,20,0,2,402,12383.2838,1,0,677.32
0,20,0,2,402,11174.9553,1,0,677.32
0,20,0,2,402,11983.2854,1,0,673.32
0,20,0,3,402,12258.2843,1,0,701.38
0,20,0,4,402,12149.9514,1,0,729.44
0,20,0,5,402,12149.9514,1,0,757.5
0,20,0,3,402,12216.6178,1,0,701.38
0,20,0,7,402,19983.2534,1,0,815.62
0,20,0,8,402,21066.5824,1,0,835.68
0,20,0,1,402,12149.9514,1,0,647.26
0,20,0,7,402,12233.2844,1,0,811.62
0,20,0,9,402,22483.2434,1,0,871.74
0,20,0,5,402,11316.6214,1,0,755.5
0,20,0,7,402,10983.2894,1,0,809.62
0,20,0,3,402,13174.9473,1,0,707.38
0,20,0,4,402,12233.2844,1,0,725.44
0,20,0,5,402,12133.2848,1,0,759.5
0,20,0,5,402,12149.9514,1,0,753.5
0,20,0,10,402,18424.9263,1,0,895.8
0,20,0,6,402,12833.282,1,0,785.56
0,20,0,5,402,11049.9558,1,0,753.5
0,20,0,10,402,19816.5874,1,0,895.8
0,20,0,4,402,11674.9533,1,0,729.44
0,20,0,7,402,15091.6063,1,0,815.62
0,20,0,4,402,12149.9514,1,0,729.44
0,20,0,5,402,11316.6214,1,0,755.5
0,20,0,5,402,20174.9193,1,0,761.5
0,20,0,3,402,11174.9553,1,0,701.38
0,20,0,3,402,12149.9514,1,0,701.38
0,20,0,6,402,21174.9153,1,0,787.56
0,20,0,6,402,12174.9513,1,0,785.56
0,20,0,3,402,17091.5983,1,0,701.38
0,20,0,3,402,12091.6183,1,0,703.38
0,20,0,3,402,11258.2883,1,0,701.38
0,20,0,2,402,11341.6213,1,0,675.32
0,20,0,5,402,11899.9524,1,0,759.5
0,20,0,2,402,10483.2914,1,0,675.32
0,20,0,4,402,12008.2853,1,0,731.44
0,20,0,4,402,12233.2844,1,0,729.44
0,20,0,10,402,20649.9174,1,0,891.8
0,20,0,2,402,11774.9529,1,0,673.32
0,20,0,5,402,12233.2844,1,0,755.5
0,20,0,6,402,10591.6243,1,0,783.56
0,20,0,10,402,20841.5833,1,0,895.8
0,20,0,8,402,11258.2883,1,0,839.68
0,20,0,5,402,16924.9323,1,0,763.5
0,20,0,1,402,11066.6224,1,0,647.26
0,20,0,3,402,18008.2613,1,0,705.38
0,20,0,3,402,11758.2863,1,0,701.38
0,20,0,7,402,22049.9118,1,0,815.62
0,20,0,2,402,12233.2844,1,0,675.32
0,20,0,7,402,19799.9208,1,0,819.62
0,20,0,2,402,10483.2914,1,0,675.32
0,20,0,2,402,11341.6213,1,0,667.32
0,20,0,4,402,12591.6163,1,0,731.44
0,20,0,6,402,12008.2853,1,0,783.56
0,20,0,7,402,12758.2823,1,0,813.62
0,20,0,2,402,11316.6214,1,0,675.32
0,20,0,3,402,12149.9514,1,0,701.38
0,20,0,6,402,10483.2914,1,0,781.56
0,20,0,4,402,12149.9514,1,0,731.44
0,20,0,4,402,10899.9564,1,0,729.44
0,20,0,5,402,11841.6193,1,0,755.5
0,20,0,4,402,11424.9543,1,0,725.44
0,20,0,1,402,10566.6244,1,0,647.26
0,20,0,5,402,11924.9523,1,0,757.5
0,20,0,4,402,12233.2844,1,0,731.44
0,20,0,3,402,12149.9514,1,0,703.38
0,20,0,0,402,11316.6214,1,0,613.2
0,20,0,5,402,10591.6243,1,0,755.5
0,20,0,5,402,12216.6178,1,0,755.5
0,20,0,5,402,10483.2914,1,0,759.5
0,20,0,12,402,28216.5538,1,0,947.92
0,20,0,0,402,12149.9514,1,0,623.2
0,20,0,5,402,11316.6214,1,0,755.5
0,20,0,6,402,11149.9554,1,0,781.56
0,20,0,4,402,12216.6178,1,0,733.44
0,20,0,3,402,12166.618,1,0,703.38
0,20,0,5,402,12316.6174,1,0,757.5
0,20,0,4,402,12233.2844,1,0,731.44
0,20,0,4,402,11591.6203,1,0,725.44
0,20,0,5,402,12316.6174,1,0,757.5
0,20,0,4,402,12233.2844,1,0,725.44
0,20,0,3,402,19066.5904,1,0,707.38
0,20,0,2,402,12149.9514,1,0,675.32
0,20,0,2,402,11591.6203,1,0,673.32
0,20,0,6,402,22091.5783,1,0,789.56
0,20,0,4,402,11174.9553,1,0,731.44
0,20,0,3,402,10483.2914,1,0,701.38
0,20,0,11,402,19299.9228,1,0,921.86
0,20,0,3,402,10649.9574,1,0,699.38
0,20,0,2,402,11483.2874,1,0,677.32
0,20,0,1,402,12008.2853,1,0,649.26
0,20,0,2,402,11566.6204,1,0,677.32
0,20,0,6,402,10566.6244,1,0,781.56
0,20,0,4,402,10591.6243,1,0,727.44
0,20,0,3,402,11758.2863,1,0,697.38
0,20,0,2,402,12216.6178,1,0,675.32
0,20,0,3,402,12149.9514,1,0,703.38
0,20,0,3,402,11566.6204,1,0,703.38
0,20,0,1,402,11424.9543,1,0,647.26
0,20,0,9,402,18899.9244,1,0,867.74
0,20,0,5,402,12149.9514,1,0,757.5
0,20,0,4,402,10483.2914,1,0,727.44
0,20,0,7,402,12149.9514,1,0,811.62
0,20,0,5,402,21799.9128,1,0,763.5
0,20,0,6,402,13966.6108,1,0,787.56
0,20,0,8,402,16466.6008,1,0,837.68
0,20,0,7,402,12216.6178,1,0,815.62
0,20,0,4,402,10591.6243,1,0,725.44
0,20,0,6,402,24316.5694,1,0,791.56
0,20,0,3,402,12341.6173,1,0,701.38
0,20,0,5,402,12674.9493,1,0,759.5
0,20,0,0,402,11508.2873,1,0,615.2
0,20,0,3,402,11149.9554,1,0,703.38
0,20,0,3,402,11899.9524,1,0,701.38
0,20,0,4,402,11649.9534,1,0,731.44
0,20,0,5,402,12149.9514,1,0,757.5
0,20,0,2,402,12258.2843,1,0,667.32
0,20,0,6,402,11341.6213,1,0,781.56
0,20,0,2,402,12233.2844,1,0,673.32
0,20,0,5,402,15174.9393,1,0,761.5
0,20,0,3,402,11566.6204,1,0,701.38
0,20,0,3,402,12233.2844,1,0,699.38
0,20,0,4,402,13008.2813,1,0,729.44
0,20,0,3,402,12149.9514,1,0,695.38
0,20,0,2,402,14674.9413,1,0,681.32
0,20,0,3,402,12066.6184,1,0,701.38
0,20,0,3,402,10483.2914,1,0,703.38
0,20,0,11,402,20008.2533,1,0,923.86
0,20,0,4,402,16674.9333,1,0,735.44
0,20,0,8,402,11233.2884,1,0,835.68
0,20,0,3,402,10566.6244,1,0,699.38
0,20,0,4,402,12899.9484,1,0,733.44
0,20,0,7,402,23424.9063,1,0,813.62
0,20,0,2,402,19749.921,1,0,679.32
0,20,0,1,402,12149.9514,1,0,645.26
0,20,0,6,402,12233.2844,1,0,783.56
0,20,0,3,402,11199.9552,1,0,701.38
0,20,0,9,402,16049.9358,1,0,867.74
0,20,0,4,402,12966.6148,1,0,731.44
0,20,0,3,402,10483.2914,1,0,699.38
0,20,0,4,402,11424.9543,1,0,727.44
0,20,0,4,402,12174.9513,1,0,731.44
0,20,0,3,402,11924.9523,1,0,703.38
0,20,0,8,402,22299.9108,1,0,841.68
0,20,0,5,402,12233.2844,1,0,757.5
0,20,0,9,402,20399.9184,1,0,873.74
0,20,0,5,402,11549.9538,1,0,755.5
0,20,0,8,402,22299.9108,1,0,841.68
0,20,0,4,402,13899.9444,1,0,733.44
0,20,0,9,402,14758.2743,1,0,863.74
0,20,0,6,402,14008.2773,1,0,789.56
0,20,0,5,402,12591.6163,1,0,753.5
0,20,0,4,402,22174.9113,1,0,735.44
0,20,0,2,402,12233.2844,1,0,675.32
0,20,0,3,402,12149.9514,1,0,701.38
0,20,0,5,402,13099.9476,1,0,759.5
0,20,0,4,402,12149.9514,1,0,725.44
0,20,0,1,402,11258.2883,1,0,647.26
0,20,0,5,402,14883.2738,1,0,759.5
0,20,0,4,402,10483.2914,1,0,729.44
0,20,0,3,402,11716.6198,1,0,701.38
0,20,0,1,402,11983.2854,1,0,649.26
0,20,0,4,402,19316.5894,1,0,731.44
0,20,0,4,402,11966.6188,1,0,727.44
0,20,0,3,402,12258.2843,1,0,701.38
0,20,0,1,402,11733.2864,1,0,645.26
0,20,0,2,402,11216.6218,1,0,675.32
0,20,0,3,402,11399.9544,1,0,699.38
0,20,0,1,402,10549.9578,1,0,643.26
0,20,0,2,402,12149.9514,1,0,677.32
0,20,0,6,402,12149.9514,1,0,787.56
0,20,0,3,402,12149.9514,1,0,705.38
0,20,0,2,402,13499.946,1,0,679.32
0,20,0,2,402,10483.2914,1,0,671.32
0,20,0,7,402,12233.2844,1,0,815.62
0,20,0,1,402,11399.9544,1,0,645.26
0,20,0,5,403,12233.2844,1,0,755.5
0,20,0,2,402,10566.6244,1,0,675.32
0,20,0,2,402,12258.2843,1,0,675.32
0,20,0,2,402,12066.6184,1,0,675.32
0,20,0,4,403,12149.9514,1,0,729.44
0,20,0,3,402,11591.6203,1,0,701.38
