8,12,5,2,402,22341.5773,1,0,754.09
8,12,3,1,402,14649.9414,1,0,681.03
8,12,7,1,402,19924.9203,1,0,770.53
8,12,3,0,402,10483.2914,1,0,649.97
8,12,4,0,402,16474.9341,1,0,681.22
8,12,3,2,402,20133.2528,1,0,705.59
8,12,5,2,402,15424.9383,1,0,757.09
8,12,2,0,402,10591.6243,1,0,627.72
8,12,1,0,402,10424.9583,1,0,604.97
8,12,1,0,402,10508.2913,1,0,603.97
8,12,3,4,402,27816.5554,1,0,761.71
8,12,2,0,402,10483.2914,1,0,628.22
8,12,4,0,402,10508.2913,1,0,673.22
8,12,1,3,402,20133.2528,1,0,693.15
8,12,2,2,402,16591.6003,1,0,687.84
8,12,3,3,402,19841.5873,1,0,731.65
8,12,4,1,402,25216.5658,1,0,708.78
8,12,4,1,402,15133.2728,1,0,704.78
8,12,1,1,402,11424.9543,1,0,635.03
8,12,0,0,402,10591.6243,1,0,580.72
8,12,5,3,402,26299.8948,1,0,779.15
8,12,3,0,402,12883.2818,1,0,656.47
8,12,2,3,402,20758.2503,1,0,706.4
8,12,0,0,402,10508.2913,1,0,582.72
8,12,1,1,402,10591.6243,1,0,635.03
8,12,6,2,402,15258.2723,1,0,777.84
8,12,1,2,402,10549.9578,1,0,657.09
8,12,1,2,402,19883.2538,1,0,664.09
8,12,1,1,402,10508.2913,1,0,635.03
8,12,1,1,402,19841.5873,1,0,635.03
8,12,4,1,402,19799.9208,1,0,705.78
8,12,1,3,402,10483.2914,1,0,685.15
8,12,2,0,402,10508.2913,1,0,628.22
8,12,0,1,402,12216.6178,1,0,610.78
8,12,2,0,402,10483.2914,1,0,629.22
8,12,2,1,402,14316.6094,1,0,659.28
8,12,2,1,402,10558.2911,1,0,652.28
8,12,4,2,402,18816.5914,1,0,731.84
8,12,2,1,402,19841.5873,1,0,658.28
8,12,3,3,402,19899.9204,1,0,734.65
8,12,3,3,402,22258.2443,1,0,732.65
8,12,1,0,402,12174.9513,1,0,604.97
8,12,3,1,402,19816.5874,1,0,679.53
8,12,1,0,402,10549.9578,1,0,605.97
8,12,5,1,402,20049.9198,1,0,725.03
8,12,5,3,402,19883.2538,1,0,781.15
8,12,2,2,402,19899.9204,1,0,687.34
8,12,1,4,402,17091.5983,1,0,719.21
8,12,1,2,402,20008.2533,1,0,663.09
8,12,3,0,402,10549.9578,1,0,650.47
8,12,4,1,402,20008.2533,1,0,703.28
8,12,1,0,402,10899.9564,1,0,602.97
8,12,2,0,402,10549.9578,1,0,624.22
8,12,0,2,402,15816.6034,1,0,636.84
8,12,1,0,402,10483.2914,1,0,604.97
8,12,4,2,402,32899.8684,1,0,733.34
8,12,3,2,402,14758.2743,1,0,706.59
8,12,3,3,402,22066.5784,1,0,733.65
8,12,5,0,402,10533.2912,1,0,696.97
8,12,2,1,402,16233.2684,1,0,660.28
8,12,4,0,402,10483.2914,1,0,672.72
8,12,2,1,402,18799.9248,1,0,660.28
8,12,3,1,402,19899.9204,1,0,680.03
8,12,3,2,402,16674.9333,1,0,709.59
8,12,3,2,402,17924.9283,1,0,709.59
8,12,6,1,402,14733.2744,1,0,751.78
8,12,2,5,402,22149.9114,1,0,770.52
8,12,2,2,402,15924.9363,1,0,685.34
8,12,2,2,402,14424.9423,1,0,683.84
8,12,2,0,402,10483.2914,1,0,631.22
8,12,2,4,402,20049.9198,1,0,743.46
8,12,5,2,402,26216.5618,1,0,757.09
8,12,4,1,402,19883.2538,1,0,706.78
8,12,2,0,402,12149.9514,1,0,627.72
8,12,5,1,402,14983.2734,1,0,720.03
8,12,3,2,402,19966.5868,1,0,705.09
8,12,2,1,402,10508.2913,1,0,655.28
8,12,6,1,402,10949.9562,1,0,747.28
8,12,3,1,402,10541.6245,1,0,678.53
8,12,1,0,402,10483.2914,1,0,606.97
8,12,0,0,402,10483.2914,1,0,578.72
8,12,5,3,402,26383.2278,1,0,782.15
8,12,5,0,402,11633.2868,1,0,692.97
8,12,3,0,402,10558.2911,1,0,648.97
8,12,3,1,402,14983.2734,1,0,680.53
8,12,3,2,403,19841.5873,1,0,704.59
8,12,2,2,402,15924.9363,1,0,686.34
8,12,8,3,402,28008.2213,1,0,851.9
8,12,0,0,402,10591.6243,1,0,578.72
8,12,2,1,402,11816.6194,1,0,655.78
8,12,2,3,402,30733.2104,1,0,711.9
8,12,1,4,402,25549.8978,1,0,717.21
8,12,0,1,402,10466.6248,1,0,606.78
8,12,2,0,402,10508.2913,1,0,628.22
8,12,2,3,402,11383.2878,1,0,710.4
8,12,4,3,402,19824.9207,1,0,759.9
8,12,5,1,402,15258.2723,1,0,729.53
8,12,1,1,402,15849.9366,1,0,633.03
8,12,3,1,402,19883.2538,1,0,680.03
8,12,2,0,402,10508.2913,1,0,632.22
8,12,0,1,402,10549.9578,1,0,610.78
8,12,2,0,402,10466.6248,1,0,628.22
8,12,2,1,402,16174.9353,1,0,657.28
8,12,3,1,402,12066.6184,1,0,678.53
8,12,5,1,402,19883.2538,1,0,727.53
8,12,2,3,402,25483.2314,1,0,711.4
8,12,4,3,402,29549.8818,1,0,755.9
8,12,1,2,402,12174.9513,1,0,659.09
8,12,5,3,402,23174.9073,1,0,781.15
8,12,3,2,402,14883.2738,1,0,708.59
8,12,1,1,402,10508.2913,1,0,635.03
8,12,2,2,402,19883.2538,1,0,685.84
8,12,1,1,402,14091.6103,1,0,637.03
8,12,3,0,402,10674.9573,1,0,653.47
8,12,3,1,402,14549.9418,1,0,679.53
8,12,1,1,402,10483.2914,1,0,633.03
8,12,3,0,402,10483.2914,1,0,650.47
8,12,0,3,402,20591.5843,1,0,662.9
8,12,1,3,402,19799.9208,1,0,691.15
8,12,4,1,402,20091.5863,1,0,701.28
8,12,0,0,402,12149.9514,1,0,582.72
8,12,2,1,402,15049.9398,1,0,656.28
8,12,7,4,402,30799.8768,1,0,852.21
8,12,3,5,402,20341.5853,1,0,793.77
8,12,2,0,402,10508.2913,1,0,629.22
8,12,3,2,402,26649.8934,1,0,709.59
8,12,3,1,402,15633.2708,1,0,680.53
8,12,0,0,402,10508.2913,1,0,580.72
8,12,0,0,402,12149.9514,1,0,580.72
8,12,0,1,402,10883.2898,1,0,612.78
8,12,1,2,402,17483.2634,1,0,663.09
8,12,2,3,402,32674.8693,1,0,715.4
8,12,1,2,402,14899.9404,1,0,661.09
8,12,3,2,403,19883.2538,1,0,704.59
8,12,2,4,402,19883.2538,1,0,744.46
8,12,4,0,402,11816.6194,1,0,676.72
8,12,2,0,402,10483.2914,1,0,630.22
8,12,1,1,402,10466.6248,1,0,637.03
8,12,4,2,402,13758.2783,1,0,731.84
8,12,2,0,402,10483.2914,1,0,626.22
8,12,1,2,402,19816.5874,1,0,661.09
8,12,2,2,402,15566.6044,1,0,686.34
8,12,3,0,402,10591.6243,1,0,648.97
8,12,5,3,402,20341.5853,1,0,781.65
8,12,2,0,402,10466.6248,1,0,626.22
8,12,4,1,402,14633.2748,1,0,706.28
8,12,1,1,402,10508.2913,1,0,631.03
8,12,2,2,402,10566.6244,1,0,680.34
8,12,1,0,402,10483.2914,1,0,604.97
8,12,0,1,402,10508.2913,1,0,608.78
8,12,2,1,402,15299.9388,1,0,652.28
8,12,1,1,402,10533.2912,1,0,633.03
8,12,1,2,402,10566.6244,1,0,659.09
8,12,3,1,402,11583.287,1,0,676.53
8,12,3,1,402,12216.6178,1,0,680.03
8,12,2,0,402,10466.6248,1,0,628.22
8,12,5,2,402,19841.5873,1,0,751.59
8,12,3,0,402,11466.6208,1,0,651.97
8,12,5,0,402,10549.9578,1,0,696.47
8,12,2,1,403,10541.6245,1,0,654.28
8,12,1,2,402,11549.9538,1,0,661.09
8,12,5,0,402,10483.2914,1,0,697.97
8,12,2,0,402,10466.6248,1,0,626.22
8,12,1,1,402,10466.6248,1,0,633.03
8,12,1,2,402,19341.5893,1,0,664.09
8,12,4,3,402,19816.5874,1,0,756.4
8,12,1,0,402,10549.9578,1,0,604.97
8,12,2,2,402,19816.5874,1,0,681.84
8,12,0,1,402,10466.6248,1,0,612.78
8,12,3,0,402,10508.2913,1,0,650.47
8,12,4,2,402,19899.9204,1,0,733.34
8,12,3,1,402,11758.2863,1,0,680.53
8,12,4,3,402,27341.5573,1,0,757.4
8,12,0,2,402,19816.5874,1,0,638.84
8,12,2,0,402,10508.2913,1,0,626.22
8,12,3,1,402,18483.2594,1,0,681.53
8,12,0,0,402,10558.2911,1,0,580.72
8,12,2,1,402,16066.6024,1,0,659.28
8,12,4,3,402,20258.2523,1,0,758.9
8,12,3,0,402,10508.2913,1,0,650.47
8,12,1,1,402,12174.9513,1,0,633.03
8,12,1,3,402,17424.9303,1,0,689.15
8,12,3,0,402,10483.2914,1,0,650.47
8,12,1,0,402,10483.2914,1,0,602.97
8,12,1,1,402,19758.2543,1,0,637.03
8,12,2,3,402,18924.9243,1,0,717.4
8,12,4,1,402,19924.9203,1,0,702.78
8,12,5,4,402,31983.2054,1,0,807.71
8,12,0,1,402,16924.9323,1,0,612.78
8,12,4,2,402,20549.9178,1,0,730.84
8,12,1,0,402,10549.9578,1,0,604.97
8,12,1,2,402,10466.6248,1,0,661.09
8,12,4,0,402,11816.6194,1,0,674.72
8,12,2,1,402,10508.2913,1,0,655.28
8,12,3,1,402,12149.9514,1,0,678.53
8,12,1,0,402,10508.2913,1,0,607.97
8,12,1,2,402,13091.6143,1,0,663.09
8,12,2,5,402,33066.5344,1,0,763.52
8,12,3,0,402,10466.6248,1,0,651.97
8,12,6,2,402,25316.5654,1,0,777.84
8,12,2,2,402,16924.9323,1,0,685.34
8,12,3,0,402,12174.9513,1,0,650.47
8,12,3,1,402,15316.6054,1,0,678.53
8,12,4,1,402,10566.6244,1,0,699.28
8,12,2,1,402,16299.9348,1,0,661.28
8,12,1,1,402,10483.2914,1,0,632.03
8,12,0,1,402,10549.9578,1,0,608.78
8,12,4,2,402,15591.6043,1,0,732.84
8,12,3,4,402,31633.2068,1,0,761.21
8,12,0,0,402,10508.2913,1,0,584.72
8,12,1,1,402,14983.2734,1,0,637.03
8,12,2,2,402,13799.9448,1,0,685.34
8,12,5,1,402,10549.9578,1,0,724.53
8,12,2,1,402,10466.6248,1,0,653.28
8,12,3,2,402,19899.9204,1,0,708.59
8,12,3,1,402,14674.9413,1,0,684.53
8,12,3,1,402,15316.6054,1,0,680.53
8,12,3,4,402,17758.2623,1,0,765.71
8,12,5,2,402,16566.6004,1,0,747.09
8,12,1,0,402,10541.6245,1,0,602.97
8,12,0,1,402,10566.6244,1,0,610.78
8,12,3,3,402,23008.2413,1,0,738.65
8,12,5,2,402,23258.2403,1,0,753.09
8,12,2,1,402,10483.2914,1,0,653.78
8,12,2,2,402,19899.9204,1,0,685.84
8,12,0,1,402,10566.6244,1,0,608.78
8,12,2,1,402,16591.6003,1,0,657.28
8,12,5,1,402,19924.9203,1,0,727.03
8,12,2,2,402,14733.2744,1,0,687.84
8,12,3,0,402,10508.2913,1,0,652.47
8,12,3,2,402,19966.5868,1,0,705.59
8,12,0,2,402,15133.2728,1,0,638.84
8,12,5,1,402,17674.9293,1,0,728.03
8,12,2,2,402,15116.6062,1,0,687.34
8,12,3,2,402,20924.9163,1,0,706.59
8,12,1,0,402,10508.2913,1,0,604.97
8,12,1,3,402,16841.5993,1,0,691.65
8,12,2,2,402,19924.9203,1,0,685.84
8,12,2,1,402,10466.6248,1,0,655.28
8,12,2,1,402,10549.9578,1,0,657.78
8,12,3,2,402,12133.2848,1,0,706.59
8,12,3,0,402,10483.2914,1,0,652.47
8,12,1,0,402,10483.2914,1,0,602.97
8,12,4,0,402,10466.6248,1,0,672.72
8,12,2,2,402,14591.6083,1,0,686.34
8,12,6,1,402,20399.9184,1,0,751.78
8,12,1,0,402,10466.6248,1,0,602.97
8,12,1,2,402,15049.9398,1,0,667.59
8,12,1,0,402,10483.2914,1,0,606.97
8,12,3,1,402,14549.9418,1,0,682.53
8,12,2,0,402,10566.6244,1,0,629.22
8,12,1,0,402,10483.2914,1,0,604.97
8,12,2,1,402,10508.2913,1,0,653.78
8,12,1,1,402,12233.2844,1,0,633.03
8,12,4,2,402,19883.2538,1,0,731.34
8,12,1,0,402,12133.2848,1,0,604.97
8,12,1,1,402,19216.5898,1,0,633.03
8,12,3,2,403,20549.9178,1,0,706.59
8,12,0,1,402,10549.9578,1,0,610.78
8,12,2,0,402,10466.6248,1,0,630.22
8,12,4,0,402,10483.2914,1,0,676.72
8,12,5,1,402,25816.5634,1,0,730.03
8,12,3,0,402,10508.2913,1,0,648.47
8,12,2,0,402,10566.6244,1,0,627.22
8,12,3,1,402,10466.6248,1,0,679.53
8,12,2,2,402,19841.5873,1,0,685.34
8,12,1,2,402,14483.2754,1,0,665.09
8,12,2,3,402,14716.6078,1,0,712.4
8,12,3,3,402,19983.2534,1,0,739.15
8,12,2,1,402,10483.2914,1,0,655.28
8,12,6,1,402,14758.2743,1,0,751.78
8,12,1,1,402,10508.2913,1,0,633.03
8,12,2,2,402,14949.9402,1,0,683.34
8,12,3,1,402,15491.6047,1,0,681.53
8,12,4,0,402,10574.9577,1,0,674.72
8,12,3,3,402,18949.9242,1,0,737.65
8,12,2,3,402,20316.5854,1,0,716.4
8,12,6,3,402,26191.5619,1,0,803.4
8,12,4,2,402,26133.2288,1,0,732.84
8,12,2,4,402,23483.2394,1,0,737.96
8,12,2,0,402,10483.2914,1,0,627.72
8,12,3,2,402,14424.9423,1,0,706.59
8,12,2,4,402,32258.2043,1,0,742.96
8,12,3,2,402,19841.5873,1,0,704.59
8,12,1,0,402,12174.9513,1,0,607.47
8,12,3,1,402,10508.2913,1,0,679.53
8,12,1,4,402,19258.2563,1,0,718.21
8,12,3,1,402,10424.9583,1,0,678.53
8,12,4,1,402,16458.2675,1,0,703.78
8,12,1,1,402,10549.9578,1,0,634.03
8,12,2,1,402,10541.6245,1,0,653.78
8,12,3,0,402,10508.2913,1,0,652.47
8,12,1,2,402,14841.6073,1,0,663.09
8,12,1,0,402,10841.6233,1,0,602.97
8,12,4,0,402,12233.2844,1,0,670.72
8,12,1,1,402,12174.9513,1,0,631.03
8,12,0,1,402,10574.9577,1,0,612.78
8,12,1,0,402,10591.6243,1,0,604.97
8,12,2,1,402,11674.9533,1,0,656.28
8,12,5,0,402,10591.6243,1,0,696.97
8,12,1,2,402,14549.9418,1,0,661.59
8,12,5,3,402,27841.5553,1,0,781.15
8,12,6,2,402,20983.2494,1,0,774.84
8,12,3,1,402,17216.5978,1,0,681.53
8,12,5,2,402,20008.2533,1,0,748.09
8,12,3,1,402,16816.5994,1,0,680.53
8,12,3,3,402,19816.5874,1,0,735.65
8,12,3,2,402,19924.9203,1,0,704.59
8,12,4,1,403,19816.5874,1,0,702.78
8,12,2,1,402,12133.2848,1,0,657.28
8,12,1,0,402,10424.9583,1,0,603.97
8,12,4,2,402,19899.9204,1,0,730.84
8,12,3,0,402,12216.6178,1,0,650.47
8,12,3,1,402,15633.2708,1,0,679.53
8,12,5,1,402,12233.2844,1,0,724.03
8,12,2,2,402,11174.9553,1,0,684.34
8,12,1,0,402,10483.2914,1,0,605.97
8,12,1,0,402,10483.2914,1,0,604.97
8,12,3,1,404,19966.5868,1,0,680.53
8,12,2,4,402,20091.5863,1,0,738.46
8,12,2,0,402,11066.6224,1,0,625.72
8,12,1,1,402,10466.6248,1,0,629.03
8,12,0,0,402,12133.2848,1,0,582.72
8,12,2,2,403,20066.5864,1,0,686.34
8,12,1,0,402,12216.6178,1,0,604.97
8,12,2,1,402,13091.6143,1,0,660.28
8,12,3,1,402,14758.2743,1,0,682.53
8,12,2,2,402,12208.2845,1,0,683.84
8,12,0,1,402,10549.9578,1,0,608.78
8,12,2,1,402,13508.2793,1,0,658.28
8,12,2,1,402,10566.6244,1,0,655.78
8,12,3,1,402,18341.5933,1,0,678.53
8,12,3,2,402,17066.5984,1,0,709.59
8,12,2,2,402,10508.2913,1,0,687.34
8,12,3,2,402,19924.9203,1,0,704.59
8,12,2,0,402,10483.2914,1,0,626.22
8,12,2,1,402,11383.2878,1,0,656.28
8,12,2,2,402,16599.9336,1,0,681.34
8,12,0,3,402,23816.5714,1,0,664.9
8,12,3,2,402,20049.9198,1,0,709.09
8,12,4,0,402,10591.6243,1,0,674.22
8,12,2,1,402,19716.5878,1,0,661.28
8,12,2,1,402,19241.5897,1,0,656.78
8,12,7,4,402,33341.5333,1,0,855.71
8,12,1,2,402,14841.6073,1,0,665.09
8,12,1,1,402,14883.2738,1,0,635.03
8,12,2,0,402,10508.2913,1,0,626.22
8,12,0,1,402,10466.6248,1,0,610.78
8,12,1,3,402,19466.5888,1,0,691.15
8,12,3,1,402,10483.2914,1,0,680.53
8,12,3,0,402,10424.9583,1,0,646.47
8,12,2,0,402,10549.9578,1,0,628.22
8,12,1,0,402,10541.6245,1,0,604.97
8,12,7,3,402,32841.5353,1,0,828.65
8,12,4,1,402,10483.2914,1,0,702.78
8,12,1,1,403,19899.9204,1,0,637.03
8,12,2,0,402,10841.6233,1,0,627.22
8,12,0,1,402,10466.6248,1,0,606.78
8,12,1,2,402,14924.9403,1,0,663.09
8,12,3,0,402,10424.9583,1,0,650.47
8,12,4,0,402,11091.6223,1,0,675.22
8,12,0,2,402,10424.9583,1,0,636.84
8,12,2,0,402,11591.6203,1,0,629.22
8,12,4,2,402,20174.9193,1,0,728.84
8,12,2,3,402,12341.6173,1,0,709.4
8,12,3,2,402,15383.2718,1,0,706.09
8,12,5,0,402,10483.2914,1,0,696.47
8,12,4,3,402,25899.8964,1,0,759.9
8,12,3,1,402,20174.9193,1,0,681.03
8,12,5,2,402,19983.2534,1,0,757.59
8,12,3,0,402,10508.2913,1,0,648.47
8,12,1,0,402,10508.2913,1,0,602.97
8,12,1,1,402,10549.9578,1,0,631.03
8,12,1,4,402,32483.2034,1,0,718.21
8,12,3,3,402,22258.2443,1,0,735.15
8,12,0,1,402,10549.9578,1,0,608.78
8,12,0,0,402,10549.9578,1,0,580.72
8,12,4,2,402,15924.9363,1,0,732.34
8,12,1,0,402,10508.2913,1,0,603.97
8,12,4,1,402,19291.5895,1,0,698.78
8,12,2,2,402,17383.2638,1,0,686.34
8,12,1,1,402,10899.9564,1,0,634.03
8,12,3,1,402,10466.6248,1,0,678.53
8,12,1,4,402,20091.5863,1,0,717.21
8,12,5,0,402,10508.2913,1,0,696.47
8,12,0,1,402,15049.9398,1,0,612.78
8,12,3,0,402,12149.9514,1,0,649.97
8,12,0,0,402,10516.6246,1,0,580.72
8,12,1,1,402,10483.2914,1,0,633.03
8,12,2,2,402,21633.2468,1,0,690.34
8,12,1,2,402,14649.9414,1,0,661.09
8,12,1,1,402,12399.9504,1,0,635.03
8,12,5,3,402,26883.2258,1,0,783.15
8,12,3,1,402,14674.9413,1,0,680.53
8,12,1,1,402,18299.9268,1,0,637.03
8,12,1,0,402,11233.2884,1,0,602.97
8,12,3,1,402,19341.5893,1,0,679.53
8,12,1,0,402,12233.2844,1,0,604.97
8,12,4,2,402,19841.5873,1,0,726.34
8,12,3,1,402,10591.6243,1,0,678.53
8,12,4,3,402,32399.8704,1,0,761.9
8,12,3,1,402,15174.9393,1,0,682.03
8,12,1,1,402,15049.9398,1,0,637.03
8,12,1,2,402,19841.5873,1,0,661.09
8,12,4,1,402,19883.2538,1,0,702.78
8,12,4,1,402,16508.2673,1,0,703.28
8,12,3,2,402,10508.2913,1,0,705.09
8,12,3,2,402,15233.2724,1,0,711.59
8,12,2,0,402,12174.9513,1,0,627.22
8,12,2,3,402,29483.2154,1,0,711.4
8,12,4,1,402,19883.2538,1,0,700.78
8,12,6,3,402,23091.5743,1,0,802.4
8,12,3,0,402,10508.2913,1,0,653.47
8,12,1,0,402,10483.2914,1,0,604.97
8,12,1,1,402,18149.9274,1,0,635.53
8,12,1,2,402,14799.9408,1,0,665.09
8,12,1,1,402,12174.9513,1,0,635.03
8,12,2,0,402,10549.9578,1,0,627.22
8,12,3,3,402,19983.2534,1,0,735.65
8,12,0,3,402,19883.2538,1,0,666.9
8,12,1,1,402,10508.2913,1,0,633.53
8,12,3,2,402,17008.2653,1,0,709.59
8,12,2,0,402,10466.6248,1,0,628.22
8,12,3,2,402,25816.5634,1,0,712.09
8,12,6,1,402,17091.5983,1,0,753.78
8,12,0,0,402,10549.9578,1,0,582.72
8,12,4,2,402,30899.8764,1,0,729.84
8,12,1,2,402,13149.9474,1,0,661.59
8,12,2,0,402,12133.2848,1,0,627.22
8,12,2,2,402,15383.2718,1,0,681.34
8,12,1,1,402,10549.9578,1,0,635.03
8,12,4,2,402,19841.5873,1,0,729.84
8,12,1,1,402,12133.2848,1,0,630.03
8,12,3,0,402,14233.2764,1,0,655.47
8,12,5,3,402,29841.5473,1,0,781.65
8,12,4,0,402,10466.6248,1,0,671.22
8,12,2,1,402,19966.5868,1,0,659.28
8,12,2,5,402,33924.8643,1,0,767.02
8,12,1,2,402,13449.9462,1,0,664.09
8,12,4,0,402,18566.5924,1,0,678.72
8,12,1,6,402,21483.2474,1,0,773.33
8,12,2,0,402,12174.9513,1,0,626.22
8,12,2,4,402,22258.2443,1,0,738.96
8,12,0,0,402,10566.6244,1,0,580.72
8,12,1,1,402,10508.2913,1,0,634.03
8,12,2,2,402,20508.2513,1,0,683.84
8,12,4,2,402,16149.9354,1,0,730.34
8,12,1,2,402,19758.2543,1,0,665.09
8,12,7,4,402,32883.2018,1,0,853.71
8,12,5,0,402,10566.6244,1,0,695.47
8,12,5,2,402,23424.9063,1,0,756.09
8,12,1,1,402,10466.6248,1,0,633.03
8,12,3,3,402,19508.2553,1,0,732.15
8,12,1,1,402,15399.9384,1,0,637.03
8,12,2,2,402,18566.5924,1,0,687.34
8,12,2,1,402,12216.6178,1,0,655.28
8,12,5,4,402,22174.9113,1,0,809.71
8,12,1,0,402,10633.2908,1,0,604.97
8,12,4,0,402,16424.9343,1,0,676.72
8,12,4,1,402,11466.6208,1,0,701.28
8,12,2,0,402,11674.9533,1,0,624.22
8,12,2,1,402,10466.6248,1,0,655.28
8,12,3,2,402,15258.2723,1,0,710.59
8,12,3,0,402,10549.9578,1,0,649.97
8,12,5,1,402,10508.2913,1,0,725.03
8,12,3,1,402,12299.9508,1,0,680.53
8,12,1,2,402,14716.6078,1,0,664.09
8,12,2,1,402,10541.6245,1,0,657.78
8,12,2,1,402,12091.6183,1,0,658.28
8,12,3,2,402,15508.2713,1,0,706.59
8,12,5,0,402,15383.2718,1,0,698.97
8,12,1,0,402,10508.2913,1,0,604.97
8,12,3,2,402,19174.9233,1,0,706.59
8,12,2,2,402,15049.9398,1,0,685.34
8,12,3,0,402,10566.6244,1,0,650.47
8,12,4,1,402,19733.2544,1,0,703.78
8,12,1,2,402,29716.5478,1,0,662.59
8,12,2,3,402,19866.5872,1,0,705.4
8,12,1,1,402,12133.2848,1,0,634.03
8,12,1,1,402,10508.2913,1,0,631.03
8,12,2,2,402,10508.2913,1,0,685.34
8,12,2,0,402,12133.2848,1,0,626.72
8,12,2,2,402,10549.9578,1,0,682.34
8,12,0,0,402,10466.6248,1,0,578.72
8,12,2,2,402,17149.9314,1,0,687.34
8,12,2,2,402,14841.6073,1,0,682.34
8,12,1,0,402,12149.9514,1,0,604.97
8,12,0,0,402,10466.6248,1,0,582.72
8,12,2,1,402,10508.2913,1,0,655.28
8,12,2,2,402,19899.9204,1,0,683.34
8,12,0,7,402,21466.5808,1,0,771.14
8,12,5,2,402,13316.6134,1,0,755.09
8,12,0,2,402,10508.2913,1,0,636.84
8,12,0,1,402,10508.2913,1,0,612.78
8,12,2,0,402,12174.9513,1,0,629.72
8,12,1,1,402,10483.2914,1,0,632.03
8,12,1,0,402,10466.6248,1,0,604.97
8,12,5,0,402,10508.2913,1,0,695.47
8,12,1,1,402,10549.9578,1,0,632.03
8,12,2,0,402,10466.6248,1,0,626.22
8,12,1,4,402,34674.8613,1,0,717.21
8,12,2,1,402,10483.2914,1,0,653.28
8,12,4,1,402,15049.9398,1,0,703.28
8,12,2,2,402,13924.9443,1,0,687.34
8,12,5,1,402,19758.2543,1,0,725.03
8,12,1,2,402,19841.5873,1,0,659.09
8,12,5,1,402,19841.5873,1,0,723.03
8,12,2,0,402,10649.9574,1,0,626.72
8,12,1,0,402,10983.2894,1,0,603.47
8,12,1,3,402,16091.6023,1,0,693.15
8,12,1,3,402,19983.2534,1,0,690.15
8,12,1,2,402,19066.5904,1,0,662.09
8,12,5,3,402,24758.2343,1,0,782.15
8,12,3,1,402,14483.2754,1,0,681.53
8,12,2,0,402,10549.9578,1,0,630.22
8,12,0,0,402,12133.2848,1,0,582.72
8,12,2,0,402,11899.9524,1,0,627.22
8,12,1,1,402,10508.2913,1,0,632.03
8,12,3,3,402,20924.9163,1,0,733.65
8,12,5,3,402,32983.2014,1,0,784.65
8,12,2,1,402,19899.9204,1,0,658.28
8,12,6,2,402,19924.9203,1,0,773.84
8,12,4,1,402,10674.9573,1,0,703.78
8,12,0,0,402,10466.6248,1,0,580.72
8,12,0,0,402,10549.9578,1,0,582.72
8,12,3,1,402,19966.5868,1,0,681.03
8,12,1,0,402,10549.9578,1,0,606.97
8,12,4,1,402,10566.6244,1,0,701.78
8,12,6,2,402,21066.5824,1,0,775.34
8,12,1,3,402,24841.5673,1,0,690.15
8,12,2,0,402,10483.2914,1,0,629.22
8,12,2,3,402,20674.9173,1,0,711.9
8,12,2,0,402,12149.9514,1,0,627.22
8,12,5,1,402,12149.9514,1,0,723.03
8,12,1,0,402,10483.2914,1,0,604.97
8,12,4,4,402,20591.5843,1,0,792.46
8,12,3,1,402,15341.6053,1,0,680.53
8,12,1,1,402,10483.2914,1,0,633.03
8,12,3,0,402,10508.2913,1,0,652.47
8,12,3,3,402,19816.5874,1,0,737.65
8,12,4,2,402,19883.2538,1,0,727.84
8,12,2,0,402,10483.2914,1,0,627.22
8,12,0,1,402,10483.2914,1,0,610.78
8,12,4,1,402,15008.2733,1,0,702.28
8,12,0,0,402,10483.2914,1,0,580.72
8,12,5,0,402,10733.2904,1,0,697.97
8,12,0,0,402,10483.2914,1,0,580.72
8,12,3,2,402,25799.8968,1,0,709.59
8,12,1,0,402,10483.2914,1,0,603.97
8,12,3,2,402,15716.6038,1,0,700.59
8,12,1,0,402,10466.6248,1,0,604.97
8,12,1,1,402,10483.2914,1,0,635.03
8,12,4,1,402,19841.5873,1,0,701.28
8,12,1,0,402,15258.2723,1,0,609.97
8,12,2,1,402,10541.6245,1,0,657.78
8,12,2,0,402,10508.2913,1,0,630.22
8,12,2,2,402,10466.6248,1,0,684.34
8,12,2,1,402,10508.2913,1,0,655.78
8,12,1,4,402,18591.5923,1,0,719.21
8,12,3,3,402,21758.2463,1,0,739.15
8,12,3,2,402,12174.9513,1,0,708.09
8,12,1,4,403,19924.9203,1,0,717.21
8,12,5,1,402,19841.5873,1,0,727.03
8,12,1,3,402,30233.2124,1,0,687.15
8,12,2,0,402,10549.9578,1,0,627.72
8,12,5,0,402,11483.2874,1,0,696.97
8,12,4,4,402,25924.8963,1,0,785.96
8,12,3,1,403,19983.2534,1,0,681.53
8,12,3,1,402,19633.2548,1,0,678.53
8,12,2,1,402,14533.2752,1,0,658.28
8,12,1,2,402,15549.9378,1,0,663.09
8,12,1,0,402,10424.9583,1,0,602.97
8,12,5,1,402,19983.2534,1,0,722.53
8,12,1,1,402,10466.6248,1,0,633.03
8,12,1,0,402,10549.9578,1,0,604.97
8,12,2,2,402,10583.291,1,0,688.34
8,12,4,3,402,22008.2453,1,0,758.9
8,12,1,2,402,11258.2883,1,0,661.09
8,12,2,1,402,11066.6224,1,0,655.28
8,12,2,0,402,12174.9513,1,0,629.22
8,12,2,3,402,21591.5803,1,0,717.9
8,12,4,2,402,20258.2523,1,0,732.84
8,12,2,3,402,20149.9194,1,0,714.9
