0,24,0,3,402,11758.2863,1,0,803.62
0,24,0,6,402,21633.2468,1,0,903.8
0,24,0,0,402,11591.6203,1,0,721.44
0,24,0,1,402,11558.2871,1,0,749.5
0,24,0,2,402,11424.9543,1,0,779.56
0,24,0,3,402,12149.9514,1,0,807.62
0,24,0,2,402,10483.2914,1,0,777.56
0,24,0,1,402,12233.2844,1,0,751.5
0,24,0,2,402,12233.2844,1,0,779.56
0,24,0,5,402,12149.9514,1,0,857.74
0,24,0,2,402,12149.9514,1,0,777.56
0,24,0,3,402,12216.6178,1,0,803.62
0,24,0,4,402,11458.2875,1,0,831.68
0,24,0,6,402,12174.9513,1,0,897.8
0,24,0,5,402,12149.9514,1,0,863.74
0,24,0,3,402,11816.6194,1,0,807.62
0,24,0,3,402,10591.6243,1,0,811.62
0,24,0,2,402,12099.9516,1,0,779.56
0,24,0,1,402,10566.6244,1,0,749.5
0,24,0,4,402,11216.6218,1,0,837.68
0,24,0,3,402,12174.9513,1,0,805.62
0,24,0,2,402,11258.2883,1,0,773.56
0,24,0,1,402,11566.6204,1,0,751.5
0,24,0,4,402,12233.2844,1,0,831.68
0,24,0,0,402,11566.6204,1,0,723.44
0,24,0,10,402,21424.9143,1,0,1012.04
0,24,0,2,402,11508.2873,1,0,775.56
0,24,0,2,402,11233.2884,1,0,777.56
0,24,0,0,402,11899.9524,1,0,723.44
0,24,0,1,402,10483.2914,1,0,745.5
0,24,0,2,402,11666.62,1,0,779.56
0,24,0,5,402,12149.9514,1,0,865.74
0,24,0,5,402,11841.6193,1,0,861.74
0,24,0,10,402,13233.2804,1,0,1010.04
0,24,0,2,402,12149.9514,1,0,777.56
0,24,0,5,402,11733.2864,1,0,855.74
0,24,0,4,402,12149.9514,1,0,835.68
0,24,0,3,402,12208.2845,1,0,807.62
0,24,0,2,402,12149.9514,1,0,781.56
0,24,0,2,402,10483.2914,1,0,775.56
0,24,0,5,402,12208.2845,1,0,861.74
0,24,0,1,402,10566.6244,1,0,747.5
0,24,0,5,402,11174.9553,1,0,865.74
0,24,0,6,402,10558.2911,1,0,887.8
0,24,0,3,402,11566.6204,1,0,807.62
0,24,0,3,402,12149.9514,1,0,805.62
0,24,0,0,402,11174.9553,1,0,723.44
0,24,0,2,402,10649.9574,1,0,781.56
0,24,0,3,402,12149.9514,1,0,805.62
0,24,0,3,402,11758.2863,1,0,803.62
0,24,0,2,402,11066.6224,1,0,781.56
0,24,0,4,402,11674.9533,1,0,831.68
0,24,0,2,402,10483.2914,1,0,775.56
0,24,0,2,402,12149.9514,1,0,777.56
0,24,0,1,402,12149.9514,1,0,751.5
0,24,0,3,402,12149.9514,1,0,811.62
0,24,0,3,402,11258.2883,1,0,807.62
0,24,0,3,402,11233.2884,1,0,805.62
0,24,0,3,402,11174.9553,1,0,803.62
0,24,0,3,402,11966.6188,1,0,805.62
0,24,0,4,402,12216.6178,1,0,841.68
0,24,0,1,402,11983.2854,1,0,751.5
0,24,0,5,402,12224.9511,1,0,859.74
0,24,0,7,402,12249.951,1,0,917.86
0,24,0,3,402,10483.2914,1,0,805.62
0,24,0,2,402,12174.9513,1,0,777.56
0,24,0,7,402,11258.2883,1,0,921.86
0,24,0,5,402,12174.9513,1,0,863.74
0,24,0,6,402,13758.2783,1,0,899.8
0,24,0,4,402,10483.2914,1,0,835.68
0,24,0,2,402,11816.6194,1,0,781.56
0,24,0,4,402,10483.2914,1,0,827.68
0,24,0,6,402,11316.6214,1,0,895.8
0,24,0,0,402,10483.2914,1,0,723.44
0,24,0,2,402,12149.9514,1,0,781.56
0,24,0,4,402,12149.9514,1,0,829.68
0,24,0,0,402,11399.9544,1,0,723.44
0,24,0,4,402,12091.6183,1,0,829.68
0,24,0,0,402,10483.2914,1,0,717.44
0,24,0,3,402,12149.9514,1,0,809.62
0,24,0,4,402,12091.6183,1,0,835.68
0,24,0,4,402,10483.2914,1,0,835.68
0,24,0,5,402,11316.6214,1,0,861.74
0,24,0,2,402,10674.9573,1,0,775.56
0,24,0,2,402,12174.9513,1,0,779.56
0,24,0,0,402,12149.9514,1,0,719.44
0,24,0,5,402,12216.6178,1,0,861.74
0,24,0,3,402,11924.9523,1,0,803.62
0,24,0,3,402,12149.9514,1,0,803.62
0,24,0,4,402,12149.9514,1,0,835.68
0,24,0,4,402,11733.2864,1,0,827.68
0,24,0,3,402,11341.6213,1,0,805.62
0,24,0,4,402,12149.9514,1,0,835.68
0,24,0,1,402,11674.9533,1,0,749.5
0,24,0,2,402,12233.2844,1,0,777.56
0,24,0,7,402,12233.2844,1,0,925.86
0,24,0,4,402,10591.6243,1,0,833.68
0,24,0,1,402,12149.9514,1,0,751.5
0,24,0,3,402,11566.6204,1,0,807.62
0,24,0,0,402,10733.2904,1,0,725.44
0,24,0,1,402,11483.2874,1,0,753.5
0,24,0,4,402,12208.2845,1,0,833.68
0,24,0,1,402,11841.6193,1,0,749.5
0,24,0,1,402,12049.9518,1,0,747.5
0,24,0,5,402,11508.2873,1,0,857.74
0,24,0,3,402,12149.9514,1,0,805.62
0,24,0,4,402,12149.9514,1,0,837.68
0,24,0,0,402,10483.2914,1,0,719.44
0,24,0,4,402,12233.2844,1,0,835.68
0,24,0,2,402,12149.9514,1,0,779.56
0,24,0,3,402,12149.9514,1,0,807.62
0,24,0,5,402,11924.9523,1,0,865.74
0,24,0,3,402,11566.6204,1,0,805.62
0,24,0,2,402,12149.9514,1,0,777.56
0,24,0,3,402,11233.2884,1,0,805.62
0,24,0,8,402,12233.2844,1,0,953.92
0,24,0,4,402,10566.6244,1,0,829.68
0,24,0,4,402,10483.2914,1,0,835.68
0,24,0,1,402,11216.6218,1,0,753.5
0,24,0,1,402,11341.6213,1,0,753.5
0,24,0,5,402,12149.9514,1,0,861.74
0,24,0,3,402,11258.2883,1,0,805.62
0,24,0,5,402,12133.2848,1,0,869.74
0,24,0,4,402,11258.2883,1,0,829.68
0,24,0,0,402,10566.6244,1,0,715.44
0,24,0,6,402,12216.6178,1,0,889.8
0,24,0,3,402,12149.9514,1,0,807.62
0,24,0,1,402,12224.9511,1,0,749.5
0,24,0,0,402,10674.9573,1,0,723.44
0,24,0,2,402,10566.6244,1,0,775.56
0,24,0,5,402,11499.954,1,0,871.74
0,24,0,1,402,12149.9514,1,0,751.5
0,24,0,1,402,11674.9533,1,0,751.5
0,24,0,7,402,11149.9554,1,0,921.86
0,24,0,6,402,11841.6193,1,0,891.8
0,24,0,0,402,10591.6243,1,0,719.44
0,24,0,2,402,10566.6244,1,0,777.56
0,24,0,2,402,11674.9533,1,0,777.56
0,24,0,3,402,12216.6178,1,0,807.62
0,24,0,5,402,10566.6244,1,0,859.74
0,24,0,1,402,12149.9514,1,0,745.5
0,24,0,0,402,11649.9534,1,0,719.44
0,24,0,6,402,12008.2853,1,0,897.8
0,24,0,1,402,12149.9514,1,0,751.5
0,24,0,2,402,12008.2853,1,0,777.56
0,24,0,3,402,11508.2873,1,0,803.62
0,24,0,1,402,10483.2914,1,0,751.5
0,24,0,2,402,11399.9544,1,0,777.56
0,24,0,2,402,12149.9514,1,0,775.56
0,24,0,5,402,12174.9513,1,0,863.74
0,24,0,3,402,12174.9513,1,0,803.62
0,24,0,2,402,11174.9553,1,0,781.56
0,24,0,4,402,11316.6214,1,0,833.68
0,24,0,2,402,11233.2884,1,0,775.56
0,24,0,2,402,11174.9553,1,0,777.56
0,24,0,5,402,10483.2914,1,0,857.74
0,24,0,2,402,12233.2844,1,0,777.56
0,24,0,1,402,11316.6214,1,0,753.5
0,24,0,1,402,11258.2883,1,0,747.5
0,24,0,5,402,11399.9544,1,0,859.74
0,24,0,2,402,11983.2854,1,0,775.56
0,24,0,3,402,11516.6206,1,0,801.62
0,24,0,2,402,10483.2914,1,0,777.56
0,24,0,4,402,11258.2883,1,0,829.68
0,24,0,3,402,12149.9514,1,0,809.62
0,24,0,1,402,10483.2914,1,0,749.5
0,24,0,4,402,10566.6244,1,0,835.68
0,24,0,1,402,10483.2914,1,0,749.5
0,24,0,3,402,11366.6212,1,0,805.62
0,24,0,5,402,11566.6204,1,0,867.74
0,24,0,2,402,11174.9553,1,0,775.56
0,24,0,4,402,11508.2873,1,0,835.68
0,24,0,6,402,12149.9514,1,0,885.8
0,24,0,2,402,12216.6178,1,0,781.56
0,24,0,4,402,12133.2848,1,0,835.68
0,24,0,4,402,11341.6213,1,0,833.68
0,24,0,6,402,12149.9514,1,0,887.8
0,24,0,2,402,11233.2884,1,0,775.56
0,24,0,4,402,12149.9514,1,0,833.68
0,24,0,11,402,18091.5943,1,0,1034.1
0,24,0,2,402,10883.2898,1,0,777.56
0,24,0,1,402,11424.9543,1,0,749.5
0,24,0,10,402,25899.8964,1,0,1014.04
0,24,0,3,402,10483.2914,1,0,807.62
0,24,0,3,402,10483.2914,1,0,803.62
0,24,0,2,402,11191.6219,1,0,779.56
0,24,0,7,402,12224.9511,1,0,919.86
0,24,0,0,402,12149.9514,1,0,723.44
0,24,0,3,402,11258.2883,1,0,805.62
0,24,0,3,402,11508.2873,1,0,803.62
0,24,0,2,402,11424.9543,1,0,777.56
0,24,0,7,402,12149.9514,1,0,917.86
0,24,0,4,402,11566.6204,1,0,837.68
0,24,0,4,402,12149.9514,1,0,833.68
0,24,0,2,402,11483.2874,1,0,775.56
0,24,0,2,402,12258.2843,1,0,779.56
0,24,0,6,402,16758.2663,1,0,899.8
0,24,0,5,402,12091.6183,1,0,861.74
0,24,0,3,402,11633.2868,1,0,807.62
0,24,0,5,402,11149.9554,1,0,859.74
0,24,0,2,402,11758.2863,1,0,777.56
0,24,0,4,402,12149.9514,1,0,831.68
0,24,0,6,402,11233.2884,1,0,897.8
0,24,0,5,402,12258.2843,1,0,867.74
0,24,0,4,402,10483.2914,1,0,827.68
0,24,0,8,402,12066.6184,1,0,949.92
0,24,0,5,402,12133.2848,1,0,863.74
0,24,0,4,402,12149.9514,1,0,837.68
0,24,0,4,402,12233.2844,1,0,833.68
0,24,0,2,402,12149.9514,1,0,779.56
0,24,0,4,402,11174.9553,1,0,833.68
0,24,0,1,402,12008.2853,1,0,753.5
0,24,0,3,402,11483.2874,1,0,805.62
0,24,0,3,402,11591.6203,1,0,807.62
0,24,0,5,402,12216.6178,1,0,861.74
0,24,0,5,402,11841.6193,1,0,869.74
0,24,0,7,402,12233.2844,1,0,919.86
0,24,0,5,402,12216.6178,1,0,861.74
0,24,0,2,402,11316.6214,1,0,779.56
0,24,0,3,402,12216.6178,1,0,801.62
0,24,0,1,402,11241.6217,1,0,753.5
0,24,0,5,402,12233.2844,1,0,861.74
0,24,0,3,402,12149.9514,1,0,809.62
0,24,0,3,402,11341.6213,1,0,803.62
0,24,0,3,402,11483.2874,1,0,803.62
0,24,0,3,402,11341.6213,1,0,811.62
0,24,0,7,402,12233.2844,1,0,919.86
0,24,0,2,402,12091.6183,1,0,773.56
0,24,0,2,402,12233.2844,1,0,781.56
0,24,0,3,402,11349.9546,1,0,805.62
0,24,0,5,402,12258.2843,1,0,865.74
0,24,0,0,402,11674.9533,1,0,721.44
0,24,0,3,402,12216.6178,1,0,807.62
0,24,0,5,402,12316.6174,1,0,863.74
0,24,0,1,402,10483.2914,1,0,749.5
0,24,0,3,402,11591.6203,1,0,805.62
0,24,0,7,402,12174.9513,1,0,913.86
0,24,0,11,402,21174.9153,1,0,1038.1
0,24,0,3,402,11341.6213,1,0,807.62
0,24,0,2,402,11591.6203,1,0,775.56
0,24,0,6,402,12149.9514,1,0,893.8
0,24,0,2,402,12149.9514,1,0,777.56
0,24,0,4,402,12149.9514,1,0,833.68
0,24,0,0,402,12149.9514,1,0,725.44
0,24,0,8,402,11841.6193,1,0,953.92
0,24,0,7,402,11566.6204,1,0,925.86
0,24,0,4,402,11424.9543,1,0,831.68
0,24,0,3,402,10874.9565,1,0,807.62
0,24,0,7,402,12066.6184,1,0,919.86
0,24,0,0,402,11508.2873,1,0,721.44
0,24,0,5,402,12149.9514,1,0,863.74
0,24,0,2,402,12066.6184,1,0,777.56
0,24,0,3,402,11591.6203,1,0,801.62
0,24,0,1,402,11341.6213,1,0,753.5
0,24,0,0,402,11983.2854,1,0,725.44
0,24,0,3,402,11316.6214,1,0,803.62
0,24,0,4,402,12233.2844,1,0,833.68
0,24,0,6,402,12233.2844,1,0,897.8
0,24,0,6,402,11316.6214,1,0,891.8
0,24,0,1,402,12149.9514,1,0,753.5
0,24,0,1,402,11258.2883,1,0,751.5
0,24,0,1,402,10541.6245,1,0,751.5
0,24,0,6,402,12233.2844,1,0,887.8
0,24,0,1,402,11258.2883,1,0,751.5
0,24,0,4,402,12149.9514,1,0,837.68
0,24,0,1,402,11549.9538,1,0,749.5
0,24,0,3,402,12233.2844,1,0,805.62
0,24,0,5,402,12149.9514,1,0,857.74
0,24,0,3,402,10899.9564,1,0,809.62
0,24,0,1,402,11483.2874,1,0,751.5
0,24,0,3,402,12233.2844,1,0,805.62
0,24,0,3,402,10566.6244,1,0,805.62
0,24,0,3,402,11674.9533,1,0,805.62
0,24,0,6,402,11591.6203,1,0,887.8
0,24,0,3,402,11316.6214,1,0,809.62
0,24,0,4,402,11591.6203,1,0,831.68
0,24,0,3,402,12174.9513,1,0,807.62
0,24,0,2,402,11233.2884,1,0,775.56
0,24,0,5,402,10674.9573,1,0,865.74
0,24,0,7,402,12149.9514,1,0,915.86
0,24,0,3,402,12149.9514,1,0,809.62
0,24,0,1,402,10483.2914,1,0,747.5
0,24,0,4,402,12233.2844,1,0,833.68
0,24,0,0,402,10591.6243,1,0,723.44
0,24,0,3,402,11591.6203,1,0,805.62
0,24,0,4,402,11258.2883,1,0,833.68
0,24,0,4,402,11399.9544,1,0,831.68
0,24,0,3,402,11316.6214,1,0,809.62
0,24,0,6,402,10733.2904,1,0,897.8
0,24,0,11,402,12149.9514,1,0,1038.1
0,24,0,3,402,12149.9514,1,0,803.62
0,24,0,6,402,12149.9514,1,0,891.8
0,24,0,2,402,11174.9553,1,0,781.56
0,24,0,5,402,12216.6178,1,0,857.74
0,24,0,2,402,11066.6224,1,0,779.56
0,24,0,1,402,11424.9543,1,0,743.5
0,24,0,2,402,11483.2874,1,0,781.56
0,24,0,2,402,11566.6204,1,0,775.56
0,24,0,5,402,11841.6193,1,0,857.74
0,24,0,5,402,12174.9513,1,0,861.74
0,24,0,1,402,10483.2914,1,0,745.5
0,24,0,1,402,11424.9543,1,0,749.5
0,24,0,9,402,11733.2864,1,0,979.98
0,24,0,2,402,11591.6203,1,0,777.56
0,24,0,7,402,11733.2864,1,0,923.86
0,24,0,1,402,10591.6243,1,0,745.5
0,24,0,4,402,11649.9534,1,0,835.68
0,24,0,3,402,12149.9514,1,0,807.62
0,24,0,6,402,12233.2844,1,0,897.8
0,24,0,1,402,11483.2874,1,0,749.5
0,24,0,4,402,12208.2845,1,0,835.68
0,24,0,3,402,10758.2903,1,0,805.62
0,24,0,5,402,12233.2844,1,0,861.74
0,24,0,2,402,10483.2914,1,0,775.56
0,24,0,5,402,11674.9533,1,0,865.74
0,24,0,2,402,12208.2845,1,0,781.56
0,24,0,2,402,12208.2845,1,0,777.56
0,24,0,8,402,18133.2608,1,0,955.92
0,24,0,2,402,11674.9533,1,0,779.56
0,24,0,0,402,12208.2845,1,0,725.44
0,24,0,5,402,12174.9513,1,0,861.74
0,24,0,2,402,11674.9533,1,0,781.56
0,24,0,2,402,11591.6203,1,0,773.56
0,24,0,2,402,11233.2884,1,0,777.56
0,24,0,5,402,12149.9514,1,0,863.74
0,24,0,1,402,11258.2883,1,0,745.5
0,24,0,2,402,11174.9553,1,0,775.56
0,24,0,1,402,12149.9514,1,0,753.5
0,24,0,2,402,10483.2914,1,0,777.56
0,24,0,5,402,10583.291,1,0,867.74
0,24,0,1,402,12216.6178,1,0,749.5
0,24,0,2,402,10483.2914,1,0,777.56
0,24,0,3,402,11233.2884,1,0,805.62
0,24,0,4,402,10566.6244,1,0,831.68
0,24,0,7,402,23341.5733,1,0,933.86
0,24,0,2,402,11424.9543,1,0,775.56
0,24,0,2,402,11424.9543,1,0,777.56
0,24,0,4,402,12174.9513,1,0,831.68
0,24,0,3,402,12149.9514,1,0,809.62
0,24,0,4,402,10566.6244,1,0,829.68
0,24,0,0,402,12174.9513,1,0,723.44
0,24,0,3,402,12149.9514,1,0,807.62
0,24,0,3,402,12149.9514,1,0,803.62
0,24,0,3,402,11341.6213,1,0,805.62
0,24,0,1,402,12149.9514,1,0,751.5
0,24,0,1,402,11258.2883,1,0,751.5
0,24,0,2,402,12149.9514,1,0,777.56
0,24,0,3,402,12174.9513,1,0,805.62
0,24,0,1,402,12149.9514,1,0,751.5
0,24,0,3,402,11799.9528,1,0,805.62
0,24,0,5,402,12174.9513,1,0,863.74
0,24,0,2,402,11924.9523,1,0,779.56
0,24,0,6,402,12149.9514,1,0,893.8
0,24,0,1,402,10924.9563,1,0,751.5
0,24,0,6,402,14758.2743,1,0,899.8
0,24,0,6,402,12149.9514,1,0,883.8
0,24,0,4,402,12149.9514,1,0,829.68
0,24,0,0,402,11341.6213,1,0,717.44
0,24,0,3,402,11674.9533,1,0,803.62
0,24,0,3,402,11966.6188,1,0,799.62
0,24,0,2,402,11841.6193,1,0,777.56
0,24,0,4,402,11341.6213,1,0,835.68
0,24,0,1,402,10483.2914,1,0,747.5
0,24,0,5,402,12091.6183,1,0,859.74
0,24,0,4,402,12216.6178,1,0,831.68
0,24,0,2,402,11483.2874,1,0,777.56
0,24,0,2,402,12149.9514,1,0,777.56
0,24,0,1,402,11591.6203,1,0,747.5
0,24,0,5,402,11841.6193,1,0,859.74
0,24,0,3,402,12149.9514,1,0,803.62
0,24,0,1,403,12149.9514,1,0,755.5
0,24,0,2,402,12008.2853,1,0,777.56
0,24,0,3,402,11841.6193,1,0,809.62
0,24,0,0,402,10674.9573,1,0,723.44
0,24,0,2,402,11674.9533,1,0,777.56
0,24,0,4,402,12149.9514,1,0,841.68
0,24,0,2,402,11508.2873,1,0,779.56
0,24,0,5,402,11674.9533,1,0,865.74
0,24,0,3,402,11149.9554,1,0,809.62
0,24,0,1,402,10483.2914,1,0,751.5
0,24,0,5,402,12091.6183,1,0,859.74
0,24,0,2,402,12174.9513,1,0,779.56
0,24,0,0,402,11983.2854,1,0,723.44
0,24,0,12,402,20783.2502,1,0,1064.16
0,24,0,5,402,12149.9514,1,0,861.74
0,24,0,6,402,12216.6178,1,0,887.8
0,24,0,6,402,12174.9513,1,0,893.8
0,24,0,6,402,11316.6214,1,0,897.8
0,24,0,3,402,10483.2914,1,0,807.62
0,24,0,2,402,10674.9573,1,0,777.56
0,24,0,3,402,11674.9533,1,0,807.62
0,24,0,5,402,12149.9514,1,0,859.74
0,24,0,1,402,12216.6178,1,0,753.5
0,24,0,6,402,14066.6104,1,0,895.8
0,24,0,5,402,12233.2844,1,0,871.74
0,24,0,7,402,12149.9514,1,0,921.86
0,24,0,4,402,11233.2884,1,0,835.68
0,24,0,4,402,12233.2844,1,0,833.68
0,24,0,1,402,10674.9573,1,0,743.5
0,24,0,7,402,11316.6214,1,0,921.86
0,24,0,2,402,11008.2893,1,0,777.56
0,24,0,0,402,11758.2863,1,0,725.44
0,24,0,5,402,11566.6204,1,0,865.74
0,24,0,2,402,10483.2914,1,0,773.56
0,24,0,4,402,11983.2854,1,0,835.68
0,24,0,2,402,12133.2848,1,0,779.56
0,24,0,3,402,11424.9543,1,0,803.62
0,24,0,3,402,11674.9533,1,0,805.62
0,24,0,3,402,10758.2903,1,0,807.62
0,24,0,7,402,12174.9513,1,0,917.86
0,24,0,0,402,10483.2914,1,0,721.44
0,24,0,8,402,11483.2874,1,0,947.92
0,24,0,2,402,12066.6184,1,0,779.56
0,24,0,6,402,12216.6178,1,0,895.8
0,24,0,5,402,12149.9514,1,0,861.74
0,24,0,0,402,12149.9514,1,0,723.44
0,24,0,2,402,12149.9514,1,0,777.56
0,24,0,0,402,10483.2914,1,0,715.44
0,24,0,6,402,12208.2845,1,0,891.8
0,24,0,4,402,12149.9514,1,0,829.68
0,24,0,4,402,12008.2853,1,0,835.68
0,24,0,6,402,10483.2914,1,0,891.8
0,24,0,3,402,12149.9514,1,0,805.62
0,24,0,5,402,15066.6064,1,0,873.74
0,24,0,1,402,12233.2844,1,0,751.5
0,24,0,8,402,12233.2844,1,0,939.92
0,24,0,4,402,10483.2914,1,0,827.68
0,24,0,0,402,11674.9533,1,0,723.44
0,24,0,2,402,12008.2853,1,0,775.56
0,24,0,0,402,11591.6203,1,0,725.44
0,24,0,6,402,20341.5853,1,0,903.8
0,24,0,2,402,11591.6203,1,0,779.56
0,24,0,5,402,12149.9514,1,0,859.74
0,24,0,13,402,14174.9433,1,0,1084.22
0,24,0,2,402,11341.6213,1,0,775.56
0,24,0,1,402,12258.2843,1,0,747.5
0,24,0,3,402,11474.9541,1,0,807.62
0,24,0,4,402,11549.9538,1,0,829.68
0,24,0,2,402,11133.2888,1,0,777.56
0,24,0,3,402,11066.6224,1,0,803.62
0,24,0,2,402,11649.9534,1,0,779.56
0,24,0,3,402,11566.6204,1,0,811.62
0,24,0,4,402,12233.2844,1,0,833.68
0,24,0,12,402,15274.9389,1,0,1062.16
0,24,0,6,402,12149.9514,1,0,889.8
0,24,0,3,402,10541.6245,1,0,803.62
0,24,0,5,402,12233.2844,1,0,859.74
0,24,0,5,402,11983.2854,1,0,861.74
0,24,0,1,402,11566.6204,1,0,751.5
0,24,0,1,402,12149.9514,1,0,747.5
0,24,0,2,402,11341.6213,1,0,777.56
0,24,0,1,402,12149.9514,1,0,747.5
0,24,0,3,402,12149.9514,1,0,809.62
0,24,0,4,402,11233.2884,1,0,833.68
0,24,0,2,402,11316.6214,1,0,775.56
0,24,0,3,402,10841.6233,1,0,803.62
0,24,0,3,402,10483.2914,1,0,807.62
0,24,0,2,402,12008.2853,1,0,779.56
0,24,0,3,402,11149.9554,1,0,807.62
0,24,0,1,402,12149.9514,1,0,751.5
0,24,0,2,402,11841.6193,1,0,779.56
0,24,0,5,402,11716.6198,1,0,859.74
0,24,0,1,402,10483.2914,1,0,751.5
0,24,0,3,402,10483.2914,1,0,805.62
0,24,0,7,402,12149.9514,1,0,915.86
0,24,0,1,402,12133.2848,1,0,749.5
0,24,0,5,402,12149.9514,1,0,861.74
0,24,0,2,402,12149.9514,1,0,781.56
0,24,0,1,402,10483.2914,1,0,749.5
0,24,0,0,402,10483.2914,1,0,717.44
0,24,0,3,402,11233.2884,1,0,807.62
0,24,0,7,402,11483.2874,1,0,919.86
0,24,0,5,402,11591.6203,1,0,863.74
0,24,0,5,402,11174.9553,1,0,867.74
0,24,0,4,402,12233.2844,1,0,833.68
0,24,0,0,402,12149.9514,1,0,725.44
0,24,0,5,402,12149.9514,1,0,869.74
0,24,0,3,403,12258.2843,1,0,803.62
0,24,0,3,402,12149.9514,1,0,813.62
0,24,0,3,402,11341.6213,1,0,805.62
0,24,0,2,402,10566.6244,1,0,777.56
0,24,0,2,402,10649.9574,1,0,773.56
0,24,0,4,402,12208.2845,1,0,837.68
0,24,0,3,402,11316.6214,1,0,807.62
0,24,0,2,402,12233.2844,1,0,775.56
0,24,0,3,402,11591.6203,1,0,809.62
0,24,0,3,402,10483.2914,1,0,805.62
0,24,0,1,402,12149.9514,1,0,751.5
0,24,0,3,402,12149.9514,1,0,805.62
0,24,0,3,402,11924.9523,1,0,803.62
0,24,0,3,402,11649.9534,1,0,805.62
0,24,0,3,402,10483.2914,1,0,803.62
0,24,0,3,402,11316.6214,1,0,807.62
0,24,0,2,402,11733.2864,1,0,775.56
0,24,0,7,402,12224.9511,1,0,921.86
0,24,0,4,402,12216.6178,1,0,835.68
0,24,0,3,402,12149.9514,1,0,805.62
0,24,0,8,402,17424.9303,1,0,955.92
0,24,0,6,402,12758.2823,1,0,901.8
0,24,0,3,402,11891.6191,1,0,807.62
0,24,0,1,402,12233.2844,1,0,751.5
0,24,0,4,402,11174.9553,1,0,835.68
0,24,0,3,402,10483.2914,1,0,803.62
0,24,0,3,402,11508.2873,1,0,809.62
0,24,0,3,402,11566.6204,1,0,807.62
0,24,0,1,402,11233.2884,1,0,749.5
0,24,0,4,402,12149.9514,1,0,835.68
0,24,0,4,402,12149.9514,1,0,837.68
0,24,0,4,402,12233.2844,1,0,839.68
0,24,0,8,402,13008.2813,1,0,953.92
0,24,0,5,402,10674.9573,1,0,861.74
0,24,0,3,402,12149.9514,1,0,803.62
0,24,0,3,402,12149.9514,1,0,811.62
0,24,0,1,402,11341.6213,1,0,745.5
0,24,0,3,402,11008.2893,1,0,807.62
0,24,0,1,402,11216.6218,1,0,751.5
0,24,0,2,402,12108.2849,1,0,775.56
0,24,0,4,402,12133.2848,1,0,835.68
0,24,0,3,402,11816.6194,1,0,805.62
0,24,0,5,402,12224.9511,1,0,857.74
0,24,0,4,402,12149.9514,1,0,831.68
0,24,0,4,402,11441.6209,1,0,837.68
0,24,0,2,402,11399.9544,1,0,779.56
0,24,0,0,402,12149.9514,1,0,723.44
0,24,0,4,402,12133.2848,1,0,835.68
0,24,0,5,402,10566.6244,1,0,863.74
0,24,0,1,402,12233.2844,1,0,749.5
0,24,0,4,402,12149.9514,1,0,831.68
0,24,0,4,402,12233.2844,1,0,835.68
0,24,0,0,402,11924.9523,1,0,721.44
0,24,0,7,402,12149.9514,1,0,919.86
0,24,0,5,402,11983.2854,1,0,863.74
0,24,0,1,402,12149.9514,1,0,749.5
0,24,0,4,402,12133.2848,1,0,835.68
0,24,0,1,402,12149.9514,1,0,749.5
0,24,0,0,402,10566.6244,1,0,723.44
0,24,0,5,402,12066.6184,1,0,861.74
0,24,0,2,402,11591.6203,1,0,777.56
0,24,0,2,402,12149.9514,1,0,775.56
0,24,0,4,402,10899.9564,1,0,829.68
0,24,0,1,402,10566.6244,1,0,749.5
0,24,0,5,402,11149.9554,1,0,861.74
0,24,0,3,402,12133.2848,1,0,805.62
0,24,0,4,402,12149.9514,1,0,833.68
0,24,0,1,402,11566.6204,1,0,751.5
0,24,0,8,402,12149.9514,1,0,947.92
0,24,0,2,402,11341.6213,1,0,779.56
0,24,0,3,402,12091.6183,1,0,803.62
0,24,0,4,402,11149.9554,1,0,831.68
0,24,0,6,402,12208.2845,1,0,897.8
0,24,0,1,402,11341.6213,1,0,753.5
0,24,0,1,402,11591.6203,1,0,749.5
0,24,0,1,402,11733.2864,1,0,749.5
0,24,0,1,402,10483.2914,1,0,747.5
0,24,0,3,402,10483.2914,1,0,801.62
0,24,0,1,402,11149.9554,1,0,747.5
0,24,0,3,402,12208.2845,1,0,809.62
0,24,0,0,402,11591.6203,1,0,723.44
0,24,0,2,402,11208.2885,1,0,779.56
0,24,0,2,402,10483.2914,1,0,779.56
0,24,0,3,402,11258.2883,1,0,805.62
0,24,0,2,402,11674.9533,1,0,779.56
0,24,0,2,402,12149.9514,1,0,775.56
0,24,0,3,402,10483.2914,1,0,803.62
0,24,0,2,402,12174.9513,1,0,777.56
0,24,0,3,402,12133.2848,1,0,807.62
0,24,0,0,402,12233.2844,1,0,721.44
0,24,0,3,402,11316.6214,1,0,803.62
0,24,0,2,402,12233.2844,1,0,777.56
0,24,0,5,402,12216.6178,1,0,861.74
0,24,0,3,402,11366.6212,1,0,807.62
0,24,0,0,402,12149.9514,1,0,723.44
0,24,0,4,402,11591.6203,1,0,833.68
0,24,0,2,402,11566.6204,1,0,779.56
0,24,0,5,402,12233.2844,1,0,861.74
0,24,0,9,402,18116.5942,1,0,979.98
0,24,0,6,402,11674.9533,1,0,891.8
0,24,0,2,402,11508.2873,1,0,777.56
0,24,0,3,402,12174.9513,1,0,803.62
0,24,0,0,402,11758.2863,1,0,723.44
0,24,0,3,402,12233.2844,1,0,809.62
0,24,0,1,402,10541.6245,1,0,749.5
0,24,0,2,402,11174.9553,1,0,775.56
