12,8,1,0,402,26399.8944,1,0,589.23
12,8,3,3,324,40008.1733,0,1,707.91
12,8,1,1,402,32899.8684,1,0,615.79
12,8,2,0,402,31983.2054,1,0,609.48
12,8,3,0,402,32483.2034,1,0,637.23
12,8,0,0,402,31966.5388,1,0,566.98
12,8,2,1,402,32916.535,1,0,635.04
12,8,2,3,292,40008.1733,0,1,680.16
12,8,6,0,402,33008.2013,1,0,706.98
12,8,1,1,402,32299.8708,1,0,615.79
12,8,1,1,402,26341.5613,1,0,612.79
12,8,4,0,402,28674.8853,1,0,657.98
12,8,5,0,402,33258.2003,1,0,679.73
12,8,3,0,402,31924.8723,1,0,634.73
12,8,2,1,402,32983.2014,1,0,637.04
12,8,2,3,284,40008.1733,0,1,678.66
12,8,5,2,355,40008.1733,0,1,731.35
12,8,3,1,402,32591.5363,1,0,659.79
12,8,2,0,402,32924.8683,1,0,612.98
12,8,3,0,402,32649.8694,1,0,634.23
12,8,5,1,402,35716.5238,1,0,707.79
12,8,2,4,225,40008.1733,0,1,693.22
12,8,2,0,402,30508.2113,1,0,611.48
12,8,2,0,402,30508.2113,1,0,611.98
12,8,0,2,396,40066.5064,0,1,621.1
12,8,4,1,339,40049.8398,0,1,680.54
12,8,4,0,402,33983.1974,1,0,659.48
12,8,4,1,402,32233.2044,1,0,688.04
12,8,3,0,402,23174.9073,1,0,634.23
12,8,4,0,402,31591.5403,1,0,657.48
12,8,4,0,402,29966.5468,1,0,655.98
12,8,2,0,402,30591.5443,1,0,610.48
12,8,2,0,402,32049.8718,1,0,609.98
12,8,4,0,402,32341.5373,1,0,659.98
12,8,3,0,402,32299.8708,1,0,635.23
12,8,1,0,402,29591.5483,1,0,589.23
12,8,0,3,343,40008.1733,0,1,639.16
12,8,2,1,402,31816.5394,1,0,640.54
12,8,2,0,402,29216.5498,1,0,609.98
12,8,3,0,402,32174.8713,1,0,634.23
12,8,3,3,226,40008.1733,0,1,690.41
12,8,3,0,402,33466.5328,1,0,634.73
12,8,1,1,402,19466.5888,1,0,614.79
12,8,8,0,402,32883.2018,1,0,751.48
12,8,2,0,402,27483.2234,1,0,610.98
12,8,1,3,272,40008.1733,0,1,649.41
12,8,3,1,402,26733.2264,1,0,661.29
12,8,1,0,402,25649.8974,1,0,590.23
12,8,3,0,402,33008.2013,1,0,634.23
12,8,1,0,402,20508.2513,1,0,588.73
12,8,4,0,402,31258.2083,1,0,657.48
12,8,4,1,402,31758.2063,1,0,686.54
12,8,5,0,402,32066.5384,1,0,684.73
12,8,1,1,402,32841.5353,1,0,615.79
12,8,3,1,402,33416.533,1,0,663.29
12,8,1,5,178,40008.1733,0,1,695.53
12,8,3,5,169,40049.8398,0,1,740.03
12,8,0,0,402,21066.5824,1,0,565.48
12,8,5,0,402,25649.8974,1,0,683.23
12,8,3,3,319,40049.8398,0,1,708.41
12,8,0,3,235,40008.1733,0,1,625.16
12,8,1,3,291,40066.5064,0,1,655.41
12,8,0,2,402,32883.2018,1,0,617.6
12,8,3,0,402,31566.5404,1,0,633.73
12,8,4,0,402,30591.5443,1,0,656.48
12,8,3,0,402,32883.2018,1,0,634.73
12,8,3,1,402,32816.5354,1,0,661.29
12,8,3,0,402,28466.5528,1,0,635.23
12,8,3,0,402,32508.2033,1,0,632.73
12,8,2,4,189,40049.8398,0,1,692.22
12,8,1,5,182,40008.1733,0,1,694.03
12,8,1,4,215,40008.1733,0,1,669.47
12,8,3,4,198,40008.1733,0,1,715.47
12,8,2,0,402,29799.8808,1,0,611.98
12,8,3,0,402,31591.5403,1,0,634.73
12,8,1,4,194,40066.5064,0,1,668.97
12,8,2,6,164,40066.5064,0,1,739.34
12,8,4,0,403,32299.8708,1,0,656.48
12,8,2,0,402,33066.5344,1,0,608.98
12,8,4,0,402,32566.5364,1,0,655.98
12,8,6,0,402,31649.8734,1,0,703.98
12,8,4,2,329,40066.5064,0,1,700.1
12,8,0,0,402,30258.2123,1,0,565.48
12,8,3,0,402,23091.5743,1,0,633.23
12,8,5,0,402,32924.8683,1,0,681.73
12,8,2,3,284,40008.1733,0,1,677.66
12,8,3,0,402,31591.5403,1,0,635.23
12,8,3,1,402,32424.8703,1,0,661.29
12,8,2,0,402,33049.8678,1,0,613.48
12,8,2,0,402,21816.5794,1,0,610.48
12,8,3,0,402,21841.5793,1,0,630.73
12,8,2,5,182,40008.1733,0,1,717.28
12,8,0,0,402,26674.8933,1,0,564.98
12,8,2,1,402,32841.5353,1,0,636.04
12,8,2,0,402,22091.5783,1,0,608.48
12,8,5,0,402,32049.8718,1,0,677.73
12,8,3,1,402,31591.5403,1,0,660.79
12,8,4,0,402,33008.2013,1,0,656.98
12,8,2,0,402,32983.2014,1,0,614.48
12,8,5,0,402,29399.8824,1,0,678.73
12,8,2,2,359,40066.5064,0,1,662.6
12,8,1,1,402,22341.5773,1,0,613.29
12,8,7,1,402,34341.5293,1,0,752.79
12,8,2,0,402,28383.2198,1,0,611.98
12,8,1,2,354,40066.5064,0,1,638.85
12,8,3,0,402,32341.5373,1,0,632.73
12,8,3,1,402,32799.8688,1,0,663.79
12,8,2,0,402,30233.2124,1,0,610.98
12,8,3,0,402,23424.9063,1,0,635.23
12,8,4,1,402,33716.5318,1,0,680.54
12,8,2,0,402,31758.2063,1,0,610.98
12,8,0,3,267,40008.1733,0,1,628.66
12,8,2,0,402,31591.5403,1,0,611.48
12,8,2,3,306,40008.1733,0,1,684.66
12,8,2,1,402,31483.2074,1,0,638.54
12,8,2,0,402,28508.2193,1,0,610.98
12,8,1,0,402,33258.2003,1,0,588.23
12,8,2,2,356,40049.8398,0,1,661.1
12,8,5,0,402,32008.2053,1,0,682.23
12,8,5,0,402,31008.2093,1,0,680.73
12,8,4,0,402,32816.5354,1,0,656.48
12,8,2,1,402,25899.8964,1,0,638.54
12,8,3,0,402,30816.5434,1,0,635.23
12,8,2,0,402,28341.5533,1,0,610.98
12,8,5,0,402,33633.1988,1,0,681.23
12,8,2,0,402,23008.2413,1,0,611.98
12,8,3,0,402,29049.8838,1,0,635.23
12,8,1,2,284,40008.1733,0,1,628.85
12,8,2,0,402,33049.8678,1,0,611.48
12,8,0,5,185,40008.1733,0,1,672.78
12,8,3,0,402,29424.8823,1,0,634.73
12,8,2,2,402,31483.2074,1,0,662.1
12,8,1,1,402,32933.2016,1,0,612.79
12,8,1,0,402,29966.5468,1,0,591.23
12,8,3,0,402,29883.2138,1,0,633.23
12,8,2,4,193,40008.1733,0,1,693.22
12,8,2,0,402,28649.8854,1,0,610.98
12,8,1,1,402,32483.2034,1,0,615.29
12,8,1,0,402,30924.8763,1,0,589.23
12,8,4,1,402,34299.8628,1,0,685.54
12,8,5,1,402,34341.5293,1,0,707.79
12,8,3,2,348,40049.8398,0,1,684.85
12,8,3,0,402,30258.2123,1,0,632.73
12,8,5,0,402,33008.2013,1,0,681.73
12,8,2,0,402,32899.8684,1,0,614.98
12,8,2,0,402,31258.2083,1,0,609.98
12,8,3,1,402,33008.2013,1,0,660.29
12,8,3,2,402,32049.8718,1,0,684.35
12,8,3,3,277,40066.5064,0,1,700.41
12,8,1,5,211,40066.5064,0,1,696.53
12,8,1,0,402,29983.2134,1,0,588.73
12,8,2,5,173,40008.1733,0,1,718.28
12,8,3,0,402,32299.8708,1,0,635.23
12,8,2,1,402,33633.1988,1,0,639.04
12,8,5,1,402,35049.8598,1,0,708.79
12,8,2,0,402,29091.5503,1,0,610.48
12,8,2,2,347,40066.5064,0,1,661.1
12,8,2,0,402,21649.9134,1,0,608.48
12,8,1,0,402,29816.5474,1,0,588.73
12,8,2,1,402,36249.855,1,0,641.04
12,8,3,0,403,33008.2013,1,0,635.23
12,8,1,5,179,40049.8398,0,1,694.53
12,8,3,2,402,30466.5448,1,0,686.35
12,8,2,0,402,29549.8818,1,0,610.98
12,8,1,1,402,31958.2055,1,0,612.29
12,8,3,0,402,30983.2094,1,0,635.23
12,8,2,1,402,32508.2033,1,0,636.54
12,8,1,0,402,33508.1993,1,0,589.73
12,8,2,0,402,31066.5424,1,0,612.98
12,8,1,0,403,21716.5798,1,0,584.73
12,8,4,0,402,32566.5364,1,0,658.48
12,8,3,0,402,28566.5524,1,0,632.23
12,8,3,1,402,23149.9074,1,0,663.79
12,8,2,2,349,40008.1733,0,1,660.6
12,8,2,2,352,40049.8398,0,1,661.1
12,8,3,0,402,30633.2108,1,0,632.23
12,8,2,0,402,31883.2058,1,0,612.48
12,8,1,0,402,21483.2474,1,0,589.73
12,8,2,1,402,32091.5383,1,0,636.04
12,8,3,0,402,32674.8693,1,0,635.23
12,8,3,0,403,30649.8774,1,0,632.23
12,8,2,5,172,40008.1733,0,1,715.78
12,8,3,0,402,21816.5794,1,0,630.73
12,8,2,0,402,29049.8838,1,0,611.98
12,8,3,5,174,40066.5064,0,1,739.53
12,8,2,0,402,28258.2203,1,0,610.48
12,8,2,1,402,30258.2123,1,0,638.04
12,8,5,1,402,32233.2044,1,0,705.29
12,8,1,0,402,33066.5344,1,0,587.73
12,8,4,0,402,30466.5448,1,0,657.48
12,8,10,2,313,40066.5064,0,1,837.6
12,8,2,0,402,29591.5483,1,0,610.98
12,8,7,1,402,36316.5214,1,0,752.29
12,8,3,0,402,33399.8664,1,0,634.73
12,8,2,1,402,33008.2013,1,0,638.04
12,8,2,1,402,30733.2104,1,0,637.54
12,8,3,0,402,26883.2258,1,0,636.23
12,8,0,5,186,40066.5064,0,1,672.78
12,8,1,0,402,29216.5498,1,0,586.73
12,8,4,0,402,32591.5363,1,0,656.98
12,8,1,5,180,40066.5064,0,1,695.03
12,8,5,2,231,40008.1733,0,1,711.85
12,8,2,0,402,30549.8778,1,0,609.98
12,8,2,3,268,40008.1733,0,1,674.16
12,8,3,0,402,35508.1913,1,0,635.23
12,8,1,0,402,21508.2473,1,0,586.73
12,8,1,3,229,40008.1733,0,1,645.91
12,8,3,0,402,33066.5344,1,0,633.73
12,8,2,1,402,32649.8694,1,0,639.54
12,8,2,1,402,26508.2273,1,0,638.04
12,8,5,0,402,32933.2016,1,0,680.23
12,8,8,0,402,32758.2023,1,0,750.48
12,8,1,0,402,30399.8784,1,0,587.73
12,8,1,0,402,29008.2173,1,0,588.73
12,8,2,0,403,23983.2374,1,0,612.48
12,8,2,0,402,33841.5313,1,0,612.48
12,8,4,0,402,29383.2158,1,0,656.98
12,8,6,0,402,32816.5354,1,0,703.98
12,8,5,1,402,32508.2033,1,0,707.29
12,8,2,0,402,27591.5563,1,0,611.48
12,8,1,0,402,28966.5508,1,0,587.73
12,8,7,0,402,32841.5353,1,0,727.23
12,8,0,1,402,22716.5758,1,0,592.04
12,8,4,0,402,29816.5474,1,0,655.48
12,8,3,0,402,31483.2074,1,0,633.73
12,8,4,1,402,30716.5438,1,0,681.04
12,8,1,2,332,40066.5064,0,1,638.35
12,8,7,0,402,30716.5438,1,0,727.73
12,8,2,5,172,40008.1733,0,1,716.28
12,8,1,3,229,40008.1733,0,1,646.41
12,8,3,0,402,28233.2204,1,0,634.73
12,8,4,1,402,34433.1956,1,0,684.54
12,8,3,0,402,32758.2023,1,0,634.23
12,8,3,1,402,37483.1834,1,0,664.79
12,8,2,1,402,31966.5388,1,0,639.04
12,8,5,0,402,31966.5388,1,0,685.73
12,8,4,0,402,29066.5504,1,0,656.98
12,8,8,1,402,36716.5198,1,0,776.54
12,8,3,0,402,30566.5444,1,0,636.73
12,8,6,0,402,32883.2018,1,0,697.98
12,8,7,0,402,32924.8683,1,0,727.23
12,8,2,0,402,32549.8698,1,0,612.48
12,8,4,0,402,31383.2078,1,0,657.48
12,8,0,1,402,31483.2074,1,0,591.04
12,8,3,0,402,29383.2158,1,0,633.73
12,8,4,0,402,31149.8754,1,0,658.48
12,8,2,0,402,27316.5574,1,0,612.98
12,8,4,0,402,32916.535,1,0,659.48
12,8,1,1,402,21899.9124,1,0,617.79
12,8,1,0,402,21341.5813,1,0,587.73
12,8,3,1,402,32424.8703,1,0,659.29
12,8,1,1,402,31799.8728,1,0,613.79
12,8,3,0,402,30799.8768,1,0,636.73
12,8,2,1,402,21508.2473,1,0,635.54
12,8,2,5,174,40008.1733,0,1,716.78
12,8,5,1,402,31133.2088,1,0,706.79
12,8,2,0,402,29674.8813,1,0,609.98
12,8,6,1,402,35049.8598,1,0,731.04
12,8,2,1,402,31091.5423,1,0,636.54
12,8,6,1,402,31299.8748,1,0,731.54
12,8,1,1,402,32799.8688,1,0,618.79
12,8,3,1,402,32649.8694,1,0,661.79
12,8,2,1,404,22899.9084,1,0,640.54
12,8,2,1,402,34966.5268,1,0,638.54
12,8,2,5,178,40049.8398,0,1,717.78
12,8,5,1,402,31591.5403,1,0,707.79
12,8,3,3,264,40008.1733,0,1,698.41
12,8,3,1,402,32883.2018,1,0,661.29
12,8,3,0,402,32983.2014,1,0,635.73
12,8,3,0,402,32883.2018,1,0,635.23
12,8,4,1,403,32966.5348,1,0,684.54
12,8,3,0,402,30508.2113,1,0,633.23
12,8,4,1,402,24733.2344,1,0,686.54
12,8,2,3,402,32633.2028,1,0,692.16
12,8,3,0,402,32258.2043,1,0,633.23
12,8,4,0,402,26758.2263,1,0,656.98
12,8,5,0,402,32341.5373,1,0,680.73
12,8,2,5,182,40049.8398,0,1,718.78
12,8,3,0,402,32816.5354,1,0,636.23
12,8,3,3,264,40066.5064,0,1,699.41
12,8,3,0,402,32799.8688,1,0,636.73
12,8,1,2,402,32341.5373,1,0,643.35
12,8,2,0,402,30799.8768,1,0,609.98
12,8,1,0,402,31133.2088,1,0,587.23
12,8,2,0,402,32399.8704,1,0,612.48
12,8,2,0,402,31649.8734,1,0,611.98
12,8,1,4,208,40066.5064,0,1,669.97
12,8,4,0,402,32899.8684,1,0,658.98
12,8,5,1,402,33216.5338,1,0,708.79
12,8,1,1,402,31716.5398,1,0,617.29
12,8,3,0,402,31966.5388,1,0,636.73
12,8,8,0,402,35008.1933,1,0,746.98
12,8,0,0,402,18174.9273,1,0,563.48
12,8,5,2,379,40049.8398,0,1,734.85
12,8,3,3,315,40066.5064,0,1,708.41
12,8,1,0,402,30549.8778,1,0,590.23
12,8,2,0,402,31633.2068,1,0,609.98
12,8,2,0,402,29674.8813,1,0,611.98
12,8,9,0,402,32841.5353,1,0,771.73
12,8,3,1,402,31341.5413,1,0,660.29
12,8,1,2,402,31174.8753,1,0,640.85
12,8,3,0,402,30508.2113,1,0,632.73
12,8,1,0,402,25633.2308,1,0,587.73
12,8,3,1,402,24341.5693,1,0,662.79
12,8,1,0,402,31091.5423,1,0,589.73
12,8,5,0,402,31383.2078,1,0,681.23
12,8,2,0,402,32424.8703,1,0,611.98
12,8,5,0,402,27966.5548,1,0,680.73
12,8,7,0,402,32924.8683,1,0,725.73
12,8,2,0,402,26399.8944,1,0,610.48
12,8,4,0,402,29549.8818,1,0,657.98
12,8,2,1,402,32899.8684,1,0,634.04
12,8,1,3,280,40066.5064,0,1,651.91
12,8,1,1,402,32841.5353,1,0,616.29
12,8,6,0,402,32799.8688,1,0,701.48
12,8,2,5,180,40008.1733,0,1,717.28
12,8,5,0,402,30424.8783,1,0,682.73
12,8,3,0,402,26149.8954,1,0,633.23
12,8,2,0,402,27399.8904,1,0,608.98
12,8,3,0,402,27399.8904,1,0,634.23
12,8,4,0,402,32008.2053,1,0,654.98
12,8,2,0,402,32799.8688,1,0,611.48
12,8,2,0,402,32758.2023,1,0,613.48
12,8,1,5,186,40008.1733,0,1,695.03
12,8,5,1,402,27316.5574,1,0,707.79
12,8,1,0,402,32633.2028,1,0,590.73
12,8,2,0,402,31133.2088,1,0,613.48
12,8,2,0,402,32216.5378,1,0,613.48
12,8,3,1,402,29841.5473,1,0,658.29
12,8,1,1,402,32674.8693,1,0,616.29
12,8,3,0,402,32049.8718,1,0,635.23
12,8,2,3,223,40008.1733,0,1,669.66
12,8,4,0,402,33316.5334,1,0,657.48
12,8,2,0,402,28133.2208,1,0,611.98
12,8,2,0,402,29066.5504,1,0,611.48
12,8,3,1,402,32174.8713,1,0,659.79
12,8,2,0,402,30983.2094,1,0,611.48
12,8,3,0,402,27424.8903,1,0,633.23
12,8,2,0,403,24591.5683,1,0,610.48
12,8,4,0,402,32883.2018,1,0,657.48
12,8,2,0,402,22649.9094,1,0,608.98
12,8,5,1,402,31841.5393,1,0,706.79
12,8,5,0,402,31966.5388,1,0,681.73
12,8,5,1,402,33258.2003,1,0,705.79
12,8,3,0,402,32591.5363,1,0,635.23
12,8,0,0,402,29466.5488,1,0,565.48
12,8,1,0,402,24674.9013,1,0,587.73
12,8,2,0,402,29983.2134,1,0,609.98
12,8,3,0,402,32383.2038,1,0,634.23
12,8,3,0,402,31633.2068,1,0,632.73
12,8,1,2,402,31841.5393,1,0,643.85
12,8,3,0,402,32591.5363,1,0,632.73
12,8,4,0,402,32924.8683,1,0,657.98
12,8,3,0,402,30841.5433,1,0,633.73
12,8,2,0,402,29591.5483,1,0,609.48
12,8,1,0,402,21816.5794,1,0,589.73
12,8,0,2,364,40049.8398,0,1,617.6
12,8,7,1,402,30483.2114,1,0,752.29
12,8,7,0,402,32508.2033,1,0,729.23
12,8,4,1,402,32983.2014,1,0,681.04
12,8,2,2,397,40008.1733,0,1,666.1
12,8,0,3,289,40008.1733,0,1,630.16
12,8,3,0,402,31258.2083,1,0,633.23
12,8,3,0,402,31174.8753,1,0,633.73
12,8,5,2,374,40008.1733,0,1,732.85
12,8,5,0,402,31924.8723,1,0,680.73
12,8,7,2,402,39133.1768,1,0,781.35
12,8,7,1,402,34466.5288,1,0,755.79
12,8,2,0,402,28341.5533,1,0,610.98
12,8,5,0,402,26299.8948,1,0,681.23
12,8,2,1,402,32066.5384,1,0,636.04
12,8,1,1,402,31483.2074,1,0,613.79
12,8,3,1,402,31174.8753,1,0,662.79
12,8,1,5,179,40008.1733,0,1,695.53
12,8,3,1,402,32049.8718,1,0,663.29
12,8,4,2,331,40066.5064,0,1,705.6
12,8,4,1,402,32299.8708,1,0,686.04
12,8,2,1,402,32566.5364,1,0,638.04
12,8,4,1,402,26966.5588,1,0,683.54
12,8,2,4,193,40049.8398,0,1,693.22
12,8,1,0,402,31066.5424,1,0,588.73
12,8,5,0,402,33799.8648,1,0,682.23
12,8,6,0,402,32341.5373,1,0,703.98
12,8,2,0,402,30174.8793,1,0,609.98
12,8,0,0,402,27091.5583,1,0,565.48
12,8,2,0,402,32466.5368,1,0,610.98
12,8,6,0,402,31799.8728,1,0,702.98
12,8,0,1,402,21674.9133,1,0,589.54
12,8,4,0,402,32149.8714,1,0,657.48
12,8,1,0,402,31233.2084,1,0,587.73
12,8,1,0,402,32566.5364,1,0,590.73
12,8,2,1,402,32899.8684,1,0,636.04
12,8,2,0,402,26466.5608,1,0,613.48
12,8,7,0,402,27758.2223,1,0,725.23
12,8,7,0,402,32799.8688,1,0,728.23
12,8,4,0,403,29883.2138,1,0,659.48
12,8,2,2,402,32174.8713,1,0,659.6
12,8,3,2,402,34674.8613,1,0,689.35
12,8,5,0,402,32483.2034,1,0,677.73
12,8,2,0,402,19841.5873,1,0,611.98
12,8,6,1,402,39816.5074,1,0,732.54
12,8,5,0,402,32649.8694,1,0,680.73
12,8,3,3,368,40008.1733,0,1,713.41
12,8,5,1,402,33233.2004,1,0,707.79
12,8,2,4,188,40008.1733,0,1,692.22
12,8,2,0,402,30174.8793,1,0,608.98
12,8,4,0,402,32924.8683,1,0,655.98
12,8,4,1,402,33933.1976,1,0,684.04
12,8,8,0,402,32883.2018,1,0,748.48
12,8,4,4,189,40049.8398,0,1,736.72
12,8,7,0,402,33174.8673,1,0,725.23
12,8,2,0,402,31966.5388,1,0,611.98
12,8,0,0,402,30841.5433,1,0,565.98
12,8,3,0,402,26899.8924,1,0,632.73
12,8,5,0,402,32966.5348,1,0,677.73
12,8,3,0,402,31841.5393,1,0,633.23
12,8,3,2,354,40066.5064,0,1,684.85
12,8,2,0,402,21799.9128,1,0,610.98
12,8,2,0,402,32733.2024,1,0,611.98
12,8,2,3,279,40008.1733,0,1,673.16
12,8,1,1,402,34591.5283,1,0,617.79
12,8,0,5,183,40008.1733,0,1,672.28
12,8,6,1,402,32924.8683,1,0,730.04
12,8,8,0,402,31924.8723,1,0,751.48
12,8,1,1,402,21149.9154,1,0,612.79
12,8,5,0,402,32883.2018,1,0,683.73
12,8,3,1,402,32899.8684,1,0,660.29
12,8,2,0,402,31674.8733,1,0,610.48
12,8,2,0,402,22383.2438,1,0,610.98
12,8,0,0,402,30799.8768,1,0,564.98
12,8,7,0,402,32483.2034,1,0,724.23
12,8,1,1,402,32899.8684,1,0,616.29
12,8,2,1,402,32299.8708,1,0,639.04
12,8,7,0,402,33983.1974,1,0,725.23
12,8,6,3,267,40008.1733,0,1,767.16
12,8,0,1,402,32924.8683,1,0,591.54
12,8,5,2,402,32983.2014,1,0,730.35
12,8,4,1,402,32649.8694,1,0,684.04
12,8,3,0,402,30983.2094,1,0,635.23
12,8,2,0,402,32258.2043,1,0,609.98
12,8,1,0,402,33008.2013,1,0,587.73
12,8,0,0,402,28966.5508,1,0,564.98
12,8,1,1,402,31949.8722,1,0,613.79
12,8,4,0,402,33174.8673,1,0,654.48
12,8,4,1,402,33008.2013,1,0,681.04
12,8,2,0,402,25733.2304,1,0,612.98
12,8,0,0,402,29316.5494,1,0,565.98
12,8,5,0,402,33233.2004,1,0,681.73
12,8,6,1,402,32966.5348,1,0,731.04
12,8,1,1,402,32883.2018,1,0,615.29
12,8,3,2,367,40066.5064,0,1,684.85
12,8,3,1,402,29233.2164,1,0,660.29
12,8,4,0,402,32841.5353,1,0,658.48
12,8,8,0,402,33066.5344,1,0,749.98
12,8,0,0,402,30174.8793,1,0,565.48
12,8,5,1,402,33049.8678,1,0,707.29
12,8,2,5,156,40066.5064,0,1,713.28
12,8,4,0,402,32066.5384,1,0,656.98
12,8,7,0,402,32674.8693,1,0,727.23
12,8,4,1,402,33649.8654,1,0,684.54
12,8,3,1,402,32966.5348,1,0,660.29
12,8,3,0,402,26383.2278,1,0,633.23
12,8,3,2,401,40008.1733,0,1,690.85
12,8,2,0,402,29133.2168,1,0,610.48
12,8,6,0,402,32966.5348,1,0,704.98
12,8,4,3,369,40008.1733,0,1,735.16
12,8,2,0,402,29233.2164,1,0,610.48
12,8,2,0,402,20983.2494,1,0,610.48
12,8,1,4,206,40008.1733,0,1,671.47
12,8,4,0,402,32674.8693,1,0,654.48
12,8,3,0,402,31483.2074,1,0,637.73
12,8,2,0,402,29258.2163,1,0,611.98
12,8,1,3,235,40066.5064,0,1,646.41
12,8,2,0,402,31216.5418,1,0,609.98
12,8,1,3,357,40066.5064,0,1,665.91
12,8,5,0,402,32424.8703,1,0,679.73
12,8,3,0,402,31899.8724,1,0,631.23
12,8,5,1,402,32924.8683,1,0,709.79
12,8,2,2,346,40008.1733,0,1,661.6
12,8,1,0,402,31716.5398,1,0,589.23
12,8,6,0,402,31758.2063,1,0,703.98
12,8,2,0,402,27399.8904,1,0,613.48
12,8,4,0,402,32883.2018,1,0,659.48
12,8,2,2,239,40008.1733,0,1,645.1
12,8,2,0,402,28733.2184,1,0,613.48
12,8,3,1,402,33299.8668,1,0,658.79
12,8,4,0,402,33566.5324,1,0,657.48
12,8,4,0,402,30674.8773,1,0,656.98
12,8,3,1,402,33066.5344,1,0,661.29
12,8,4,0,402,32924.8683,1,0,657.48
12,8,2,0,402,28591.5523,1,0,612.98
12,8,1,0,402,25816.5634,1,0,589.73
12,8,1,0,402,30983.2094,1,0,588.23
12,8,2,0,402,33299.8668,1,0,611.48
12,8,2,0,402,30008.2133,1,0,615.98
12,8,3,0,402,32508.2033,1,0,634.23
12,8,4,0,402,31649.8734,1,0,656.48
12,8,2,0,402,31924.8723,1,0,612.98
12,8,3,0,402,29674.8813,1,0,633.23
12,8,2,0,402,32633.2028,1,0,610.48
12,8,0,5,188,40008.1733,0,1,672.78
12,8,2,1,402,32591.5363,1,0,637.04
12,8,6,0,402,32633.2028,1,0,703.48
12,8,5,4,192,40008.1733,0,1,759.97
12,8,3,0,402,33758.1983,1,0,634.73
12,8,6,0,402,32424.8703,1,0,702.98
12,8,5,0,402,32341.5373,1,0,681.23
12,8,7,1,402,34549.8618,1,0,755.29
12,8,3,0,402,30216.5458,1,0,632.23
12,8,2,0,402,22549.9098,1,0,610.98
12,8,1,0,402,32091.5383,1,0,588.73
12,8,5,0,402,32258.2043,1,0,680.23
12,8,6,0,402,31883.2058,1,0,700.98
12,8,3,2,402,33883.1978,1,0,689.85
12,8,2,0,402,32899.8684,1,0,613.98
12,8,2,0,402,30258.2123,1,0,613.98
12,8,2,1,402,32924.8683,1,0,639.04
12,8,4,0,402,32758.2023,1,0,657.98
12,8,2,0,402,32399.8704,1,0,611.48
12,8,2,0,402,22216.5778,1,0,611.98
12,8,3,0,402,29149.8834,1,0,632.23
12,8,3,0,402,29399.8824,1,0,633.23
12,8,1,2,391,40008.1733,0,1,641.85
12,8,8,0,402,33508.1993,1,0,749.98
12,8,3,1,402,33124.8675,1,0,658.79
12,8,3,0,402,30316.5454,1,0,631.73
12,8,2,0,402,32233.2044,1,0,611.48
12,8,1,1,402,32399.8704,1,0,613.79
12,8,1,0,403,21566.5804,1,0,587.73
12,8,4,0,402,22566.5764,1,0,655.48
12,8,4,4,338,40049.8398,0,1,758.22
12,8,5,0,402,32966.5348,1,0,680.23
12,8,6,0,402,33008.2013,1,0,703.98
12,8,4,0,402,31549.8738,1,0,658.98
12,8,3,1,402,32591.5363,1,0,659.29
12,8,6,0,402,31299.8748,1,0,704.98
12,8,1,0,402,28799.8848,1,0,588.73
12,8,2,0,402,27883.2218,1,0,611.48
12,8,4,0,402,32066.5384,1,0,659.48
12,8,2,0,402,32174.8713,1,0,613.98
12,8,2,0,402,32383.2038,1,0,609.48
12,8,1,0,402,22066.5784,1,0,586.23
12,8,4,0,402,31424.8743,1,0,654.98
12,8,1,0,402,29216.5498,1,0,586.73
12,8,1,0,402,29983.2134,1,0,587.23
12,8,3,0,402,33233.2004,1,0,635.73
12,8,0,0,402,32899.8684,1,0,565.48
12,8,2,0,402,33299.8668,1,0,612.98
12,8,1,0,402,31016.5426,1,0,588.73
12,8,5,0,402,32883.2018,1,0,679.23
12,8,3,0,402,32591.5363,1,0,633.23
12,8,2,0,402,32233.2044,1,0,612.98
12,8,4,0,402,32841.5353,1,0,660.48
12,8,3,0,402,32091.5383,1,0,632.73
12,8,2,0,402,32091.5383,1,0,611.98
12,8,3,0,403,32733.2024,1,0,635.23
12,8,5,1,402,34066.5304,1,0,707.29
12,8,2,1,402,32324.8707,1,0,637.54
12,8,2,3,228,40008.1733,0,1,667.66
12,8,2,0,402,30924.8763,1,0,609.98
12,8,3,1,402,28924.8843,1,0,661.79
12,8,3,0,402,32508.2033,1,0,633.73
12,8,2,0,402,32091.5383,1,0,614.48
12,8,0,3,220,40008.1733,0,1,624.66
12,8,2,0,402,31008.2093,1,0,612.98
12,8,3,0,402,32983.2014,1,0,637.73
12,8,1,0,402,32149.8714,1,0,588.73
12,8,3,2,323,40008.1733,0,1,680.35
12,8,4,1,402,31924.8723,1,0,682.04
12,8,2,0,402,33133.2008,1,0,609.98
12,8,1,0,402,29149.8834,1,0,587.23
12,8,3,0,402,31883.2058,1,0,633.73
12,8,5,1,402,34133.1968,1,0,706.29
12,8,4,0,402,22733.2424,1,0,656.98
12,8,5,0,402,30799.8768,1,0,679.23
12,8,5,0,402,32591.5363,1,0,680.73
12,8,1,6,170,40049.8398,0,1,717.09
12,8,3,0,402,27983.2214,1,0,635.23
12,8,2,1,402,20566.5844,1,0,639.04
12,8,3,0,402,32091.5383,1,0,634.73
12,8,3,0,402,30258.2123,1,0,633.73
12,8,4,0,402,32841.5353,1,0,656.98
12,8,3,1,402,36149.8554,1,0,660.29
