4,12,4,4,402,36716.5198,1,0,693.96
4,12,3,1,402,28424.8863,1,0,588.03
4,12,2,2,402,29883.2138,1,0,594.84
4,12,2,0,402,19816.5874,1,0,535.22
4,12,4,6,402,32933.2016,1,0,748.08
4,12,1,1,402,27599.8896,1,0,540.03
4,12,4,2,402,28816.5514,1,0,639.84
4,12,4,5,402,33841.5313,1,0,720.52
4,12,0,2,402,18841.5913,1,0,543.84
4,12,2,2,402,25174.8993,1,0,590.34
4,12,4,5,360,40008.1733,0,1,715.02
4,12,4,2,402,22733.2424,1,0,637.84
4,12,4,2,402,29066.5504,1,0,639.34
4,12,4,2,402,32674.8693,1,0,637.84
4,12,4,2,402,23649.9054,1,0,640.84
4,12,1,3,402,24383.2358,1,0,598.15
4,12,0,2,402,24508.2353,1,0,548.34
4,12,4,1,402,24966.5668,1,0,612.28
4,12,4,5,402,30049.8798,1,0,722.02
4,12,3,1,402,12008.2853,1,0,585.03
4,12,3,2,402,25816.5634,1,0,615.59
4,12,4,4,402,33841.5313,1,0,689.96
4,12,4,0,402,19899.9204,1,0,582.22
4,12,4,0,402,19674.9213,1,0,584.72
4,12,3,2,402,23424.9063,1,0,618.59
4,12,3,2,402,21566.5804,1,0,617.59
4,12,2,1,402,19899.9204,1,0,562.28
4,12,3,1,402,19841.5873,1,0,584.53
4,12,2,1,402,30566.5444,1,0,565.78
4,12,4,3,402,30883.2098,1,0,662.9
4,12,4,6,331,40066.5064,0,1,739.58
4,12,0,2,402,31149.8754,1,0,542.84
4,12,4,0,402,19841.5873,1,0,579.72
4,12,4,2,402,23066.5744,1,0,642.84
4,12,2,2,402,20758.2503,1,0,593.34
4,12,4,4,402,32174.8713,1,0,695.96
4,12,3,1,402,11299.9548,1,0,584.03
4,12,3,2,402,23216.5738,1,0,616.59
4,12,4,2,402,26758.2263,1,0,640.34
4,12,1,3,402,32841.5353,1,0,600.65
4,12,2,2,402,24966.5668,1,0,594.34
4,12,2,2,402,32733.2024,1,0,595.34
4,12,2,3,402,27316.5574,1,0,621.4
4,12,2,0,402,19983.2534,1,0,535.22
4,12,2,0,402,11149.9554,1,0,535.22
4,12,2,2,402,26883.2258,1,0,593.34
4,12,4,4,402,30299.8788,1,0,690.46
4,12,4,2,402,33899.8644,1,0,638.84
4,12,2,1,402,23216.5738,1,0,567.28
4,12,2,2,402,22633.2428,1,0,592.34
4,12,2,3,402,26399.8944,1,0,617.4
4,12,4,1,402,21383.2478,1,0,613.78
4,12,2,2,402,20008.2533,1,0,594.84
4,12,3,1,402,20174.9193,1,0,591.03
4,12,2,2,402,24258.2363,1,0,593.34
4,12,4,2,402,27091.5583,1,0,639.84
4,12,4,8,402,38816.5114,1,0,803.2
4,12,4,6,402,30091.5463,1,0,748.08
4,12,1,4,402,31233.2084,1,0,626.21
4,12,4,1,402,23233.2404,1,0,606.28
4,12,1,0,402,11758.2863,1,0,511.97
4,12,3,2,402,20799.9168,1,0,613.59
4,12,3,2,402,25566.5644,1,0,616.59
4,12,4,2,402,27983.2214,1,0,636.34
4,12,3,3,402,27258.2243,1,0,645.15
4,12,4,1,402,29674.8813,1,0,608.78
4,12,4,5,402,34341.5293,1,0,717.52
4,12,0,1,402,10566.6244,1,0,517.78
4,12,2,1,402,19674.9213,1,0,566.28
4,12,4,1,402,28966.5508,1,0,615.28
4,12,3,0,402,20233.2524,1,0,561.47
4,12,0,1,402,10483.2914,1,0,517.78
4,12,1,2,402,19883.2538,1,0,567.09
4,12,3,1,402,24216.5698,1,0,589.53
4,12,2,0,402,11824.9527,1,0,534.22
4,12,2,1,402,19841.5873,1,0,563.78
4,12,4,3,402,32399.8704,1,0,667.9
4,12,4,2,402,30924.8763,1,0,640.84
4,12,4,5,402,36591.5203,1,0,722.02
4,12,4,2,402,21649.9134,1,0,639.84
4,12,0,0,402,10508.2913,1,0,489.72
4,12,4,1,402,24924.9003,1,0,613.78
4,12,2,1,402,21049.9158,1,0,564.28
4,12,4,6,402,31233.2084,1,0,748.58
4,12,2,0,402,11233.2884,1,0,536.22
4,12,3,2,402,28633.2188,1,0,618.59
4,12,4,4,402,28733.2184,1,0,692.96
4,12,4,1,402,28758.2183,1,0,613.78
4,12,2,2,402,22549.9098,1,0,594.34
4,12,3,3,402,32233.2044,1,0,645.65
4,12,0,3,402,27483.2234,1,0,572.4
4,12,2,1,402,18066.5944,1,0,568.28
4,12,2,1,402,18733.2584,1,0,567.28
4,12,0,3,402,34716.5278,1,0,575.9
4,12,0,1,402,19983.2534,1,0,521.78
4,12,4,3,402,27424.8903,1,0,665.4
4,12,4,3,402,29341.5493,1,0,665.9
4,12,4,2,402,25983.2294,1,0,639.84
4,12,4,2,402,27799.8888,1,0,636.34
4,12,4,2,402,24591.5683,1,0,642.84
4,12,4,3,402,36983.1854,1,0,670.4
4,12,2,2,402,27049.8918,1,0,591.84
4,12,3,2,402,28591.5523,1,0,616.09
4,12,0,3,402,29483.2154,1,0,576.4
4,12,4,6,402,36633.1868,1,0,748.08
4,12,4,2,402,26466.5608,1,0,642.34
4,12,1,1,402,20066.5864,1,0,540.53
4,12,1,0,402,12216.6178,1,0,513.97
4,12,3,1,402,22216.5778,1,0,586.03
4,12,4,1,402,32841.5353,1,0,612.28
4,12,3,3,402,32841.5353,1,0,646.15
4,12,3,4,402,32633.2028,1,0,671.21
4,12,4,4,402,30216.5458,1,0,693.96
4,12,1,2,402,28091.5543,1,0,568.09
4,12,3,2,402,31883.2058,1,0,615.59
4,12,4,3,402,31649.8734,1,0,668.4
4,12,1,5,277,40008.1733,0,1,636.77
4,12,0,3,402,28424.8863,1,0,570.4
4,12,4,4,402,32674.8693,1,0,693.96
4,12,1,0,402,10508.2913,1,0,510.97
4,12,2,2,402,26049.8958,1,0,591.34
4,12,4,7,356,40008.1733,0,1,773.64
4,12,4,0,402,22924.9083,1,0,585.22
4,12,2,3,402,24008.2373,1,0,619.4
4,12,4,2,402,26633.2268,1,0,638.84
4,12,2,2,402,31174.8753,1,0,589.84
4,12,3,1,402,24049.9038,1,0,586.53
4,12,0,4,402,21091.5823,1,0,601.96
4,12,1,1,402,28924.8843,1,0,543.03
4,12,1,1,402,29649.8814,1,0,542.03
4,12,2,1,402,19049.9238,1,0,566.28
4,12,4,2,402,32924.8683,1,0,638.84
4,12,3,2,402,24841.5673,1,0,617.09
4,12,4,0,402,19883.2538,1,0,580.22
4,12,1,1,402,10933.2896,1,0,540.03
4,12,4,4,402,31399.8744,1,0,692.46
4,12,0,2,402,28299.8868,1,0,546.34
4,12,1,1,402,22633.2428,1,0,541.03
4,12,4,4,402,32483.2034,1,0,693.46
4,12,4,4,402,32883.2018,1,0,690.96
4,12,2,1,402,24899.9004,1,0,567.28
4,12,1,2,402,20174.9193,1,0,570.09
4,12,3,3,402,29341.5493,1,0,641.15
4,12,0,2,402,24066.5704,1,0,546.84
4,12,2,2,402,29091.5503,1,0,597.84
4,12,4,5,390,40066.5064,0,1,725.02
4,12,3,1,402,20424.9183,1,0,588.53
4,12,4,9,393,40049.8398,0,1,833.76
4,12,4,3,402,31258.2083,1,0,664.9
4,12,2,2,402,13299.9468,1,0,590.84
4,12,4,3,402,32841.5353,1,0,667.4
4,12,3,0,402,10508.2913,1,0,556.47
4,12,1,3,402,24949.9002,1,0,598.15
4,12,0,3,402,32841.5353,1,0,575.4
4,12,3,2,402,29758.2143,1,0,618.09
4,12,2,4,348,40049.8398,0,1,640.96
4,12,4,0,402,20066.5864,1,0,587.22
4,12,4,1,402,24508.2353,1,0,609.28
4,12,2,1,402,13399.9464,1,0,558.28
4,12,0,1,402,19841.5873,1,0,517.78
4,12,1,3,402,33966.5308,1,0,597.15
4,12,1,1,402,11066.6224,1,0,538.03
4,12,2,2,402,18883.2578,1,0,593.34
4,12,3,3,402,29149.8834,1,0,643.15
4,12,4,2,402,29149.8834,1,0,637.84
4,12,4,1,402,19816.5874,1,0,605.78
4,12,4,1,402,31049.8758,1,0,613.28
4,12,3,1,402,27233.2244,1,0,585.53
4,12,4,2,402,27674.8893,1,0,639.84
4,12,3,3,402,35816.5234,1,0,644.65
4,12,1,2,402,28983.2174,1,0,569.09
4,12,1,1,402,31008.2093,1,0,543.53
4,12,3,3,402,32799.8688,1,0,638.65
4,12,2,1,402,28091.5543,1,0,562.78
4,12,4,1,402,24341.5693,1,0,614.28
4,12,4,3,402,34883.1938,1,0,669.9
4,12,4,6,402,33066.5344,1,0,749.08
4,12,3,0,402,22924.9083,1,0,559.47
4,12,2,1,402,28733.2184,1,0,566.28
4,12,1,3,402,36591.5203,1,0,598.15
4,12,3,0,402,19758.2543,1,0,562.47
4,12,3,3,402,32008.2053,1,0,638.65
4,12,4,1,402,28758.2183,1,0,615.28
4,12,0,1,402,19983.2534,1,0,519.78
4,12,0,3,402,30649.8774,1,0,572.4
4,12,0,1,402,27383.2238,1,0,518.78
4,12,2,0,402,19133.2568,1,0,538.72
4,12,0,1,402,19983.2534,1,0,515.78
4,12,4,3,402,29758.2143,1,0,666.9
4,12,3,3,402,30049.8798,1,0,643.65
4,12,1,2,402,29258.2163,1,0,567.59
4,12,4,2,402,22341.5773,1,0,637.34
4,12,4,3,402,30424.8783,1,0,664.4
4,12,3,2,402,29133.2168,1,0,617.09
4,12,1,0,402,10483.2914,1,0,513.97
4,12,4,3,402,34733.1944,1,0,666.9
4,12,2,1,402,10924.9563,1,0,562.78
4,12,2,1,402,19924.9203,1,0,566.28
4,12,4,4,402,34883.1938,1,0,696.46
4,12,3,1,402,25466.5648,1,0,589.03
4,12,2,3,402,31091.5423,1,0,620.4
4,12,2,3,402,36549.8538,1,0,623.4
4,12,3,3,402,29216.5498,1,0,643.65
4,12,2,2,402,14424.9423,1,0,592.84
4,12,4,7,387,40008.1733,0,1,776.14
4,12,4,6,402,30674.8773,1,0,749.58
4,12,4,7,398,40049.8398,0,1,778.14
4,12,1,3,402,30483.2114,1,0,595.15
4,12,4,7,402,30924.8763,1,0,777.14
4,12,1,0,402,19841.5873,1,0,514.97
4,12,3,4,286,40066.5064,0,1,654.21
4,12,1,1,402,22508.2433,1,0,539.03
4,12,4,3,402,36441.5209,1,0,667.4
4,12,4,4,402,30258.2123,1,0,693.96
4,12,2,3,402,26883.2258,1,0,617.9
4,12,0,1,402,20008.2533,1,0,519.78
4,12,2,4,329,40049.8398,0,1,641.46
4,12,2,2,402,10466.6248,1,0,589.34
4,12,4,2,402,29508.2153,1,0,638.34
4,12,2,2,402,29399.8824,1,0,593.34
4,12,4,3,402,32591.5363,1,0,669.9
4,12,1,2,402,23224.9071,1,0,566.59
4,12,1,2,402,25174.8993,1,0,573.09
4,12,4,4,402,32149.8714,1,0,693.96
4,12,4,2,402,30008.2133,1,0,635.84
4,12,2,2,402,19733.2544,1,0,592.34
4,12,4,4,402,31483.2074,1,0,695.46
4,12,3,1,402,28508.2193,1,0,592.53
4,12,4,3,402,29316.5494,1,0,663.9
4,12,2,1,402,10558.2911,1,0,558.28
4,12,2,2,402,28966.5508,1,0,592.34
4,12,3,1,402,19899.9204,1,0,591.53
4,12,4,7,363,40049.8398,0,1,772.14
4,12,4,2,402,24983.2334,1,0,639.84
4,12,3,1,402,27316.5574,1,0,590.53
4,12,3,2,402,20816.5834,1,0,616.09
4,12,4,3,402,33483.1994,1,0,667.9
4,12,4,1,402,19883.2538,1,0,607.78
4,12,0,1,402,20183.2526,1,0,521.78
4,12,2,2,402,21149.9154,1,0,591.84
4,12,2,0,402,11149.9554,1,0,536.22
4,12,3,0,402,22633.2428,1,0,561.47
4,12,3,1,402,27466.5568,1,0,588.03
4,12,1,2,402,26508.2273,1,0,570.59
4,12,4,3,402,29424.8823,1,0,667.4
4,12,2,0,402,11149.9554,1,0,536.22
4,12,0,5,203,40066.5064,0,1,603.02
4,12,3,0,402,19816.5874,1,0,560.47
4,12,4,5,402,39341.5093,1,0,721.52
4,12,4,4,403,32883.2018,1,0,689.46
4,12,0,2,402,31508.2073,1,0,542.84
4,12,2,1,402,23383.2398,1,0,564.28
4,12,3,4,402,32841.5353,1,0,671.21
4,12,4,4,402,30091.5463,1,0,694.46
4,12,2,2,402,27633.2228,1,0,589.84
4,12,3,3,402,28758.2183,1,0,642.15
4,12,4,6,396,40049.8398,0,1,750.58
4,12,4,7,357,40066.5064,0,1,772.64
4,12,1,1,402,20091.5863,1,0,538.03
4,12,3,3,402,31466.5408,1,0,643.15
4,12,4,2,402,32899.8684,1,0,640.34
4,12,4,2,402,24549.9018,1,0,638.84
4,12,0,0,402,10508.2913,1,0,491.72
4,12,2,2,402,32841.5353,1,0,588.34
4,12,2,1,402,24066.5704,1,0,564.28
4,12,4,5,402,33391.5331,1,0,724.02
4,12,4,3,402,39799.8408,1,0,668.9
4,12,0,2,402,30424.8783,1,0,546.34
4,12,3,1,402,27174.8913,1,0,587.53
4,12,3,2,402,33149.8674,1,0,615.59
4,12,1,3,402,31799.8728,1,0,596.15
4,12,3,3,402,24841.5673,1,0,643.15
4,12,4,0,402,21149.9154,1,0,581.22
4,12,3,0,402,19899.9204,1,0,562.47
4,12,2,3,402,24174.9033,1,0,621.4
4,12,1,1,403,21466.5808,1,0,539.03
4,12,1,3,402,31008.2093,1,0,592.65
4,12,4,0,402,21583.247,1,0,586.22
4,12,2,2,402,27091.5583,1,0,594.34
4,12,4,3,402,30341.5453,1,0,667.9
4,12,1,0,402,10816.6234,1,0,510.97
4,12,4,5,402,30133.2128,1,0,717.52
4,12,3,0,402,12508.2833,1,0,558.47
4,12,4,3,402,31674.8733,1,0,665.9
4,12,4,2,402,24633.2348,1,0,637.34
4,12,3,4,402,31724.8731,1,0,667.71
4,12,4,3,402,28924.8843,1,0,665.9
4,12,3,1,402,26091.5623,1,0,590.03
4,12,3,1,402,12983.2814,1,0,585.03
4,12,2,3,402,18508.2593,1,0,620.4
4,12,4,3,402,34341.5293,1,0,667.9
4,12,3,1,402,30716.5438,1,0,589.53
4,12,0,2,402,20091.5863,1,0,545.84
4,12,1,1,402,27008.2253,1,0,545.03
4,12,4,2,402,25399.8984,1,0,642.84
4,12,4,5,402,33966.5308,1,0,722.52
4,12,4,5,402,32841.5353,1,0,722.02
4,12,4,4,402,36633.1868,1,0,696.46
4,12,4,1,402,19924.9203,1,0,614.28
4,12,4,5,402,36299.8548,1,0,720.52
4,12,3,3,402,32733.2024,1,0,646.15
4,12,4,5,402,28758.2183,1,0,723.52
4,12,4,5,402,32883.2018,1,0,723.52
4,12,4,3,402,28841.5513,1,0,664.4
4,12,4,6,348,40049.8398,0,1,741.58
4,12,2,3,402,23633.2388,1,0,618.4
4,12,0,2,402,19841.5873,1,0,547.84
4,12,4,4,335,40008.1733,0,1,688.46
4,12,1,0,402,26149.8954,1,0,517.47
4,12,4,2,402,24799.9008,1,0,642.34
4,12,3,2,402,29841.5473,1,0,615.09
4,12,2,2,402,32508.2033,1,0,591.84
4,12,1,3,402,32133.2048,1,0,598.15
4,12,4,1,402,26008.2293,1,0,609.78
4,12,3,4,402,37924.8483,1,0,669.21
4,12,4,5,402,26674.8933,1,0,722.52
4,12,2,1,402,21424.9143,1,0,567.28
4,12,4,1,402,20233.2524,1,0,612.28
4,12,4,4,402,24899.9004,1,0,694.96
4,12,1,0,402,10591.6243,1,0,511.97
4,12,4,3,402,30966.5428,1,0,667.4
4,12,4,5,402,31924.8723,1,0,720.02
4,12,4,6,402,30008.2133,1,0,746.08
4,12,4,2,402,24758.2343,1,0,641.84
4,12,2,2,402,21174.9153,1,0,592.34
4,12,3,3,303,40008.1733,0,1,630.15
4,12,3,1,402,19799.9208,1,0,590.53
4,12,2,3,402,32799.8688,1,0,620.9
4,12,4,0,402,19733.2544,1,0,586.22
4,12,1,3,402,26508.2273,1,0,600.15
4,12,0,0,402,10549.9578,1,0,489.72
4,12,3,2,402,29899.8804,1,0,617.59
4,12,2,3,402,32266.5376,1,0,622.9
4,12,4,5,402,32233.2044,1,0,718.02
4,12,1,2,402,19883.2538,1,0,565.09
4,12,2,0,402,24466.5688,1,0,539.22
4,12,4,3,402,31341.5413,1,0,666.9
4,12,3,3,402,31133.2088,1,0,643.15
4,12,4,2,402,32899.8684,1,0,638.84
4,12,1,3,402,29341.5493,1,0,593.65
4,12,2,2,402,30424.8783,1,0,590.84
4,12,2,4,402,35591.5243,1,0,649.46
4,12,3,1,402,21049.9158,1,0,585.03
4,12,4,2,402,21258.2483,1,0,639.84
4,12,1,1,402,31633.2068,1,0,544.53
4,12,2,1,402,29383.2158,1,0,562.28
4,12,2,0,402,11716.6198,1,0,534.22
4,12,3,3,402,24899.9004,1,0,645.15
4,12,4,4,402,31633.2068,1,0,690.96
4,12,1,3,402,30983.2094,1,0,599.65
4,12,4,4,402,31816.5394,1,0,693.46
4,12,0,1,402,11641.6201,1,0,517.78
4,12,4,3,402,33341.5333,1,0,666.4
4,12,4,1,402,19899.9204,1,0,606.28
4,12,4,2,402,19924.9203,1,0,639.84
4,12,3,3,402,33216.5338,1,0,647.65
4,12,2,1,402,19841.5873,1,0,562.28
4,12,1,2,402,31233.2084,1,0,572.59
4,12,4,1,402,13091.6143,1,0,607.78
4,12,3,1,402,24091.5703,1,0,587.03
4,12,3,1,402,23299.9068,1,0,589.03
4,12,3,2,402,22674.9093,1,0,616.59
4,12,1,1,402,11149.9554,1,0,540.03
4,12,2,0,402,11508.2873,1,0,534.72
4,12,1,3,402,28966.5508,1,0,597.65
4,12,4,1,402,19758.2543,1,0,611.78
4,12,3,1,402,27674.8893,1,0,586.53
4,12,0,2,402,32008.2053,1,0,547.84
4,12,4,1,402,21199.9152,1,0,611.28
4,12,1,3,402,30924.8763,1,0,598.15
4,12,4,1,402,19891.5871,1,0,610.78
4,12,4,3,402,32841.5353,1,0,665.9
4,12,4,2,402,24258.2363,1,0,638.34
4,12,4,1,402,15983.2694,1,0,612.28
4,12,0,1,402,10566.6244,1,0,519.78
4,12,2,2,402,33424.8663,1,0,592.34
4,12,3,1,402,28758.2183,1,0,589.03
4,12,4,2,402,21566.5804,1,0,639.84
4,12,4,4,402,28258.2203,1,0,693.96
4,12,3,2,402,20816.5834,1,0,618.09
4,12,2,3,402,29216.5498,1,0,619.4
4,12,4,5,210,40008.1733,0,1,694.52
4,12,3,0,402,19258.2563,1,0,558.97
4,12,4,3,402,32591.5363,1,0,665.4
4,12,2,2,402,11633.2868,1,0,590.34
4,12,4,2,402,23924.9043,1,0,636.34
4,12,4,3,402,20758.2503,1,0,667.9
4,12,1,0,402,18924.9243,1,0,518.97
4,12,3,3,402,33216.5338,1,0,643.15
4,12,1,2,402,19566.5884,1,0,572.09
4,12,2,2,402,20424.9183,1,0,592.84
4,12,2,1,402,27549.8898,1,0,565.28
4,12,4,3,402,30133.2128,1,0,659.9
4,12,4,3,402,27674.8893,1,0,667.9
4,12,1,1,402,11508.2873,1,0,540.03
4,12,3,2,402,30316.5454,1,0,618.09
4,12,4,2,402,33341.5333,1,0,640.84
4,12,4,5,402,32216.5378,1,0,722.02
4,12,0,0,402,11383.2878,1,0,485.72
4,12,4,2,402,28983.2174,1,0,639.84
4,12,0,1,402,27174.8913,1,0,520.28
4,12,4,4,347,40008.1733,0,1,688.46
4,12,4,7,375,40008.1733,0,1,776.14
4,12,3,0,402,20508.2513,1,0,561.47
4,12,1,1,402,19841.5873,1,0,539.53
4,12,3,1,402,23174.9073,1,0,587.53
4,12,3,5,402,30066.5464,1,0,695.27
4,12,4,7,365,40008.1733,0,1,774.64
4,12,3,0,402,19424.9223,1,0,560.47
4,12,2,3,402,26674.8933,1,0,617.4
4,12,1,1,402,10466.6248,1,0,538.03
4,12,2,0,402,10508.2913,1,0,534.22
4,12,1,3,402,28983.2174,1,0,596.15
4,12,4,3,402,30924.8763,1,0,666.4
4,12,2,1,402,20008.2533,1,0,565.28
4,12,4,8,304,40066.5064,0,1,788.7
4,12,2,1,402,10633.2908,1,0,562.28
4,12,0,0,402,10508.2913,1,0,489.72
4,12,1,2,402,33008.2013,1,0,570.59
4,12,4,3,402,32841.5353,1,0,667.4
4,12,3,0,402,17091.5983,1,0,563.97
4,12,0,1,402,26816.5594,1,0,519.78
4,12,4,2,402,28216.5538,1,0,640.34
4,12,4,1,402,21174.9153,1,0,610.78
4,12,1,1,402,23216.5738,1,0,540.53
4,12,2,2,402,20049.9198,1,0,588.34
4,12,2,2,402,24899.9004,1,0,595.34
4,12,2,3,402,30758.2103,1,0,620.4
4,12,4,4,402,31699.8732,1,0,690.96
4,12,4,3,402,31508.2073,1,0,663.4
4,12,2,1,402,13008.2813,1,0,562.78
4,12,4,4,402,31299.8748,1,0,689.46
4,12,2,2,402,20533.2512,1,0,594.34
4,12,1,3,402,29508.2153,1,0,597.65
4,12,4,3,402,26016.5626,1,0,668.9
4,12,4,6,328,40049.8398,0,1,736.58
4,12,1,1,402,27133.2248,1,0,544.53
4,12,4,1,402,22591.5763,1,0,608.28
4,12,4,3,402,31399.8744,1,0,663.4
4,12,4,3,402,32133.2048,1,0,665.9
4,12,4,3,402,31649.8734,1,0,667.9
4,12,0,2,402,21383.2478,1,0,541.84
4,12,4,3,402,28216.5538,1,0,665.9
4,12,4,4,402,31841.5393,1,0,691.96
4,12,2,2,402,22841.5753,1,0,587.34
4,12,3,0,402,20674.9173,1,0,561.47
4,12,4,2,402,31758.2063,1,0,636.84
4,12,3,1,402,21091.5823,1,0,588.03
4,12,3,1,402,27883.2218,1,0,589.53
4,12,4,1,402,21308.2481,1,0,608.28
4,12,2,2,402,29258.2163,1,0,592.34
4,12,0,2,402,20033.2532,1,0,545.84
4,12,4,2,402,24924.9003,1,0,640.34
4,12,4,3,402,30633.2108,1,0,665.4
4,12,1,4,402,32591.5363,1,0,624.71
4,12,4,5,402,32649.8694,1,0,719.02
4,12,3,1,402,25466.5648,1,0,589.03
4,12,3,1,402,24133.2368,1,0,589.53
4,12,4,4,402,32816.5354,1,0,693.46
4,12,2,1,402,19816.5874,1,0,565.78
4,12,4,3,402,32899.8684,1,0,666.4
4,12,2,1,402,20399.9184,1,0,568.28
4,12,4,5,402,30341.5453,1,0,720.52
4,12,4,5,402,29149.8834,1,0,719.52
4,12,4,3,402,24649.9014,1,0,665.9
4,12,4,6,403,31841.5393,1,0,744.58
4,12,1,3,402,21174.9153,1,0,598.15
4,12,4,3,402,24258.2363,1,0,667.9
4,12,3,3,402,29716.5478,1,0,636.65
4,12,3,1,402,22899.9084,1,0,588.53
4,12,4,6,402,34049.8638,1,0,744.58
4,12,2,1,402,20008.2533,1,0,565.28
4,12,3,1,402,20424.9183,1,0,588.53
4,12,2,3,402,32174.8713,1,0,620.4
4,12,3,1,402,21133.2488,1,0,590.53
4,12,4,4,402,32883.2018,1,0,692.46
4,12,1,0,402,19649.9214,1,0,517.97
4,12,2,2,402,24508.2353,1,0,592.34
4,12,2,1,402,20424.9183,1,0,568.28
4,12,4,5,402,33049.8678,1,0,717.02
4,12,4,5,402,31649.8734,1,0,722.52
4,12,4,4,402,32816.5354,1,0,690.96
4,12,0,1,402,20149.9194,1,0,519.78
4,12,1,2,402,12149.9514,1,0,568.09
4,12,4,1,402,21924.9123,1,0,609.28
4,12,4,2,402,23483.2394,1,0,643.34
4,12,4,4,402,26566.5604,1,0,692.46
4,12,1,2,402,26424.8943,1,0,568.09
4,12,4,3,402,39341.5093,1,0,670.4
4,12,4,3,402,31899.8724,1,0,669.4
4,12,1,0,402,11133.2888,1,0,511.97
4,12,1,1,402,19233.2564,1,0,546.03
4,12,2,0,402,19983.2534,1,0,536.22
4,12,2,0,402,20066.5864,1,0,540.22
4,12,4,3,402,32216.5378,1,0,662.9
4,12,2,2,402,20983.2494,1,0,593.34
4,12,4,5,402,32841.5353,1,0,721.02
4,12,4,1,402,25174.8993,1,0,611.78
4,12,4,3,402,29341.5493,1,0,665.9
4,12,4,4,292,40049.8398,0,1,680.46
4,12,1,4,402,31841.5393,1,0,621.21
4,12,4,4,402,28899.8844,1,0,693.46
4,12,3,0,402,11841.6193,1,0,557.47
4,12,3,4,402,34816.5274,1,0,669.21
4,12,2,5,219,40049.8398,0,1,648.02
4,12,4,1,402,24341.5693,1,0,613.28
4,12,3,1,402,19866.5872,1,0,586.53
4,12,4,5,402,32091.5383,1,0,723.02
4,12,2,1,402,11674.9533,1,0,562.28
4,12,4,2,402,22149.9114,1,0,636.34
4,12,1,2,402,12049.9518,1,0,568.09
4,12,4,1,402,32841.5353,1,0,613.28
4,12,3,1,402,22124.9115,1,0,589.53
4,12,2,0,402,10549.9578,1,0,536.22
4,12,4,3,402,26399.8944,1,0,666.9
4,12,1,1,402,19924.9203,1,0,539.03
4,12,2,2,402,25008.2333,1,0,593.34
4,12,1,2,402,19899.9204,1,0,566.09
4,12,1,0,402,19674.9213,1,0,516.97
4,12,3,1,402,19899.9204,1,0,586.53
4,12,4,3,402,28758.2183,1,0,664.4
4,12,2,1,402,19508.2553,1,0,564.28
4,12,4,2,402,24233.2364,1,0,639.34
4,12,3,2,402,29674.8813,1,0,615.59
4,12,1,3,402,30091.5463,1,0,599.65
4,12,0,2,402,20266.5856,1,0,549.84
4,12,4,2,402,30516.5446,1,0,638.84
4,12,4,3,402,32591.5363,1,0,664.4
4,12,4,6,361,40066.5064,0,1,743.08
4,12,1,1,402,19399.9224,1,0,541.03
4,12,1,1,402,27174.8913,1,0,542.03
4,12,4,3,402,36633.1868,1,0,669.9
4,12,2,2,402,19883.2538,1,0,588.34
4,12,4,4,402,29383.2158,1,0,694.46
4,12,4,1,402,19841.5873,1,0,610.28
4,12,1,2,402,28174.8873,1,0,570.59
4,12,3,1,402,19983.2534,1,0,589.53
4,12,2,0,402,21174.9153,1,0,537.22
4,12,2,0,402,10549.9578,1,0,536.22
4,12,0,0,402,10549.9578,1,0,491.72
4,12,1,0,402,11149.9554,1,0,510.97
4,12,3,1,402,23733.2384,1,0,590.53
4,12,2,1,402,28758.2183,1,0,567.28
4,12,2,4,402,32383.2038,1,0,647.46
4,12,1,4,356,40049.8398,0,1,619.21
4,12,0,0,402,10466.6248,1,0,489.72
4,12,4,4,402,28841.5513,1,0,695.46
4,12,0,2,402,19483.2554,1,0,549.84
4,12,1,0,402,19899.9204,1,0,509.47
4,12,4,4,402,25149.8994,1,0,693.96
4,12,4,5,402,29149.8834,1,0,718.02
4,12,2,1,402,23674.9053,1,0,563.78
4,12,4,1,402,22341.5773,1,0,612.28
4,12,2,2,402,21174.9153,1,0,589.34
4,12,2,2,402,30316.5454,1,0,598.84
4,12,4,2,402,25966.5628,1,0,638.34
4,12,2,0,402,11008.2893,1,0,534.22
4,12,1,1,402,13399.9464,1,0,542.03
4,12,1,1,402,19841.5873,1,0,539.53
4,12,0,0,402,10508.2913,1,0,487.72
4,12,4,1,402,31841.5393,1,0,609.78
4,12,1,3,402,31591.5403,1,0,598.65
4,12,4,1,402,23341.5733,1,0,610.78
4,12,3,2,402,24674.9013,1,0,616.59
4,12,4,6,402,32508.2033,1,0,749.58
4,12,0,1,402,19591.5883,1,0,513.78
4,12,4,4,402,31174.8753,1,0,693.46
4,12,1,3,402,30674.8773,1,0,595.65
4,12,0,0,402,12999.948,1,0,489.72
4,12,3,1,402,22924.9083,1,0,589.53
4,12,3,2,402,27149.8914,1,0,618.59
4,12,4,3,402,32841.5353,1,0,666.9
4,12,4,2,402,24483.2354,1,0,640.34
4,12,4,2,402,31983.2054,1,0,642.34
4,12,4,3,402,21641.5801,1,0,666.9
4,12,4,5,402,29758.2143,1,0,721.52
4,12,4,2,402,30549.8778,1,0,635.84
4,12,4,2,402,26816.5594,1,0,638.84
4,12,3,2,402,32508.2033,1,0,619.09
4,12,1,2,402,29149.8834,1,0,571.09
4,12,1,0,402,11716.6198,1,0,511.97
4,12,4,2,402,24549.9018,1,0,640.34
4,12,1,0,402,10424.9583,1,0,512.97
