0,16,0,8,402,29983.2134,1,0,725.44
0,16,0,6,402,13174.9473,1,0,673.32
0,16,0,7,402,32149.8714,1,0,703.38
0,16,0,4,402,10733.2904,1,0,617.2
0,16,0,7,402,32883.2018,1,0,703.38
0,16,0,8,402,21341.5813,1,0,733.44
0,16,0,7,402,29174.8833,1,0,699.38
0,16,0,2,402,11841.6193,1,0,561.08
0,16,0,9,402,30716.5438,1,0,755.5
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,10,402,34049.8638,1,0,783.56
0,16,0,5,402,12174.9513,1,0,641.26
0,16,0,2,402,11174.9553,1,0,563.08
0,16,0,7,402,28841.5513,1,0,705.38
0,16,0,7,402,24008.2373,1,0,701.38
0,16,0,3,402,11258.2883,1,0,587.14
0,16,0,7,402,16758.2663,1,0,703.38
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,5,402,16649.9334,1,0,645.26
0,16,0,6,402,24733.2344,1,0,673.32
0,16,0,3,402,15958.2695,1,0,589.14
0,16,0,10,402,31799.8728,1,0,785.56
0,16,0,5,402,30466.5448,1,0,645.26
0,16,0,5,402,24341.5693,1,0,651.26
0,16,0,10,402,35674.8573,1,0,785.56
0,16,0,6,402,13899.9444,1,0,675.32
0,16,0,6,402,17424.9303,1,0,675.32
0,16,0,5,402,16316.6014,1,0,647.26
0,16,0,5,402,19883.2538,1,0,643.26
0,16,0,11,402,35816.5234,1,0,809.62
0,16,0,6,402,15341.6053,1,0,671.32
0,16,0,2,402,11924.9523,1,0,561.08
0,16,0,7,402,22008.2453,1,0,703.38
0,16,0,11,402,31483.2074,1,0,809.62
0,16,0,3,402,11924.9523,1,0,589.14
0,16,0,2,402,10483.2914,1,0,567.08
0,16,0,9,402,29883.2138,1,0,755.5
0,16,0,3,402,14841.6073,1,0,589.14
0,16,0,5,402,18066.5944,1,0,649.26
0,16,0,8,402,28233.2204,1,0,731.44
0,16,0,5,402,10566.6244,1,0,643.26
0,16,0,10,402,29133.2168,1,0,779.56
0,16,0,5,402,10591.6243,1,0,643.26
0,16,0,4,402,13633.2788,1,0,621.2
0,16,0,8,403,32633.2028,1,0,733.44
0,16,0,4,402,19899.9204,1,0,621.2
0,16,0,2,402,11983.2854,1,0,565.08
0,16,0,5,402,13758.2783,1,0,647.26
0,16,0,2,402,11399.9544,1,0,559.08
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,10,381,40066.5064,0,1,781.56
0,16,0,6,402,19799.9208,1,0,673.32
0,16,0,4,402,13483.2794,1,0,621.2
0,16,0,12,402,36649.8534,1,0,841.68
0,16,0,9,380,40066.5064,0,1,753.5
0,16,0,5,402,19816.5874,1,0,647.26
0,16,0,6,402,22674.9093,1,0,677.32
0,16,0,6,402,26233.2284,1,0,675.32
0,16,0,11,402,30733.2104,1,0,809.62
0,16,0,5,402,16316.6014,1,0,651.26
0,16,0,3,402,10649.9574,1,0,591.14
0,16,0,4,402,15908.2697,1,0,617.2
0,16,0,7,402,31258.2083,1,0,701.38
0,16,0,4,402,19841.5873,1,0,619.2
0,16,0,2,403,14883.2738,1,0,565.08
0,16,0,8,402,28466.5528,1,0,729.44
0,16,0,3,402,10483.2914,1,0,585.14
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,6,402,23258.2403,1,0,679.32
0,16,0,9,402,34258.1963,1,0,757.5
0,16,0,9,402,36633.1868,1,0,759.5
0,16,0,6,402,16383.2678,1,0,675.32
0,16,0,1,402,10566.6244,1,0,535.02
0,16,0,9,402,33066.5344,1,0,755.5
0,16,0,2,402,12091.6183,1,0,563.08
0,16,0,7,402,24591.5683,1,0,705.38
0,16,0,3,402,12149.9514,1,0,589.14
0,16,0,6,402,14758.2743,1,0,677.32
0,16,0,5,402,24049.9038,1,0,651.26
0,16,0,6,402,19883.2538,1,0,673.32
0,16,0,6,402,28258.2203,1,0,679.32
0,16,0,10,402,33341.5333,1,0,785.56
0,16,0,3,402,12316.6174,1,0,593.14
0,16,0,7,402,24899.9004,1,0,703.38
0,16,0,5,402,19983.2534,1,0,645.26
0,16,0,4,402,10483.2914,1,0,617.2
0,16,0,6,402,15258.2723,1,0,675.32
0,16,0,8,402,32258.2043,1,0,729.44
0,16,0,13,337,40066.5064,0,1,857.74
0,16,0,10,340,40049.8398,0,1,777.56
0,16,0,4,402,19816.5874,1,0,621.2
0,16,0,2,402,12149.9514,1,0,563.08
0,16,0,3,402,13133.2808,1,0,589.14
0,16,0,5,402,14674.9413,1,0,649.26
0,16,0,11,402,34008.1973,1,0,813.62
0,16,0,5,402,14966.6068,1,0,649.26
0,16,0,10,271,40066.5064,0,1,765.56
0,16,0,1,402,11841.6193,1,0,535.02
0,16,0,7,402,32383.2038,1,0,703.38
0,16,0,3,402,11649.9534,1,0,589.14
0,16,0,9,402,29899.8804,1,0,761.5
0,16,0,5,402,27399.8904,1,0,649.26
0,16,0,6,402,27758.2223,1,0,675.32
0,16,0,7,402,31316.5414,1,0,707.38
0,16,0,1,402,10566.6244,1,0,537.02
0,16,0,8,402,32883.2018,1,0,731.44
0,16,0,11,316,40066.5064,0,1,799.62
0,16,0,13,306,40066.5064,0,1,853.74
0,16,0,2,402,12233.2844,1,0,563.08
0,16,0,4,402,19799.9208,1,0,617.2
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,2,402,12149.9514,1,0,563.08
0,16,0,4,402,10483.2914,1,0,613.2
0,16,0,5,402,12149.9514,1,0,647.26
0,16,0,12,399,40008.1733,0,1,839.68
0,16,0,9,395,40008.1733,0,1,759.5
0,16,0,6,402,19799.9208,1,0,671.32
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,5,402,19841.5873,1,0,651.26
0,16,0,4,402,12924.9483,1,0,617.2
0,16,0,10,297,40008.1733,0,1,765.56
0,16,0,10,402,32233.2044,1,0,787.56
0,16,0,7,402,19883.2538,1,0,699.38
0,16,0,6,402,26549.8938,1,0,677.32
0,16,0,7,402,33316.5334,1,0,701.38
0,16,0,3,402,10566.6244,1,0,589.14
0,16,0,9,402,32133.2048,1,0,757.5
0,16,0,8,402,26258.2283,1,0,731.44
0,16,0,6,402,19816.5874,1,0,671.32
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,3,402,13091.6143,1,0,593.14
0,16,0,2,402,10566.6244,1,0,563.08
0,16,0,5,402,22674.9093,1,0,647.26
0,16,0,4,402,20091.5863,1,0,623.2
0,16,0,8,402,29841.5473,1,0,731.44
0,16,0,3,402,11591.6203,1,0,591.14
0,16,0,3,402,11508.2873,1,0,591.14
0,16,0,6,402,15591.6043,1,0,677.32
0,16,0,4,402,19566.5884,1,0,613.2
0,16,0,10,401,40066.5064,0,1,789.56
0,16,0,3,402,19816.5874,1,0,589.14
0,16,0,10,402,29899.8804,1,0,787.56
0,16,0,9,402,30758.2103,1,0,755.5
0,16,0,3,402,10483.2914,1,0,585.14
0,16,0,10,310,40066.5064,0,1,769.56
0,16,0,9,402,33133.2008,1,0,755.5
0,16,0,3,402,10566.6244,1,0,591.14
0,16,0,6,402,23733.2384,1,0,673.32
0,16,0,2,402,11566.6204,1,0,561.08
0,16,0,4,402,14466.6088,1,0,617.2
0,16,0,9,402,32674.8693,1,0,759.5
0,16,0,7,402,23316.5734,1,0,705.38
0,16,0,6,402,25133.2328,1,0,677.32
0,16,0,5,402,28591.5523,1,0,643.26
0,16,0,9,402,31674.8733,1,0,759.5
0,16,0,6,402,15424.9383,1,0,675.32
0,16,0,7,402,13341.6133,1,0,699.38
0,16,0,6,402,15091.6063,1,0,673.32
0,16,0,4,402,13674.9453,1,0,621.2
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,12,401,40049.8398,0,1,837.68
0,16,0,9,402,34924.8603,1,0,759.5
0,16,0,5,402,19899.9204,1,0,645.26
0,16,0,5,402,19799.9208,1,0,643.26
0,16,0,4,402,19883.2538,1,0,621.2
0,16,0,5,402,13758.2783,1,0,647.26
0,16,0,6,402,18841.5913,1,0,679.32
0,16,0,4,402,23816.5714,1,0,621.2
0,16,0,7,402,23049.9078,1,0,705.38
0,16,0,9,402,33316.5334,1,0,759.5
0,16,0,10,370,40008.1733,0,1,781.56
0,16,0,4,402,19899.9204,1,0,617.2
0,16,0,4,402,25008.2333,1,0,625.2
0,16,0,2,402,10549.9578,1,0,561.08
0,16,0,7,402,28674.8853,1,0,707.38
0,16,0,7,402,32508.2033,1,0,703.38
0,16,0,3,402,12091.6183,1,0,591.14
0,16,0,4,402,12233.2844,1,0,617.2
0,16,0,3,402,12149.9514,1,0,591.14
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,7,402,33091.5343,1,0,705.38
0,16,0,8,402,27233.2244,1,0,729.44
0,16,0,8,402,32091.5383,1,0,731.44
0,16,0,7,402,12258.2843,1,0,695.38
0,16,0,3,402,11924.9523,1,0,591.14
0,16,0,8,402,32841.5353,1,0,731.44
0,16,0,11,391,40008.1733,0,1,811.62
0,16,0,7,402,32066.5384,1,0,703.38
0,16,0,7,402,18258.2603,1,0,701.38
0,16,0,7,343,40049.8398,0,1,697.38
0,16,0,5,402,19899.9204,1,0,639.26
0,16,0,5,402,14841.6073,1,0,641.26
0,16,0,3,402,14566.6084,1,0,591.14
0,16,0,7,402,22924.9083,1,0,697.38
0,16,0,7,403,29508.2153,1,0,701.38
0,16,0,7,402,18716.5918,1,0,699.38
0,16,0,5,402,15066.6064,1,0,649.26
0,16,0,12,298,40049.8398,0,1,827.68
0,16,0,10,312,40008.1733,0,1,773.56
0,16,0,9,402,18799.9248,1,0,753.5
0,16,0,3,402,13424.9463,1,0,589.14
0,16,0,5,402,13758.2783,1,0,647.26
0,16,0,4,402,17466.5968,1,0,621.2
0,16,0,3,402,19841.5873,1,0,589.14
0,16,0,0,402,12149.9514,1,0,508.96
0,16,0,4,402,19841.5873,1,0,621.2
0,16,0,7,402,32424.8703,1,0,701.38
0,16,0,7,402,29816.5474,1,0,699.38
0,16,0,8,402,33633.1988,1,0,727.44
0,16,0,6,402,25549.8978,1,0,677.32
0,16,0,5,402,13758.2783,1,0,643.26
0,16,0,7,402,26341.5613,1,0,701.38
0,16,0,6,402,16533.2672,1,0,677.32
0,16,0,9,402,26233.2284,1,0,759.5
0,16,0,5,402,14566.6084,1,0,647.26
0,16,0,6,402,14841.6073,1,0,675.32
0,16,0,6,402,29899.8804,1,0,671.32
0,16,0,7,402,31758.2063,1,0,701.38
0,16,0,5,402,11591.6203,1,0,645.26
0,16,0,7,402,28483.2194,1,0,703.38
0,16,0,1,402,11316.6214,1,0,535.02
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,4,402,12341.6173,1,0,619.2
0,16,0,7,402,31733.2064,1,0,701.38
0,16,0,4,402,16399.9344,1,0,617.2
0,16,0,9,402,18341.5933,1,0,759.5
0,16,0,1,403,10541.6245,1,0,533.02
0,16,0,6,402,30216.5458,1,0,677.32
0,16,0,5,402,17258.2643,1,0,653.26
0,16,0,6,402,15783.2702,1,0,677.32
0,16,0,4,402,18799.9248,1,0,619.2
0,16,0,5,402,19841.5873,1,0,645.26
0,16,0,13,322,40008.1733,0,1,853.74
0,16,0,4,402,19841.5873,1,0,619.2
0,16,0,3,402,10566.6244,1,0,591.14
0,16,0,9,402,31924.8723,1,0,755.5
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,4,402,13424.9463,1,0,619.2
0,16,0,8,402,26049.8958,1,0,731.44
0,16,0,7,402,25983.2294,1,0,699.38
0,16,0,11,360,40066.5064,0,1,801.62
0,16,0,8,402,35066.5264,1,0,731.44
0,16,0,7,402,32899.8684,1,0,701.38
0,16,0,8,402,30674.8773,1,0,729.44
0,16,0,6,402,24633.2348,1,0,677.32
0,16,0,8,402,32149.8714,1,0,727.44
0,16,0,6,402,24883.2338,1,0,675.32
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,9,402,29508.2153,1,0,763.5
0,16,0,3,402,19816.5874,1,0,593.14
0,16,0,7,402,28841.5513,1,0,703.38
0,16,0,2,402,19899.9204,1,0,561.08
0,16,0,1,402,10591.6243,1,0,533.02
0,16,0,11,361,40049.8398,0,1,803.62
0,16,0,9,402,33399.8664,1,0,757.5
0,16,0,6,402,24508.2353,1,0,675.32
0,16,0,7,380,40049.8398,0,1,705.38
0,16,0,4,402,14466.6088,1,0,619.2
0,16,0,6,402,14841.6073,1,0,675.32
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,4,402,12216.6178,1,0,617.2
0,16,0,10,361,40049.8398,0,1,781.56
0,16,0,6,402,19816.5874,1,0,673.32
0,16,0,2,402,10524.9579,1,0,565.08
0,16,0,3,402,12133.2848,1,0,587.14
0,16,0,4,402,12983.2814,1,0,619.2
0,16,0,3,402,11924.9523,1,0,587.14
0,16,0,5,402,22341.5773,1,0,647.26
0,16,0,1,402,10483.2914,1,0,531.02
0,16,0,3,402,15566.6044,1,0,589.14
0,16,0,6,402,26174.8953,1,0,681.32
0,16,0,10,350,40008.1733,0,1,779.56
0,16,0,5,402,19816.5874,1,0,645.26
0,16,0,8,402,32899.8684,1,0,731.44
0,16,0,7,402,23424.9063,1,0,703.38
0,16,0,8,402,32841.5353,1,0,729.44
0,16,0,9,402,35674.8573,1,0,757.5
0,16,0,2,402,12208.2845,1,0,563.08
0,16,0,2,402,11841.6193,1,0,563.08
0,16,0,3,402,13816.6114,1,0,591.14
0,16,0,3,402,10591.6243,1,0,591.14
0,16,0,8,402,34716.5278,1,0,729.44
0,16,0,10,402,33983.1974,1,0,779.56
0,16,0,7,402,33066.5344,1,0,705.38
0,16,0,7,402,24716.5678,1,0,703.38
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,7,402,32899.8684,1,0,701.38
0,16,0,11,402,35133.1928,1,0,811.62
0,16,0,0,402,12149.9514,1,0,506.96
0,16,0,4,402,10483.2914,1,0,617.2
0,16,0,5,402,16758.2663,1,0,649.26
0,16,0,6,402,19883.2538,1,0,671.32
0,16,0,7,402,32816.5354,1,0,703.38
0,16,0,7,402,27258.2243,1,0,705.38
0,16,0,2,402,11758.2863,1,0,561.08
0,16,0,9,402,32341.5373,1,0,757.5
0,16,0,9,402,33466.5328,1,0,753.5
0,16,0,8,402,25149.8994,1,0,731.44
0,16,0,6,402,26066.5624,1,0,675.32
0,16,0,4,402,23383.2398,1,0,617.2
0,16,0,5,402,19816.5874,1,0,647.26
0,16,0,6,402,15591.6043,1,0,677.32
0,16,0,6,402,19841.5873,1,0,667.32
0,16,0,2,402,10524.9579,1,0,559.08
0,16,0,6,402,27216.5578,1,0,677.32
0,16,0,4,402,15924.9363,1,0,611.2
0,16,0,7,402,27233.2244,1,0,705.38
0,16,0,6,402,27758.2223,1,0,675.32
0,16,0,7,402,24924.9003,1,0,703.38
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,8,402,27633.2228,1,0,729.44
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,7,402,29758.2143,1,0,699.38
0,16,0,3,402,14716.6078,1,0,593.14
0,16,0,6,402,19841.5873,1,0,673.32
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,5,402,22841.5753,1,0,647.26
0,16,0,9,402,32341.5373,1,0,757.5
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,1,402,11399.9544,1,0,533.02
0,16,0,7,402,32883.2018,1,0,701.38
0,16,0,5,402,11341.6213,1,0,645.26
0,16,0,4,402,15424.9383,1,0,625.2
0,16,0,3,402,12341.6173,1,0,589.14
0,16,0,1,402,12133.2848,1,0,535.02
0,16,0,7,402,15674.9373,1,0,701.38
0,16,0,0,402,10566.6244,1,0,508.96
0,16,0,7,403,32883.2018,1,0,701.38
0,16,0,6,402,24299.9028,1,0,679.32
0,16,0,8,402,16091.6023,1,0,727.44
0,16,0,8,402,35549.8578,1,0,733.44
0,16,0,2,402,10483.2914,1,0,559.08
0,16,0,6,402,26733.2264,1,0,677.32
0,16,0,9,402,31258.2083,1,0,757.5
0,16,0,7,402,26591.5603,1,0,703.38
0,16,0,7,402,15499.938,1,0,699.38
0,16,0,7,402,31299.8748,1,0,701.38
0,16,0,10,402,35499.858,1,0,787.56
0,16,0,5,402,18341.5933,1,0,645.26
0,16,0,2,402,12216.6178,1,0,565.08
0,16,0,4,402,11983.2854,1,0,619.2
0,16,0,4,402,11749.953,1,0,615.2
0,16,0,3,402,19799.9208,1,0,597.14
0,16,0,12,382,40066.5064,0,1,835.68
0,16,0,7,402,30091.5463,1,0,699.38
0,16,0,4,402,14466.6088,1,0,621.2
0,16,0,6,402,27424.8903,1,0,677.32
0,16,0,7,402,30566.5444,1,0,703.38
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,2,402,11174.9553,1,0,561.08
0,16,0,9,311,40049.8398,0,1,745.5
0,16,0,13,381,40008.1733,0,1,865.74
0,16,0,9,402,32008.2053,1,0,757.5
0,16,0,3,402,15508.2713,1,0,591.14
0,16,0,7,402,26508.2273,1,0,705.38
0,16,0,13,402,39133.1768,1,0,871.74
0,16,0,8,402,29924.8803,1,0,727.44
0,16,0,8,402,31758.2063,1,0,731.44
0,16,0,4,402,19924.9203,1,0,619.2
0,16,0,6,402,13841.6113,1,0,673.32
0,16,0,7,402,28633.2188,1,0,701.38
0,16,0,5,402,14899.9404,1,0,647.26
0,16,0,5,402,12149.9514,1,0,643.26
0,16,0,3,402,10541.6245,1,0,589.14
0,16,0,0,402,11341.6213,1,0,504.96
0,16,0,3,402,10733.2904,1,0,587.14
0,16,0,4,402,13091.6143,1,0,619.2
0,16,0,5,402,13841.6113,1,0,647.26
0,16,0,3,402,10566.6244,1,0,587.14
0,16,0,3,402,10566.6244,1,0,591.14
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,9,402,33174.8673,1,0,757.5
0,16,0,5,402,23674.9053,1,0,645.26
0,16,0,6,402,16816.5994,1,0,677.32
0,16,0,3,402,14924.9403,1,0,591.14
0,16,0,6,402,19924.9203,1,0,677.32
0,16,0,5,402,15258.2723,1,0,645.26
0,16,0,9,402,31216.5418,1,0,755.5
0,16,0,7,402,25633.2308,1,0,705.38
0,16,0,13,360,40008.1733,0,1,859.74
0,16,0,6,402,23674.9053,1,0,677.32
0,16,0,13,327,40049.8398,0,1,857.74
0,16,0,8,402,27816.5554,1,0,731.44
0,16,0,3,402,19924.9203,1,0,591.14
0,16,0,2,402,10483.2914,1,0,561.08
0,16,0,7,402,25174.8993,1,0,703.38
0,16,0,8,402,33733.1984,1,0,731.44
0,16,0,6,402,15466.6048,1,0,675.32
0,16,0,3,402,10566.6244,1,0,591.14
0,16,0,14,359,40008.1733,0,1,887.8
0,16,0,7,402,18899.9244,1,0,701.38
0,16,0,8,402,29258.2163,1,0,729.44
0,16,0,5,402,24483.2354,1,0,651.26
0,16,0,9,402,32591.5363,1,0,757.5
0,16,0,4,402,19899.9204,1,0,621.2
0,16,0,7,402,19883.2538,1,0,699.38
0,16,0,5,402,10483.2914,1,0,643.26
0,16,0,8,402,32716.5358,1,0,729.44
0,16,0,3,402,11649.9534,1,0,589.14
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,1,402,10566.6244,1,0,535.02
0,16,0,3,402,15149.9394,1,0,591.14
0,16,0,4,402,19799.9208,1,0,621.2
0,16,0,0,402,10483.2914,1,0,506.96
0,16,0,4,402,13066.6144,1,0,619.2
0,16,0,1,402,10566.6244,1,0,533.02
0,16,0,4,402,11674.9533,1,0,617.2
0,16,0,10,402,29591.5483,1,0,785.56
0,16,0,3,402,12233.2844,1,0,591.14
0,16,0,6,402,16924.9323,1,0,677.32
0,16,0,0,402,11899.9524,1,0,508.96
0,16,0,1,402,11674.9533,1,0,535.02
0,16,0,3,402,12233.2844,1,0,589.14
0,16,0,9,402,30174.8793,1,0,755.5
0,16,0,8,402,30316.5454,1,0,727.44
0,16,0,2,402,12133.2848,1,0,561.08
0,16,0,5,402,15008.2733,1,0,649.26
0,16,0,3,402,12216.6178,1,0,587.14
0,16,0,6,402,28258.2203,1,0,671.32
0,16,0,7,402,31924.8723,1,0,699.38
0,16,0,7,402,15133.2728,1,0,701.38
0,16,0,7,402,14674.9413,1,0,701.38
0,16,0,10,402,33233.2004,1,0,783.56
0,16,0,4,402,19816.5874,1,0,619.2
0,16,0,8,402,25758.2303,1,0,731.44
0,16,0,7,402,25341.5653,1,0,707.38
0,16,0,4,402,21566.5804,1,0,617.2
0,16,0,8,402,32883.2018,1,0,731.44
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,9,402,39591.5083,1,0,759.5
0,16,0,6,402,25233.2324,1,0,673.32
0,16,0,7,402,24566.5684,1,0,705.38
0,16,0,8,402,33883.1978,1,0,733.44
0,16,0,4,402,15233.2724,1,0,617.2
0,16,0,6,402,15591.6043,1,0,673.32
0,16,0,9,402,34174.8633,1,0,759.5
0,16,0,8,402,33866.5312,1,0,731.44
0,16,0,9,402,33299.8668,1,0,757.5
0,16,0,3,402,10566.6244,1,0,589.14
0,16,0,6,402,19799.9208,1,0,673.32
0,16,0,4,402,19841.5873,1,0,617.2
0,16,0,5,402,19816.5874,1,0,651.26
0,16,0,6,402,15983.2694,1,0,671.32
0,16,0,6,402,19841.5873,1,0,671.32
0,16,0,5,402,14899.9404,1,0,645.26
0,16,0,3,402,14649.9414,1,0,593.14
0,16,0,5,402,11883.2858,1,0,645.26
0,16,0,7,402,19841.5873,1,0,701.38
0,16,0,4,402,16674.9333,1,0,619.2
0,16,0,10,402,31983.2054,1,0,785.56
0,16,0,8,402,29733.2144,1,0,727.44
0,16,0,3,402,12233.2844,1,0,591.14
0,16,0,10,402,29924.8803,1,0,783.56
0,16,0,3,402,19799.9208,1,0,595.14
0,16,0,3,402,10483.2914,1,0,587.14
0,16,0,12,332,40049.8398,0,1,827.68
0,16,0,5,402,16424.9343,1,0,645.26
0,16,0,6,402,19841.5873,1,0,677.32
0,16,0,1,402,10483.2914,1,0,535.02
0,16,0,5,402,15258.2723,1,0,649.26
0,16,0,11,299,40049.8398,0,1,797.62
0,16,0,10,402,35758.1903,1,0,785.56
0,16,0,3,402,14399.9424,1,0,591.14
0,16,0,3,402,11441.6209,1,0,589.14
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,5,402,11899.9524,1,0,645.26
0,16,0,2,402,10483.2914,1,0,557.08
0,16,0,3,402,19816.5874,1,0,591.14
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,5,402,19799.9208,1,0,649.26
0,16,0,7,402,22841.5753,1,0,701.38
0,16,0,9,334,40008.1733,0,1,749.5
0,16,0,7,402,30966.5428,1,0,705.38
0,16,0,10,341,40008.1733,0,1,777.56
0,16,0,8,402,33816.5314,1,0,733.44
0,16,0,11,402,36591.5203,1,0,811.62
0,16,0,8,402,28841.5513,1,0,729.44
0,16,0,6,402,15566.6044,1,0,677.32
0,16,0,6,402,24383.2358,1,0,675.32
0,16,0,10,394,40049.8398,0,1,789.56
0,16,0,8,402,29549.8818,1,0,725.44
0,16,0,7,403,14841.6073,1,0,699.38
0,16,0,11,402,32258.2043,1,0,813.62
0,16,0,12,286,40049.8398,0,1,821.68
0,16,0,3,402,11924.9523,1,0,589.14
0,16,0,4,402,15399.9384,1,0,619.2
0,16,0,3,402,14008.2773,1,0,595.14
0,16,0,6,402,19874.9205,1,0,677.32
0,16,0,6,402,26258.2283,1,0,677.32
0,16,0,4,402,19899.9204,1,0,619.2
0,16,0,6,402,14758.2743,1,0,671.32
0,16,0,6,402,31258.2083,1,0,677.32
0,16,0,4,402,13508.2793,1,0,617.2
0,16,0,2,402,11816.6194,1,0,561.08
0,16,0,7,402,31758.2063,1,0,703.38
0,16,0,7,402,33591.5323,1,0,699.38
0,16,0,10,402,33133.2008,1,0,785.56
0,16,0,5,402,14083.277,1,0,639.26
0,16,0,11,402,30233.2124,1,0,809.62
0,16,0,6,402,24149.9034,1,0,677.32
0,16,0,8,402,33883.1978,1,0,729.44
0,16,0,9,402,37299.8508,1,0,757.5
0,16,0,7,402,32883.2018,1,0,705.38
0,16,0,4,402,11649.9534,1,0,615.2
0,16,0,5,402,15566.6044,1,0,647.26
0,16,0,8,402,30816.5434,1,0,727.44
0,16,0,8,402,29591.5483,1,0,731.44
0,16,0,7,402,26566.5604,1,0,699.38
0,16,0,3,402,11533.2872,1,0,591.14
0,16,0,4,402,10566.6244,1,0,617.2
0,16,0,5,402,19983.2534,1,0,647.26
0,16,0,3,402,12216.6178,1,0,591.14
0,16,0,6,402,22983.2414,1,0,677.32
0,16,0,8,402,18966.5908,1,0,725.44
0,16,0,5,402,21016.5826,1,0,643.26
0,16,0,5,402,14274.9429,1,0,645.26
0,16,0,3,402,12233.2844,1,0,589.14
0,16,0,2,402,11924.9523,1,0,563.08
0,16,0,5,402,19816.5874,1,0,641.26
0,16,0,10,364,40066.5064,0,1,781.56
0,16,0,3,402,12816.6154,1,0,591.14
0,16,0,4,402,15341.6053,1,0,621.2
0,16,0,6,402,28741.5517,1,0,677.32
0,16,0,9,402,26733.2264,1,0,759.5
0,16,0,4,402,11924.9523,1,0,615.2
0,16,0,9,402,32983.2014,1,0,753.5
0,16,0,4,402,10483.2914,1,0,615.2
0,16,0,4,402,13566.6124,1,0,621.2
0,16,0,4,402,15091.6063,1,0,621.2
0,16,0,5,402,19816.5874,1,0,643.26
0,16,0,5,402,19816.5874,1,0,645.26
0,16,0,5,402,13424.9463,1,0,647.26
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,9,402,31341.5413,1,0,757.5
0,16,0,7,402,15266.6056,1,0,697.38
0,16,0,8,402,25983.2294,1,0,731.44
0,16,0,11,402,34649.8614,1,0,813.62
0,16,0,8,402,28341.5533,1,0,733.44
0,16,0,8,402,25316.5654,1,0,731.44
0,16,0,2,402,11558.2871,1,0,563.08
0,16,0,4,402,15299.9388,1,0,621.2
0,16,0,2,402,10566.6244,1,0,561.08
0,16,0,7,402,18124.9275,1,0,701.38
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,6,402,19816.5874,1,0,669.32
0,16,0,7,402,22566.5764,1,0,705.38
0,16,0,10,402,32924.8683,1,0,781.56
0,16,0,2,402,10483.2914,1,0,563.08
0,16,0,6,402,29591.5483,1,0,673.32
0,16,0,6,402,30883.2098,1,0,675.32
0,16,0,6,402,22649.9094,1,0,671.32
0,16,0,4,402,10966.6228,1,0,611.2
0,16,0,13,400,40008.1733,0,1,867.74
0,16,0,1,402,10566.6244,1,0,531.02
0,16,0,4,402,19841.5873,1,0,617.2
0,16,0,5,402,13758.2783,1,0,643.26
0,16,0,1,402,10566.6244,1,0,535.02
0,16,0,8,402,34258.1963,1,0,729.44
0,16,0,5,402,13883.2778,1,0,647.26
0,16,0,4,402,13899.9444,1,0,619.2
0,16,0,2,402,14566.6084,1,0,569.08
0,16,0,5,402,19841.5873,1,0,649.26
0,16,0,7,402,18399.9264,1,0,699.38
0,16,0,6,402,19816.5874,1,0,675.32
0,16,0,8,402,27841.5553,1,0,727.44
0,16,0,8,402,32424.8703,1,0,731.44
0,16,0,5,402,12174.9513,1,0,645.26
0,16,0,3,402,10483.2914,1,0,591.14
0,16,0,0,402,10483.2914,1,0,504.96
0,16,0,3,402,12216.6178,1,0,591.14
0,16,0,5,402,19883.2538,1,0,643.26
0,16,0,6,402,14591.6083,1,0,673.32
0,16,0,4,402,10558.2911,1,0,615.2
0,16,0,2,402,13091.6143,1,0,565.08
0,16,0,3,402,12899.9484,1,0,593.14
0,16,0,6,402,24683.2346,1,0,677.32
0,16,0,8,402,30591.5443,1,0,729.44
0,16,0,3,402,10483.2914,1,0,589.14
0,16,0,1,402,10483.2914,1,0,533.02
0,16,0,11,402,25508.2313,1,0,815.62
0,16,0,11,402,35591.5243,1,0,809.62
0,16,0,4,402,19899.9204,1,0,619.2
