2,20,1,0,402,12174.9513,1,0,684.95
2,20,0,2,402,11841.6193,1,0,713.82
2,20,1,2,402,11483.2874,1,0,744.07
2,20,1,2,402,12233.2844,1,0,745.07
2,20,2,5,402,23149.9074,1,0,854.5
2,20,0,2,402,11649.9534,1,0,713.82
2,20,1,1,402,12258.2843,1,0,714.01
2,20,0,0,402,11591.6203,1,0,657.7
2,20,2,3,402,12216.6178,1,0,796.38
2,20,0,1,402,11924.9523,1,0,689.76
2,20,1,3,402,11841.6193,1,0,769.13
2,20,1,0,402,11983.2854,1,0,683.95
2,20,1,1,402,12216.6178,1,0,714.01
2,20,0,1,402,10466.6248,1,0,687.76
2,20,0,0,402,11149.9554,1,0,653.7
2,20,2,3,402,20383.2518,1,0,801.38
2,20,1,2,402,12133.2848,1,0,736.07
2,20,2,6,402,20291.5855,1,0,881.56
2,20,1,2,402,11883.2858,1,0,738.07
2,20,1,1,402,12091.6183,1,0,704.01
2,20,1,3,402,11424.9543,1,0,772.13
2,20,1,1,402,10633.2908,1,0,710.01
2,20,1,0,402,10591.6243,1,0,681.95
2,20,2,2,402,12224.9511,1,0,763.32
2,20,0,1,402,11566.6204,1,0,689.76
2,20,2,2,402,18899.9244,1,0,774.32
2,20,1,1,402,10799.9568,1,0,708.01
2,20,0,2,402,12216.6178,1,0,721.82
2,20,1,4,402,11399.9544,1,0,796.19
2,20,2,3,402,12174.9513,1,0,797.38
2,20,0,1,402,11983.2854,1,0,683.76
2,20,0,1,402,12149.9514,1,0,687.76
2,20,0,0,402,12149.9514,1,0,661.7
2,20,0,1,402,12174.9513,1,0,697.76
2,20,1,4,402,12549.9498,1,0,798.19
2,20,2,6,402,12149.9514,1,0,876.56
2,20,1,0,402,12149.9514,1,0,676.95
2,20,1,5,402,11758.2863,1,0,828.25
2,20,2,4,402,12233.2844,1,0,821.44
2,20,2,2,402,11591.6203,1,0,759.32
2,20,0,3,402,10466.6248,1,0,749.88
2,20,1,1,402,10483.2914,1,0,710.01
2,20,1,2,402,12133.2848,1,0,740.07
2,20,1,0,402,10466.6248,1,0,683.95
2,20,0,1,402,12208.2845,1,0,687.76
2,20,1,1,402,11099.9556,1,0,712.01
2,20,1,1,402,11083.289,1,0,712.01
2,20,1,1,402,11483.2874,1,0,718.01
2,20,1,2,402,12133.2848,1,0,742.07
2,20,1,0,402,12133.2848,1,0,682.95
2,20,0,1,402,12149.9514,1,0,685.76
2,20,1,2,402,12149.9514,1,0,746.07
2,20,1,1,402,11233.2884,1,0,712.01
2,20,0,2,402,12133.2848,1,0,717.82
2,20,0,1,402,10549.9578,1,0,685.76
2,20,1,0,402,11308.2881,1,0,680.95
2,20,1,0,402,11233.2884,1,0,683.95
2,20,1,1,402,13008.2813,1,0,712.01
2,20,0,4,402,11508.2873,1,0,775.94
2,20,1,0,402,11483.2874,1,0,681.95
2,20,2,1,402,12224.9511,1,0,732.26
2,20,2,6,402,21983.2454,1,0,881.06
2,20,1,3,402,11808.2861,1,0,774.13
2,20,1,2,402,11674.9533,1,0,736.07
2,20,0,3,402,12149.9514,1,0,749.88
2,20,1,2,402,10483.2914,1,0,738.07
2,20,0,0,402,12174.9513,1,0,663.7
2,20,1,0,402,11424.9543,1,0,679.95
2,20,0,4,402,11649.9534,1,0,777.94
2,20,0,2,402,12133.2848,1,0,719.82
2,20,0,5,402,12149.9514,1,0,804
2,20,2,3,402,12091.6183,1,0,783.38
2,20,0,1,402,11549.9538,1,0,689.76
2,20,0,3,402,12174.9513,1,0,745.88
2,20,1,2,402,12174.9513,1,0,738.07
2,20,2,4,402,13566.6124,1,0,826.44
2,20,0,0,402,10549.9578,1,0,657.7
2,20,0,1,402,11883.2858,1,0,699.76
2,20,1,1,402,11133.2888,1,0,719.01
2,20,1,1,402,11299.9548,1,0,710.01
2,20,1,2,402,10533.2912,1,0,742.07
2,20,1,1,402,12174.9513,1,0,708.01
2,20,0,1,402,10466.6248,1,0,685.76
2,20,0,0,402,11733.2864,1,0,655.7
2,20,1,1,402,11924.9523,1,0,704.01
2,20,2,3,402,12799.9488,1,0,795.38
2,20,0,1,402,11316.6214,1,0,683.76
2,20,2,1,402,10483.2914,1,0,735.26
2,20,1,1,402,12174.9513,1,0,714.01
2,20,0,1,402,12174.9513,1,0,687.76
2,20,1,1,402,10549.9578,1,0,710.01
2,20,1,3,402,12216.6178,1,0,772.13
2,20,1,1,402,11341.6213,1,0,712.01
2,20,1,0,402,12149.9514,1,0,681.95
2,20,1,3,402,12174.9513,1,0,772.13
2,20,1,4,402,11341.6213,1,0,802.19
2,20,1,2,402,11566.6204,1,0,743.07
2,20,1,0,402,12149.9514,1,0,681.95
2,20,1,0,402,10983.2894,1,0,677.95
2,20,2,0,402,12133.2848,1,0,704.2
2,20,0,2,402,12174.9513,1,0,717.82
2,20,0,1,402,11733.2864,1,0,689.76
2,20,1,1,402,11758.2863,1,0,708.01
2,20,2,2,402,17399.9304,1,0,774.32
2,20,1,0,402,11591.6203,1,0,683.95
2,20,1,2,402,12233.2844,1,0,744.07
2,20,1,1,402,11883.2858,1,0,712.01
2,20,0,4,402,16216.6018,1,0,781.94
2,20,1,1,402,11483.2874,1,0,712.01
2,20,0,0,402,10524.9579,1,0,659.7
2,20,1,0,402,12216.6178,1,0,681.95
2,20,2,1,402,11966.6188,1,0,734.26
2,20,0,1,402,11508.2873,1,0,689.76
2,20,0,3,402,11549.9538,1,0,749.88
2,20,0,1,402,11299.9548,1,0,689.76
2,20,1,0,402,11341.6213,1,0,681.95
2,20,1,0,402,11341.6213,1,0,685.95
2,20,1,1,402,12149.9514,1,0,710.01
2,20,1,0,402,12233.2844,1,0,686.95
2,20,1,1,402,11424.9543,1,0,711.01
2,20,2,3,402,12091.6183,1,0,792.38
2,20,0,0,402,11341.6213,1,0,653.7
2,20,0,2,402,11424.9543,1,0,715.82
2,20,2,6,402,12216.6178,1,0,873.56
2,20,0,0,402,11566.6204,1,0,659.7
2,20,2,4,402,12341.6173,1,0,825.44
2,20,1,4,402,21066.5824,1,0,806.19
2,20,2,2,402,12216.6178,1,0,770.32
2,20,1,1,402,10483.2914,1,0,704.01
2,20,1,0,402,12216.6178,1,0,681.95
2,20,2,3,402,20799.9168,1,0,800.88
2,20,0,3,402,12216.6178,1,0,749.88
2,20,1,4,402,13174.9473,1,0,799.19
2,20,1,1,402,12216.6178,1,0,716.01
2,20,0,3,402,12208.2845,1,0,747.88
2,20,2,3,402,11816.6194,1,0,787.38
2,20,1,3,402,11508.2873,1,0,770.13
2,20,1,1,402,12149.9514,1,0,710.01
2,20,1,0,402,11758.2863,1,0,679.95
2,20,0,1,402,12133.2848,1,0,689.76
2,20,1,3,402,12133.2848,1,0,770.13
2,20,1,2,402,12133.2848,1,0,744.07
2,20,1,1,402,12174.9513,1,0,710.01
2,20,0,3,402,12233.2844,1,0,749.88
2,20,1,2,402,11566.6204,1,0,741.07
2,20,1,6,402,11399.9544,1,0,850.31
2,20,1,2,402,12216.6178,1,0,744.07
2,20,2,1,402,11266.6216,1,0,734.76
2,20,2,2,402,12316.6174,1,0,761.32
2,20,1,1,402,10508.2913,1,0,706.01
2,20,1,5,402,16316.6014,1,0,831.25
2,20,2,2,402,11899.9524,1,0,760.32
2,20,0,1,402,10466.6248,1,0,687.76
2,20,0,1,402,12149.9514,1,0,691.76
2,20,0,0,402,11733.2864,1,0,657.7
2,20,1,4,402,12174.9513,1,0,802.19
2,20,2,0,402,11983.2854,1,0,707.2
2,20,1,0,402,11508.2873,1,0,685.95
2,20,0,2,402,11149.9554,1,0,717.82
2,20,1,0,402,11591.6203,1,0,681.95
2,20,1,1,402,11266.6216,1,0,712.01
2,20,1,2,402,11816.6194,1,0,746.07
2,20,1,2,402,12924.9483,1,0,744.07
2,20,1,2,402,12208.2845,1,0,744.07
2,20,1,0,402,11383.2878,1,0,679.95
2,20,1,0,402,11591.6203,1,0,679.95
2,20,2,3,402,11333.288,1,0,793.38
2,20,1,1,402,12174.9513,1,0,712.01
2,20,1,1,402,11008.2893,1,0,715.01
2,20,1,1,402,11316.6214,1,0,716.01
2,20,0,1,402,12133.2848,1,0,687.76
2,20,1,0,402,10466.6248,1,0,681.95
2,20,2,0,402,11299.9548,1,0,706.2
2,20,0,4,402,11816.6194,1,0,777.94
2,20,1,1,402,11816.6194,1,0,718.01
2,20,1,0,402,11591.6203,1,0,677.95
2,20,1,2,402,10483.2914,1,0,744.07
2,20,1,0,402,12149.9514,1,0,681.95
2,20,1,2,402,10591.6243,1,0,737.07
2,20,1,4,402,18174.9273,1,0,804.19
2,20,2,3,402,12174.9513,1,0,794.38
2,20,0,1,402,12133.2848,1,0,689.76
2,20,1,2,402,11591.6203,1,0,745.07
2,20,0,0,402,11716.6198,1,0,661.7
2,20,1,3,402,12174.9513,1,0,770.13
2,20,2,2,402,12174.9513,1,0,764.82
2,20,0,0,402,11649.9534,1,0,657.7
2,20,2,1,402,12066.6184,1,0,738.26
2,20,0,0,402,12233.2844,1,0,661.7
2,20,0,5,402,21174.9153,1,0,810
2,20,1,2,402,12174.9513,1,0,744.07
2,20,1,3,402,12299.9508,1,0,773.13
2,20,1,3,402,11383.2878,1,0,774.13
2,20,1,5,402,11149.9554,1,0,827.25
2,20,2,12,402,26674.8933,1,0,1047.92
2,20,1,1,402,11216.6218,1,0,714.01
2,20,2,3,402,12258.2843,1,0,795.38
2,20,1,1,402,12208.2845,1,0,722.01
2,20,1,0,402,11174.9553,1,0,683.95
2,20,1,3,402,11466.6208,1,0,770.13
2,20,1,2,402,11674.9533,1,0,745.07
2,20,1,3,402,11758.2863,1,0,774.13
2,20,2,3,402,13049.9478,1,0,794.88
2,20,1,1,402,11424.9543,1,0,712.01
2,20,1,1,402,12149.9514,1,0,712.01
2,20,1,1,402,11316.6214,1,0,714.01
2,20,2,6,402,12149.9514,1,0,875.56
2,20,1,1,402,12149.9514,1,0,712.01
2,20,2,1,402,11716.6198,1,0,732.26
2,20,1,1,402,11133.2888,1,0,708.01
2,20,2,2,402,12216.6178,1,0,767.32
2,20,0,1,402,10508.2913,1,0,687.76
2,20,0,1,402,12216.6178,1,0,697.76
2,20,0,3,402,11966.6188,1,0,739.88
2,20,1,2,402,12149.9514,1,0,745.07
2,20,2,1,402,11591.6203,1,0,731.26
2,20,1,2,402,12133.2848,1,0,740.07
2,20,2,5,402,20566.5844,1,0,856.5
2,20,1,2,402,11091.6223,1,0,736.07
2,20,2,0,402,11591.6203,1,0,707.2
2,20,1,2,402,12174.9513,1,0,742.07
2,20,1,2,402,12258.2843,1,0,740.07
2,20,1,1,402,12149.9514,1,0,713.01
2,20,0,2,402,12208.2845,1,0,717.82
2,20,0,1,402,12208.2845,1,0,685.76
2,20,1,2,402,11533.2872,1,0,742.07
2,20,2,1,402,11674.9533,1,0,741.26
2,20,0,0,402,11133.2888,1,0,663.7
2,20,1,1,402,10566.6244,1,0,717.01
2,20,0,2,402,14758.2743,1,0,727.82
2,20,1,4,402,11466.6208,1,0,800.19
2,20,1,1,402,12149.9514,1,0,710.01
2,20,1,1,402,10508.2913,1,0,712.01
2,20,2,5,402,19924.9203,1,0,854.5
2,20,1,2,402,11549.9538,1,0,743.07
2,20,1,6,402,12258.2843,1,0,854.31
2,20,2,0,402,11899.9524,1,0,705.2
2,20,2,7,402,17091.5983,1,0,905.62
2,20,2,0,402,11174.9553,1,0,705.2
2,20,0,1,402,12174.9513,1,0,695.76
2,20,1,0,402,11924.9523,1,0,685.95
2,20,1,1,402,12216.6178,1,0,716.01
2,20,1,1,402,11133.2888,1,0,714.01
2,20,0,1,402,12174.9513,1,0,689.76
2,20,1,2,402,11716.6198,1,0,744.07
2,20,1,0,402,12149.9514,1,0,687.95
2,20,1,3,402,15024.9399,1,0,777.13
2,20,0,0,402,10483.2914,1,0,657.7
2,20,1,0,402,11333.288,1,0,681.95
2,20,2,0,402,11508.2873,1,0,707.2
2,20,2,3,402,11816.6194,1,0,795.38
2,20,1,1,402,11483.2874,1,0,714.01
2,20,0,2,402,12133.2848,1,0,721.82
2,20,1,0,402,10483.2914,1,0,677.95
2,20,1,2,402,12316.6174,1,0,743.07
2,20,0,3,402,12133.2848,1,0,747.88
2,20,2,3,402,11591.6203,1,0,787.38
2,20,2,3,402,11983.2854,1,0,798.38
2,20,0,1,402,10466.6248,1,0,693.76
2,20,2,0,402,10483.2914,1,0,701.2
2,20,0,1,402,10466.6248,1,0,689.76
2,20,0,1,402,11216.6218,1,0,689.76
2,20,1,0,402,12133.2848,1,0,683.95
2,20,1,3,402,12174.9513,1,0,770.13
2,20,2,3,402,12983.2814,1,0,796.38
2,20,1,0,402,12233.2844,1,0,685.95
2,20,1,2,402,11733.2864,1,0,741.07
2,20,2,4,402,11316.6214,1,0,820.44
2,20,2,2,402,12174.9513,1,0,764.82
2,20,0,2,402,11483.2874,1,0,717.82
2,20,1,1,402,12216.6178,1,0,713.01
2,20,0,3,402,12149.9514,1,0,743.88
2,20,1,2,402,12149.9514,1,0,738.07
2,20,1,0,402,12091.6183,1,0,678.95
2,20,2,1,403,12233.2844,1,0,733.26
2,20,1,3,402,18841.5913,1,0,778.13
2,20,1,2,402,11716.6198,1,0,744.07
2,20,0,1,402,10483.2914,1,0,683.76
2,20,2,5,402,22174.9113,1,0,849.5
2,20,2,8,402,12841.6153,1,0,928.68
2,20,1,1,402,10508.2913,1,0,706.01
2,20,1,3,402,12233.2844,1,0,770.13
2,20,0,1,402,11383.2878,1,0,685.76
2,20,1,1,402,11649.9534,1,0,704.01
2,20,0,1,402,12133.2848,1,0,689.76
2,20,1,1,402,12008.2853,1,0,710.01
2,20,0,4,402,12233.2844,1,0,777.94
2,20,2,2,402,12149.9514,1,0,760.32
2,20,0,1,402,11308.2881,1,0,687.76
2,20,2,1,402,11233.2884,1,0,737.26
2,20,1,2,402,11258.2883,1,0,734.07
2,20,0,1,402,12133.2848,1,0,693.76
2,20,0,1,402,12149.9514,1,0,691.76
2,20,1,3,402,11424.9543,1,0,772.13
2,20,0,2,402,12233.2844,1,0,721.82
2,20,0,0,402,12149.9514,1,0,663.7
2,20,2,3,402,12233.2844,1,0,791.38
2,20,1,0,402,11591.6203,1,0,679.95
2,20,2,2,402,12249.951,1,0,771.32
2,20,0,0,402,12091.6183,1,0,663.7
2,20,1,3,402,12174.9513,1,0,766.13
2,20,1,1,402,12008.2853,1,0,712.01
2,20,0,5,402,12258.2843,1,0,806
2,20,1,1,402,12133.2848,1,0,712.01
2,20,0,1,402,10424.9583,1,0,687.76
2,20,0,0,402,11316.6214,1,0,659.7
2,20,2,2,402,10483.2914,1,0,763.32
2,20,1,3,402,12233.2844,1,0,766.13
2,20,1,1,402,11799.9528,1,0,710.01
2,20,2,3,402,12216.6178,1,0,794.38
2,20,1,2,402,12174.9513,1,0,736.07
2,20,0,0,402,10533.2912,1,0,663.7
2,20,0,1,402,11466.6208,1,0,685.76
2,20,2,6,402,13341.6133,1,0,878.56
2,20,2,3,402,11433.2876,1,0,797.38
2,20,0,0,402,11258.2883,1,0,657.7
2,20,0,1,402,14899.9404,1,0,699.76
2,20,0,0,402,11816.6194,1,0,661.7
2,20,2,1,402,11174.9553,1,0,739.26
2,20,0,0,402,12008.2853,1,0,655.7
2,20,0,2,402,12174.9513,1,0,717.82
2,20,1,2,402,12174.9513,1,0,740.07
2,20,2,3,402,11424.9543,1,0,793.38
2,20,1,1,402,11049.9558,1,0,710.01
2,20,1,2,402,11933.2856,1,0,742.07
2,20,2,1,402,10566.6244,1,0,735.26
2,20,1,1,402,15508.2713,1,0,720.01
2,20,1,0,402,11424.9543,1,0,681.95
2,20,2,4,402,11183.2886,1,0,821.44
2,20,1,4,403,12758.2823,1,0,802.19
2,20,1,1,402,11399.9544,1,0,712.01
2,20,2,0,402,11133.2888,1,0,709.2
2,20,1,3,402,11399.9544,1,0,774.13
2,20,1,4,402,12216.6178,1,0,800.19
2,20,1,1,402,12224.9511,1,0,708.01
2,20,0,2,402,12174.9513,1,0,719.82
2,20,1,1,402,12149.9514,1,0,711.01
2,20,1,1,402,11233.2884,1,0,710.01
2,20,1,2,402,11233.2884,1,0,745.07
2,20,1,2,402,11899.9524,1,0,744.07
2,20,1,3,402,12174.9513,1,0,772.13
2,20,1,3,402,12316.6174,1,0,776.13
2,20,1,1,402,11316.6214,1,0,710.01
2,20,1,2,402,11233.2884,1,0,740.07
2,20,1,1,402,11674.9533,1,0,710.01
2,20,1,6,402,11483.2874,1,0,852.31
2,20,2,7,402,20758.2503,1,0,908.62
2,20,1,2,402,11549.9538,1,0,739.07
2,20,1,0,402,12049.9518,1,0,682.95
2,20,1,1,402,11899.9524,1,0,714.01
2,20,2,9,402,20758.2503,1,0,961.74
2,20,1,2,402,11733.2864,1,0,744.07
2,20,2,1,402,10566.6244,1,0,729.26
2,20,1,2,402,12233.2844,1,0,746.07
2,20,1,5,402,12008.2853,1,0,828.25
2,20,1,1,402,11508.2873,1,0,716.01
2,20,1,0,402,11674.9533,1,0,679.95
2,20,1,1,402,11633.2868,1,0,712.01
2,20,1,0,402,12149.9514,1,0,682.95
2,20,1,2,402,11216.6218,1,0,744.07
2,20,1,1,402,12133.2848,1,0,710.01
2,20,1,2,402,12174.9513,1,0,740.07
2,20,1,0,402,11716.6198,1,0,685.95
2,20,1,2,402,14566.6084,1,0,746.07
2,20,2,3,402,11924.9523,1,0,795.38
2,20,1,0,402,12174.9513,1,0,684.95
2,20,1,2,402,12233.2844,1,0,748.07
2,20,2,4,402,11174.9553,1,0,819.44
2,20,1,1,402,12216.6178,1,0,713.01
2,20,1,2,402,11758.2863,1,0,742.07
2,20,1,2,402,12149.9514,1,0,738.07
2,20,1,4,402,12174.9513,1,0,800.19
2,20,0,0,402,10549.9578,1,0,661.7
2,20,0,0,402,10483.2914,1,0,661.7
2,20,1,0,402,10566.6244,1,0,682.95
2,20,2,1,402,12133.2848,1,0,735.26
2,20,0,2,402,12174.9513,1,0,713.82
2,20,1,1,402,12133.2848,1,0,714.01
2,20,1,4,402,13341.6133,1,0,800.19
2,20,2,4,402,14716.6078,1,0,823.44
2,20,2,6,402,12008.2853,1,0,878.56
2,20,0,1,402,12233.2844,1,0,695.76
2,20,2,2,402,14008.2773,1,0,769.32
2,20,0,1,402,11341.6213,1,0,687.76
2,20,1,0,402,12174.9513,1,0,681.95
2,20,1,1,402,11341.6213,1,0,711.01
2,20,1,0,402,10508.2913,1,0,682.95
2,20,1,0,402,10566.6244,1,0,678.95
2,20,0,0,402,12233.2844,1,0,661.7
2,20,0,2,402,11674.9533,1,0,723.82
2,20,2,5,402,10483.2914,1,0,845.5
2,20,1,4,402,20674.9173,1,0,804.19
2,20,2,3,402,12233.2844,1,0,789.38
2,20,1,0,402,10483.2914,1,0,679.95
2,20,2,1,402,10483.2914,1,0,739.26
2,20,2,3,402,11674.9533,1,0,795.38
2,20,1,1,402,11966.6188,1,0,716.01
2,20,0,0,402,10466.6248,1,0,659.7
2,20,0,0,402,12174.9513,1,0,659.7
2,20,1,2,402,12149.9514,1,0,742.07
2,20,1,4,402,12174.9513,1,0,797.19
2,20,1,0,402,11316.6214,1,0,681.95
2,20,2,0,402,11941.6189,1,0,703.2
2,20,0,2,402,12549.9498,1,0,721.82
2,20,1,3,402,12149.9514,1,0,768.13
2,20,1,0,402,11774.9529,1,0,680.95
2,20,1,0,402,12174.9513,1,0,683.95
2,20,0,0,402,11566.6204,1,0,657.7
2,20,1,3,402,10566.6244,1,0,772.13
2,20,1,2,402,12133.2848,1,0,742.07
2,20,2,1,402,10483.2914,1,0,728.26
2,20,1,2,402,10566.6244,1,0,744.07
2,20,1,0,402,12008.2853,1,0,681.95
2,20,1,2,402,11899.9524,1,0,746.07
2,20,0,4,402,12091.6183,1,0,779.94
2,20,1,0,402,12091.6183,1,0,683.95
2,20,1,2,402,12091.6183,1,0,740.07
2,20,1,2,402,12258.2843,1,0,747.07
2,20,2,5,402,12133.2848,1,0,851.5
2,20,1,0,402,12174.9513,1,0,681.95
2,20,0,1,402,11924.9523,1,0,689.76
2,20,2,4,402,12133.2848,1,0,819.44
2,20,1,2,402,10591.6243,1,0,744.07
2,20,2,3,402,10483.2914,1,0,793.38
2,20,1,1,402,12149.9514,1,0,714.01
2,20,2,1,402,12216.6178,1,0,739.26
2,20,0,0,402,11841.6193,1,0,661.7
2,20,1,4,402,12258.2843,1,0,805.19
2,20,1,4,402,11674.9533,1,0,800.19
2,20,2,1,402,11216.6218,1,0,739.26
2,20,0,3,402,12149.9514,1,0,751.88
2,20,1,0,402,10466.6248,1,0,683.95
2,20,2,1,402,12174.9513,1,0,734.76
2,20,1,0,402,10483.2914,1,0,681.95
2,20,1,1,402,12149.9514,1,0,712.01
2,20,1,2,402,12149.9514,1,0,734.07
2,20,1,1,402,12174.9513,1,0,718.01
2,20,2,2,402,12133.2848,1,0,761.32
2,20,1,0,402,11758.2863,1,0,686.95
2,20,0,1,402,12174.9513,1,0,691.76
2,20,2,4,402,19316.5894,1,0,827.44
2,20,0,1,402,11758.2863,1,0,689.76
2,20,2,1,402,12066.6184,1,0,740.26
2,20,0,4,402,12208.2845,1,0,777.94
2,20,1,2,402,11649.9534,1,0,740.07
2,20,0,0,402,12149.9514,1,0,659.7
2,20,1,1,402,12133.2848,1,0,718.01
2,20,0,2,403,12316.6174,1,0,715.82
2,20,2,1,402,12233.2844,1,0,733.26
2,20,1,1,402,12224.9511,1,0,712.01
2,20,0,2,402,10483.2914,1,0,723.82
2,20,1,1,402,12216.6178,1,0,716.01
2,20,1,0,402,12174.9513,1,0,679.95
2,20,0,0,402,12149.9514,1,0,663.7
2,20,2,0,402,12216.6178,1,0,709.2
2,20,1,4,402,11591.6203,1,0,796.19
2,20,1,3,402,12216.6178,1,0,773.13
2,20,1,1,402,10516.6246,1,0,710.01
2,20,1,2,402,11066.6224,1,0,746.07
2,20,0,2,402,11049.9558,1,0,717.82
2,20,1,2,402,10549.9578,1,0,744.07
2,20,1,1,402,12133.2848,1,0,712.01
2,20,0,2,402,11383.2878,1,0,717.82
2,20,2,0,402,10483.2914,1,0,707.2
2,20,0,1,402,11399.9544,1,0,689.76
2,20,1,0,402,11566.6204,1,0,677.95
2,20,1,2,402,12216.6178,1,0,738.07
2,20,1,0,402,12008.2853,1,0,685.95
2,20,1,2,402,12174.9513,1,0,746.07
2,20,1,3,402,11799.9528,1,0,773.13
2,20,0,1,402,11674.9533,1,0,691.76
2,20,2,3,402,12258.2843,1,0,795.38
2,20,1,1,402,12149.9514,1,0,708.01
2,20,1,0,402,12174.9513,1,0,687.95
2,20,2,4,402,12149.9514,1,0,821.44
2,20,0,5,402,12174.9513,1,0,802
2,20,2,3,402,12208.2845,1,0,793.38
2,20,0,4,402,11549.9538,1,0,773.94
2,20,0,3,402,12174.9513,1,0,749.88
2,20,2,4,402,20466.5848,1,0,831.94
2,20,1,4,402,13441.6129,1,0,802.19
2,20,2,3,402,12233.2844,1,0,793.38
2,20,1,3,402,11674.9533,1,0,770.13
2,20,1,0,402,11341.6213,1,0,683.95
2,20,0,2,402,11566.6204,1,0,719.82
2,20,2,8,402,20216.5858,1,0,935.68
2,20,2,4,402,15399.9384,1,0,825.44
2,20,2,0,402,11899.9524,1,0,701.2
2,20,0,1,402,12174.9513,1,0,691.76
2,20,0,0,402,11649.9534,1,0,655.7
2,20,0,2,402,12133.2848,1,0,715.82
2,20,1,5,402,12174.9513,1,0,828.25
2,20,1,2,402,13483.2794,1,0,748.07
2,20,1,0,402,11458.2875,1,0,685.95
2,20,1,2,402,12149.9514,1,0,747.07
2,20,0,1,402,12008.2853,1,0,689.76
2,20,2,4,402,12474.9501,1,0,821.44
2,20,1,0,402,12149.9514,1,0,683.95
2,20,2,1,402,11616.6202,1,0,732.26
2,20,0,1,402,11049.9558,1,0,691.76
2,20,1,6,402,20816.5834,1,0,859.31
2,20,2,2,402,12174.9513,1,0,766.32
2,20,1,1,402,12008.2853,1,0,716.01
2,20,0,1,402,11483.2874,1,0,685.76
2,20,1,0,402,11258.2883,1,0,685.95
2,20,0,2,402,11233.2884,1,0,721.82
2,20,0,0,402,10483.2914,1,0,661.7
2,20,1,0,402,12208.2845,1,0,681.95
2,20,1,1,402,11841.6193,1,0,708.01
2,20,1,5,402,12216.6178,1,0,830.25
2,20,1,1,402,11258.2883,1,0,714.01
2,20,1,0,402,12208.2845,1,0,679.95
2,20,2,5,402,19299.9228,1,0,855.5
2,20,1,2,402,12216.6178,1,0,742.07
2,20,1,2,402,12258.2843,1,0,746.07
2,20,1,2,402,10466.6248,1,0,738.07
2,20,1,3,402,12049.9518,1,0,772.13
2,20,0,1,402,12174.9513,1,0,691.76
2,20,1,2,402,10733.2904,1,0,745.07
2,20,1,1,402,10466.6248,1,0,712.01
2,20,0,2,402,11883.2858,1,0,713.82
2,20,0,2,402,10483.2914,1,0,721.82
2,20,1,3,402,12174.9513,1,0,766.13
2,20,2,0,402,11316.6214,1,0,701.2
2,20,1,0,402,11383.2878,1,0,682.95
2,20,0,0,402,12174.9513,1,0,659.7
2,20,0,3,402,12216.6178,1,0,743.88
2,20,0,3,402,12216.6178,1,0,751.88
2,20,0,5,402,12133.2848,1,0,806
2,20,1,1,402,10816.6234,1,0,710.01
2,20,1,0,402,11091.6223,1,0,684.95
2,20,1,5,402,11149.9554,1,0,826.25
2,20,0,0,402,10983.2894,1,0,657.7
2,20,0,1,402,11341.6213,1,0,685.76
2,20,1,1,402,12174.9513,1,0,715.01
2,20,0,0,402,10566.6244,1,0,655.7
2,20,0,1,402,11483.2874,1,0,693.76
2,20,0,3,402,13341.6133,1,0,749.88
2,20,1,4,402,12224.9511,1,0,800.19
2,20,1,3,402,12133.2848,1,0,770.13
2,20,1,3,402,12174.9513,1,0,765.13
2,20,1,0,402,11049.9558,1,0,682.95
2,20,1,0,402,11649.9534,1,0,679.95
2,20,0,1,402,11816.6194,1,0,689.76
2,20,1,0,402,12149.9514,1,0,681.95
2,20,1,2,402,11674.9533,1,0,734.07
2,20,0,2,402,12133.2848,1,0,717.82
2,20,0,0,402,12216.6178,1,0,663.7
2,20,2,2,402,10483.2914,1,0,768.32
2,20,2,4,402,20591.5843,1,0,825.44
2,20,0,2,402,11566.6204,1,0,717.82
2,20,1,0,402,12008.2853,1,0,682.95
2,20,1,1,402,11549.9538,1,0,716.01
2,20,1,0,402,10466.6248,1,0,677.95
2,20,1,1,402,12174.9513,1,0,710.01
2,20,0,1,402,11258.2883,1,0,685.76
2,20,2,2,402,12174.9513,1,0,765.32
2,20,0,5,402,12216.6178,1,0,806
2,20,1,2,402,10466.6248,1,0,744.07
2,20,0,2,402,12216.6178,1,0,717.82
2,20,1,1,402,11483.2874,1,0,719.01
2,20,1,3,402,12149.9514,1,0,768.13
2,20,2,2,402,11883.2858,1,0,759.32
2,20,1,2,402,11424.9543,1,0,746.07
2,20,2,3,402,11924.9523,1,0,793.38
2,20,1,0,402,11924.9523,1,0,691.95
2,20,0,1,402,11199.9552,1,0,685.76
2,20,1,1,402,10566.6244,1,0,710.01
2,20,2,3,402,11341.6213,1,0,786.38
2,20,1,0,402,11216.6218,1,0,677.95
2,20,1,2,402,12133.2848,1,0,738.07
2,20,1,1,402,10608.2909,1,0,709.01
2,20,1,2,402,12133.2848,1,0,742.07
2,20,2,3,402,11899.9524,1,0,792.88
2,20,0,2,402,12008.2853,1,0,721.82
2,20,0,1,402,12133.2848,1,0,689.76
2,20,0,0,402,12149.9514,1,0,663.7
2,20,0,0,402,10466.6248,1,0,661.7
2,20,1,3,402,12216.6178,1,0,770.13
2,20,1,1,402,11566.6204,1,0,710.01
2,20,1,0,402,11341.6213,1,0,683.95
2,20,1,2,402,11399.9544,1,0,740.07
2,20,0,1,402,10483.2914,1,0,687.76
