8,10,2,2,402,36799.8528,1,0,630.72
8,10,1,2,402,31566.5404,1,0,604.97
8,10,3,0,402,25091.5663,1,0,599.35
8,10,3,0,402,19924.9203,1,0,595.85
8,10,5,0,402,26983.2254,1,0,644.85
8,10,3,0,402,23008.2413,1,0,599.35
8,10,3,1,402,31633.2068,1,0,623.41
8,10,7,1,402,29633.2148,1,0,716.91
8,10,5,1,402,30591.5443,1,0,671.91
8,10,2,2,402,20841.5833,1,0,632.22
8,10,1,1,402,25633.2308,1,0,578.91
8,10,4,1,402,24508.2353,1,0,649.66
8,10,3,1,402,20649.9174,1,0,626.41
8,10,5,1,402,27841.5553,1,0,671.91
8,10,2,1,402,29733.2144,1,0,601.66
8,10,3,2,402,32341.5373,1,0,652.47
8,10,0,1,402,19383.2558,1,0,554.66
8,10,3,1,402,24341.5693,1,0,626.41
8,10,1,1,402,25424.8983,1,0,575.91
8,10,4,1,402,31649.8734,1,0,648.66
8,10,7,0,402,22049.9118,1,0,687.35
8,10,1,1,402,19066.5904,1,0,580.91
8,10,4,1,402,26816.5594,1,0,648.66
8,10,1,0,402,21066.5824,1,0,552.85
8,10,4,1,402,32508.2033,1,0,647.16
8,10,1,1,402,22216.5778,1,0,580.91
8,10,3,4,275,40008.1733,0,1,687.09
8,10,3,1,402,32816.5354,1,0,624.41
8,10,1,0,402,21308.2481,1,0,550.85
8,10,2,0,402,22924.9083,1,0,574.1
8,10,4,0,402,25716.5638,1,0,622.6
8,10,1,0,402,21566.5804,1,0,550.85
8,10,2,1,402,32049.8718,1,0,601.66
8,10,3,1,402,28566.5524,1,0,625.41
8,10,5,1,402,32483.2034,1,0,670.91
8,10,3,0,402,20383.2518,1,0,596.35
8,10,3,1,402,25924.8963,1,0,623.41
8,10,4,0,402,23674.9053,1,0,618.6
8,10,2,1,402,33049.8678,1,0,601.16
8,10,3,0,402,20966.5828,1,0,594.85
8,10,4,0,402,26233.2284,1,0,623.6
8,10,3,0,402,23508.2393,1,0,600.85
8,10,2,1,402,32758.2023,1,0,601.66
8,10,4,3,338,40008.1733,0,1,696.28
8,10,5,2,402,31483.2074,1,0,698.97
8,10,2,3,354,40008.1733,0,1,652.28
8,10,1,0,402,22216.5778,1,0,550.85
8,10,7,0,402,21966.5788,1,0,690.85
8,10,5,1,402,21883.2458,1,0,669.91
8,10,0,0,402,26383.2278,1,0,530.6
8,10,1,1,402,30924.8763,1,0,579.91
8,10,2,4,351,40066.5064,0,1,679.84
8,10,2,1,402,23733.2384,1,0,603.66
8,10,2,1,402,28841.5513,1,0,601.16
8,10,3,1,402,30008.2133,1,0,628.91
8,10,6,1,402,31591.5403,1,0,693.66
8,10,1,2,402,29399.8824,1,0,605.47
8,10,2,0,402,20649.9174,1,0,577.6
8,10,8,3,390,40049.8398,0,1,796.78
8,10,3,0,402,23483.2394,1,0,602.35
8,10,3,2,402,27633.2228,1,0,652.97
8,10,5,1,402,25216.5658,1,0,671.41
8,10,4,0,402,15141.6061,1,0,618.6
8,10,4,0,402,21566.5804,1,0,622.1
8,10,5,2,402,32816.5354,1,0,701.47
8,10,8,3,402,33341.5333,1,0,791.78
8,10,1,0,402,25841.5633,1,0,553.85
8,10,4,2,403,32983.2014,1,0,672.72
8,10,6,0,402,25341.5653,1,0,665.1
8,10,3,1,402,30008.2133,1,0,626.41
8,10,5,0,402,21883.2458,1,0,641.35
8,10,4,0,402,22924.9083,1,0,620.1
8,10,2,1,402,30483.2114,1,0,601.16
8,10,4,0,402,21008.2493,1,0,621.6
8,10,3,1,402,26633.2268,1,0,622.41
8,10,4,2,402,32383.2038,1,0,673.72
8,10,2,2,402,29566.5484,1,0,629.22
8,10,4,0,402,19674.9213,1,0,621.6
8,10,3,0,402,24174.9033,1,0,597.35
8,10,2,2,402,25924.8963,1,0,630.22
8,10,5,2,402,32816.5354,1,0,695.97
8,10,2,0,402,22899.9084,1,0,575.1
8,10,4,3,402,34149.8634,1,0,702.78
8,10,2,1,402,32816.5354,1,0,602.16
8,10,0,0,402,13008.2813,1,0,526.6
8,10,4,2,402,31508.2073,1,0,672.22
8,10,6,0,402,21749.913,1,0,667.6
8,10,3,1,402,32299.8708,1,0,623.41
8,10,3,1,402,25733.2304,1,0,622.41
8,10,8,3,353,40049.8398,0,1,791.78
8,10,1,0,402,20508.2513,1,0,554.85
8,10,1,1,402,28816.5514,1,0,579.91
8,10,4,3,402,35399.8584,1,0,703.28
8,10,4,1,402,32899.8684,1,0,648.66
8,10,5,0,402,26008.2293,1,0,645.85
8,10,6,1,402,26508.2273,1,0,693.66
8,10,0,1,402,25733.2304,1,0,555.66
8,10,1,1,402,23008.2413,1,0,579.91
8,10,1,1,402,20591.5843,1,0,581.41
8,10,5,1,402,30233.2124,1,0,674.91
8,10,5,1,402,27508.2233,1,0,671.91
8,10,6,1,402,32424.8703,1,0,694.16
8,10,4,0,403,30566.5444,1,0,623.6
8,10,2,1,402,23174.9073,1,0,599.16
8,10,2,2,402,30149.8794,1,0,628.22
8,10,2,1,403,20841.5833,1,0,603.16
8,10,3,0,402,20566.5844,1,0,598.35
8,10,5,1,402,23174.9073,1,0,668.41
8,10,2,0,402,23508.2393,1,0,573.1
8,10,6,1,402,32149.8714,1,0,693.16
8,10,3,1,402,19216.5898,1,0,623.91
8,10,3,0,402,21566.5804,1,0,594.85
8,10,3,2,402,28899.8844,1,0,654.97
8,10,3,1,402,31399.8744,1,0,621.91
8,10,5,1,402,26483.2274,1,0,669.91
8,10,4,1,402,32566.5364,1,0,651.66
8,10,1,4,283,40008.1733,0,1,643.59
8,10,1,1,402,30508.2113,1,0,577.91
8,10,2,1,402,25758.2303,1,0,607.66
8,10,5,2,402,32008.2053,1,0,696.47
8,10,3,0,402,11566.6204,1,0,593.85
8,10,2,1,402,31899.8724,1,0,599.16
8,10,2,1,402,26508.2273,1,0,601.16
8,10,4,2,402,32091.5383,1,0,674.22
8,10,2,2,402,35649.8574,1,0,630.72
8,10,3,2,402,27899.8884,1,0,650.47
8,10,0,2,402,33049.8678,1,0,582.22
8,10,2,1,402,29716.5478,1,0,599.66
8,10,3,2,402,32566.5364,1,0,650.97
8,10,3,0,402,20424.9183,1,0,599.35
8,10,5,1,402,32883.2018,1,0,669.91
8,10,7,3,402,38883.1778,1,0,770.03
8,10,5,2,402,33924.8643,1,0,699.47
8,10,3,1,402,21883.2458,1,0,623.41
8,10,6,0,402,24766.5676,1,0,664.6
8,10,8,2,402,39924.8403,1,0,766.72
8,10,2,1,402,28258.2203,1,0,600.66
8,10,7,1,402,31316.5414,1,0,715.91
8,10,3,2,402,33591.5323,1,0,650.97
8,10,2,1,402,24233.2364,1,0,603.16
8,10,1,1,402,22591.5763,1,0,581.41
8,10,3,0,402,15149.9394,1,0,596.35
8,10,2,2,402,30758.2103,1,0,628.72
8,10,5,2,402,31399.8744,1,0,696.47
8,10,0,1,402,13899.9444,1,0,554.66
8,10,4,2,402,33091.5343,1,0,673.72
8,10,1,2,402,32799.8688,1,0,608.97
8,10,7,3,395,40066.5064,0,1,770.53
8,10,2,1,402,32341.5373,1,0,600.16
8,10,3,1,402,32899.8684,1,0,627.41
8,10,3,1,402,31399.8744,1,0,625.91
8,10,7,1,402,30008.2133,1,0,715.91
8,10,4,4,343,40008.1733,0,1,722.84
8,10,4,1,402,32924.8683,1,0,649.66
8,10,2,2,402,32233.2044,1,0,633.22
8,10,3,1,402,20383.2518,1,0,623.41
8,10,6,2,402,34399.8624,1,0,720.72
8,10,1,1,402,26716.5598,1,0,580.91
8,10,8,2,402,33149.8674,1,0,765.22
8,10,2,1,402,22883.2418,1,0,599.16
8,10,1,0,403,22466.5768,1,0,552.85
8,10,4,2,402,32899.8684,1,0,675.22
8,10,5,0,402,25733.2304,1,0,645.85
8,10,1,1,402,15899.9364,1,0,577.91
8,10,3,1,402,26316.5614,1,0,626.41
8,10,2,0,402,24174.9033,1,0,574.6
8,10,4,1,403,32424.8703,1,0,648.16
8,10,5,1,402,24174.9033,1,0,670.91
8,10,3,2,402,32899.8684,1,0,649.97
8,10,2,1,402,29424.8823,1,0,600.16
8,10,2,2,402,33766.5316,1,0,628.22
8,10,5,1,402,25341.5653,1,0,670.91
8,10,4,2,402,33258.2003,1,0,673.72
8,10,8,0,402,32174.8713,1,0,716.1
8,10,5,0,402,25899.8964,1,0,644.85
8,10,1,2,402,21049.9158,1,0,606.97
8,10,8,3,402,31149.8754,1,0,796.28
8,10,3,0,402,25733.2304,1,0,599.85
8,10,2,2,402,33158.2007,1,0,627.22
8,10,1,0,402,22649.9094,1,0,552.85
8,10,3,2,402,31649.8734,1,0,650.47
8,10,2,3,320,40066.5064,0,1,652.28
8,10,5,0,402,29733.2144,1,0,645.35
8,10,4,2,402,34316.5294,1,0,679.72
8,10,5,2,402,31983.2054,1,0,696.47
8,10,5,1,402,29008.2173,1,0,670.41
8,10,2,0,402,13591.6123,1,0,575.1
8,10,8,1,402,26716.5598,1,0,738.16
8,10,2,1,402,23008.2413,1,0,601.16
8,10,6,2,402,32149.8714,1,0,721.22
8,10,3,0,402,22983.2414,1,0,595.35
8,10,3,1,402,32091.5383,1,0,622.91
8,10,5,1,402,31149.8754,1,0,670.41
8,10,0,2,402,21424.9143,1,0,584.72
8,10,2,1,402,24674.9013,1,0,601.66
8,10,7,1,402,31924.8723,1,0,715.91
8,10,3,3,402,30674.8773,1,0,679.53
8,10,2,1,402,28966.5508,1,0,601.16
8,10,0,2,402,27483.2234,1,0,583.22
8,10,5,2,402,31758.2063,1,0,698.97
8,10,8,1,402,29649.8814,1,0,739.66
8,10,0,0,402,18816.5914,1,0,527.6
8,10,2,1,402,23133.2408,1,0,600.16
8,10,8,1,402,32649.8694,1,0,736.16
8,10,3,1,402,22716.5758,1,0,623.91
8,10,3,3,402,24899.9004,1,0,680.03
8,10,4,3,402,32758.2023,1,0,700.28
8,10,4,2,402,33716.5318,1,0,674.72
8,10,4,1,402,30649.8774,1,0,649.16
8,10,4,1,402,32899.8684,1,0,647.16
8,10,3,2,402,28733.2184,1,0,650.47
8,10,3,1,402,20466.5848,1,0,621.41
8,10,4,0,402,20674.9173,1,0,619.6
8,10,0,0,402,23091.5743,1,0,528.6
8,10,3,2,402,25258.2323,1,0,653.47
8,10,1,2,402,21674.9133,1,0,606.97
8,10,3,1,402,31758.2063,1,0,624.91
8,10,3,1,402,22883.2418,1,0,625.41
8,10,5,2,402,27633.2228,1,0,697.47
8,10,5,1,402,32841.5353,1,0,672.41
8,10,4,2,402,32883.2018,1,0,673.22
8,10,3,0,402,19008.2573,1,0,598.35
8,10,2,1,402,32316.5374,1,0,602.16
8,10,8,3,400,40049.8398,0,1,797.78
8,10,4,2,402,24674.9013,1,0,675.22
8,10,4,1,402,25133.2328,1,0,649.66
8,10,3,0,402,21674.9133,1,0,597.85
8,10,4,1,402,26216.5618,1,0,647.66
8,10,1,1,402,30258.2123,1,0,577.91
8,10,6,0,402,27508.2233,1,0,670.1
8,10,1,1,402,32591.5363,1,0,577.91
8,10,0,0,402,11066.6224,1,0,526.6
8,10,1,1,402,20424.9183,1,0,578.91
8,10,1,2,402,26966.5588,1,0,607.97
8,10,4,1,402,28841.5513,1,0,650.16
8,10,5,1,402,31758.2063,1,0,670.41
8,10,5,3,402,31674.8733,1,0,724.03
8,10,5,0,402,24841.5673,1,0,644.35
8,10,5,2,402,32008.2053,1,0,699.97
8,10,2,1,402,20983.2494,1,0,601.16
8,10,4,2,402,32399.8704,1,0,675.22
8,10,1,1,402,26816.5594,1,0,581.41
8,10,3,1,402,22883.2418,1,0,624.41
8,10,1,1,402,29633.2148,1,0,579.41
8,10,2,1,402,31424.8743,1,0,600.66
8,10,1,1,402,31733.2064,1,0,579.91
8,10,2,0,403,22924.9083,1,0,577.1
8,10,0,0,402,20066.5864,1,0,527.6
8,10,3,1,402,32316.5374,1,0,626.91
8,10,5,1,402,28316.5534,1,0,673.41
8,10,8,0,402,32149.8714,1,0,712.6
8,10,4,1,402,31974.8721,1,0,644.66
8,10,1,0,402,20383.2518,1,0,548.85
8,10,3,0,402,13799.9448,1,0,595.35
8,10,4,2,402,32483.2034,1,0,675.72
8,10,4,3,367,40066.5064,0,1,702.28
8,10,6,1,402,29424.8823,1,0,693.66
8,10,2,0,402,23899.9044,1,0,572.6
8,10,1,2,402,20008.2533,1,0,608.97
8,10,6,0,402,26966.5588,1,0,668.6
8,10,7,0,402,21549.9138,1,0,689.35
8,10,3,3,402,33258.2003,1,0,677.03
8,10,1,2,402,32674.8693,1,0,605.97
8,10,3,1,402,30008.2133,1,0,624.41
8,10,1,0,402,21649.9134,1,0,551.35
8,10,3,1,402,32558.2031,1,0,627.41
8,10,7,3,345,40049.8398,0,1,765.03
8,10,3,0,402,23174.9073,1,0,593.85
8,10,3,0,402,24983.2334,1,0,599.85
8,10,6,1,402,24649.9014,1,0,691.16
8,10,6,0,402,26424.8943,1,0,667.6
8,10,3,1,402,23674.9053,1,0,624.41
8,10,1,0,402,18899.9244,1,0,549.85
8,10,4,1,402,28566.5524,1,0,649.66
8,10,2,1,402,22716.5758,1,0,601.16
8,10,6,1,402,30899.8764,1,0,691.16
8,10,8,4,402,38758.1783,1,0,820.34
8,10,7,2,402,31633.2068,1,0,745.97
8,10,1,1,402,22649.9094,1,0,580.91
8,10,5,1,402,31149.8754,1,0,672.91
8,10,3,1,402,28316.5534,1,0,624.41
8,10,3,1,402,28899.8844,1,0,625.91
8,10,3,2,402,33649.8654,1,0,649.97
8,10,5,1,402,25674.8973,1,0,671.41
8,10,2,0,402,20091.5863,1,0,574.1
8,10,0,3,402,32383.2038,1,0,608.28
8,10,0,1,402,20841.5833,1,0,556.66
8,10,2,3,342,40008.1733,0,1,649.28
8,10,1,0,402,14424.9423,1,0,550.85
8,10,1,0,402,21591.5803,1,0,550.85
8,10,6,1,402,32716.5358,1,0,691.66
8,10,1,1,402,20258.2523,1,0,577.91
8,10,2,0,402,20983.2494,1,0,573.6
8,10,4,0,402,19924.9203,1,0,618.6
8,10,2,1,402,30799.8768,1,0,602.16
8,10,3,1,402,21008.2493,1,0,626.41
8,10,1,3,362,40008.1733,0,1,626.53
8,10,1,0,402,19883.2538,1,0,549.85
8,10,2,2,402,21966.5788,1,0,631.22
8,10,2,1,402,31733.2064,1,0,601.16
8,10,3,1,402,29508.2153,1,0,622.41
8,10,4,2,402,29566.5484,1,0,675.72
8,10,2,1,402,31966.5388,1,0,602.16
8,10,7,1,402,29466.5488,1,0,713.41
8,10,7,2,402,32966.5348,1,0,742.97
8,10,5,1,402,33216.5338,1,0,671.41
8,10,4,2,402,33466.5328,1,0,673.22
8,10,0,1,402,21758.2463,1,0,558.66
8,10,4,1,402,31983.2054,1,0,647.66
8,10,3,1,402,21741.5797,1,0,627.41
8,10,6,1,402,27341.5573,1,0,696.66
8,10,7,2,402,31216.5418,1,0,743.47
8,10,3,1,402,26424.8943,1,0,627.41
8,10,4,0,402,23466.5728,1,0,621.6
8,10,2,1,402,20716.5838,1,0,605.16
8,10,1,0,402,19758.2543,1,0,552.85
8,10,1,0,402,21899.9124,1,0,550.85
8,10,2,0,402,20341.5853,1,0,577.1
8,10,2,0,402,24508.2353,1,0,576.1
8,10,5,1,402,26299.8948,1,0,670.91
8,10,2,1,402,23758.2383,1,0,601.16
8,10,4,1,402,32508.2033,1,0,648.16
8,10,3,0,402,22174.9113,1,0,598.85
8,10,2,1,402,15566.6044,1,0,597.16
8,10,2,3,402,33133.2008,1,0,655.78
8,10,1,0,402,20799.9168,1,0,552.85
8,10,5,0,402,19008.2573,1,0,643.85
8,10,3,0,402,26758.2263,1,0,599.35
8,10,4,1,402,30233.2124,1,0,651.16
8,10,6,3,402,32508.2033,1,0,747.78
8,10,3,2,402,31149.8754,1,0,651.97
8,10,4,1,402,31133.2088,1,0,647.66
8,10,3,0,402,14591.6083,1,0,595.35
8,10,3,0,402,21508.2473,1,0,596.35
8,10,3,1,402,28549.8858,1,0,623.91
8,10,1,0,402,22399.9104,1,0,549.85
8,10,3,3,402,37216.5178,1,0,682.53
8,10,2,1,402,23091.5743,1,0,601.16
8,10,2,1,402,28799.8848,1,0,601.16
8,10,1,0,402,23674.9053,1,0,551.85
8,10,1,1,402,25924.8963,1,0,581.91
8,10,3,1,402,27674.8893,1,0,621.41
8,10,2,2,402,29674.8813,1,0,626.22
8,10,3,0,402,25258.2323,1,0,600.35
8,10,4,0,402,26674.8933,1,0,621.6
8,10,2,1,402,20424.9183,1,0,603.66
8,10,4,4,363,40066.5064,0,1,727.84
8,10,2,2,402,25549.8978,1,0,632.22
8,10,4,3,402,32799.8688,1,0,702.78
8,10,1,0,402,11758.2863,1,0,546.85
8,10,2,0,402,22841.5753,1,0,576.1
8,10,3,2,402,30983.2094,1,0,649.47
8,10,5,2,402,37258.1843,1,0,700.47
8,10,0,1,402,18899.9244,1,0,556.66
8,10,3,1,402,30149.8794,1,0,623.41
8,10,3,1,402,31483.2074,1,0,627.91
8,10,4,2,402,25299.8988,1,0,675.72
8,10,6,1,402,32091.5383,1,0,692.66
8,10,2,1,402,31799.8728,1,0,605.16
8,10,0,1,402,32924.8683,1,0,557.66
8,10,8,2,402,33566.5324,1,0,767.72
8,10,2,1,402,25674.8973,1,0,602.16
8,10,3,0,402,24716.5678,1,0,598.35
8,10,6,1,402,32649.8694,1,0,693.16
8,10,4,0,402,31899.8724,1,0,624.1
8,10,1,1,402,20483.2514,1,0,578.91
8,10,4,0,402,24149.9034,1,0,623.1
8,10,2,2,402,32316.5374,1,0,627.72
8,10,7,1,402,32883.2018,1,0,715.91
8,10,1,2,402,32141.5381,1,0,605.97
8,10,5,1,402,28799.8848,1,0,669.91
8,10,1,1,402,32566.5364,1,0,579.91
8,10,5,0,402,25508.2313,1,0,644.35
8,10,1,4,230,40066.5064,0,1,635.59
8,10,1,0,402,20649.9174,1,0,551.85
8,10,3,0,402,23233.2404,1,0,596.35
8,10,4,2,402,33149.8674,1,0,675.22
8,10,2,1,402,21716.5798,1,0,603.16
8,10,3,0,402,25133.2328,1,0,599.85
8,10,2,1,402,28566.5524,1,0,600.16
8,10,5,2,402,32899.8684,1,0,700.47
8,10,1,0,402,20949.9162,1,0,551.35
8,10,2,1,402,19674.9213,1,0,603.16
8,10,5,1,402,32758.2023,1,0,671.91
8,10,4,0,402,29233.2164,1,0,620.6
8,10,3,1,402,27591.5563,1,0,622.91
8,10,5,0,403,33066.5344,1,0,648.35
8,10,4,3,402,37483.1834,1,0,703.28
8,10,3,1,402,31591.5403,1,0,622.41
8,10,7,3,402,39174.8433,1,0,773.03
8,10,4,0,402,24316.5694,1,0,619.6
8,10,3,0,402,24758.2343,1,0,600.35
8,10,3,1,402,20299.9188,1,0,628.41
8,10,3,2,402,34216.5298,1,0,651.47
8,10,0,0,402,21733.2464,1,0,530.6
8,10,3,3,402,21841.5793,1,0,678.03
8,10,6,1,402,32924.8683,1,0,691.66
8,10,1,0,402,22566.5764,1,0,554.85
8,10,0,1,402,29424.8823,1,0,555.66
8,10,3,1,402,22091.5783,1,0,624.91
8,10,0,0,402,14766.6076,1,0,528.6
8,10,5,2,402,34899.8604,1,0,698.47
8,10,2,1,402,29566.5484,1,0,602.16
8,10,5,2,402,31383.2078,1,0,697.97
8,10,3,0,403,22716.5758,1,0,597.85
8,10,7,3,399,40008.1733,0,1,774.53
8,10,2,2,402,26174.8953,1,0,628.22
8,10,0,1,402,11399.9544,1,0,552.66
8,10,2,1,402,31566.5404,1,0,601.16
8,10,3,2,402,32316.5374,1,0,652.97
8,10,5,0,402,21716.5798,1,0,642.35
8,10,2,2,402,24899.9004,1,0,628.22
8,10,3,1,402,32258.2043,1,0,626.41
8,10,1,1,402,27049.8918,1,0,577.91
8,10,7,1,402,26716.5598,1,0,715.41
8,10,4,1,402,31591.5403,1,0,648.16
8,10,1,1,402,19066.5904,1,0,580.91
8,10,2,0,402,22116.5782,1,0,574.1
8,10,8,1,402,32508.2033,1,0,739.66
8,10,1,2,402,24008.2373,1,0,608.97
8,10,4,1,402,26149.8954,1,0,649.16
8,10,0,1,402,21716.5798,1,0,558.66
8,10,4,0,402,25758.2303,1,0,621.1
8,10,0,0,402,20258.2523,1,0,526.6
8,10,1,1,402,29966.5468,1,0,580.41
8,10,2,0,402,18508.2593,1,0,575.1
8,10,4,2,402,32924.8683,1,0,671.22
8,10,3,0,402,22899.9084,1,0,598.35
8,10,6,3,396,40049.8398,0,1,747.28
8,10,5,1,402,27341.5573,1,0,670.41
8,10,1,0,402,14633.2748,1,0,552.85
8,10,5,1,402,31924.8723,1,0,670.91
8,10,5,0,402,23216.5738,1,0,643.35
8,10,0,1,402,22174.9113,1,0,556.66
8,10,1,2,402,26899.8924,1,0,607.97
8,10,4,2,402,26924.8923,1,0,675.72
8,10,1,0,402,12149.9514,1,0,547.85
8,10,3,1,402,30508.2113,1,0,621.91
8,10,4,3,402,33233.2004,1,0,700.78
8,10,7,1,402,30483.2114,1,0,712.41
8,10,1,1,402,23966.5708,1,0,582.91
8,10,1,0,402,21149.9154,1,0,549.85
8,10,2,3,372,40008.1733,0,1,651.78
8,10,1,1,402,32399.8704,1,0,579.91
8,10,0,1,402,14299.9428,1,0,556.66
8,10,2,2,402,28966.5508,1,0,627.72
8,10,4,1,402,25008.2333,1,0,645.66
8,10,3,1,402,32983.2014,1,0,625.91
8,10,2,1,402,21258.2483,1,0,602.66
8,10,6,1,402,32341.5373,1,0,696.66
8,10,3,1,402,30924.8763,1,0,627.41
8,10,5,1,402,29966.5468,1,0,672.41
8,10,1,2,403,32899.8684,1,0,603.97
8,10,3,0,402,23591.5723,1,0,594.35
8,10,6,1,402,30008.2133,1,0,694.16
8,10,1,0,402,22316.5774,1,0,549.85
8,10,8,3,402,30049.8798,1,0,792.78
8,10,3,0,402,24674.9013,1,0,596.35
8,10,5,0,402,26899.8924,1,0,646.35
8,10,4,1,402,32841.5353,1,0,649.66
8,10,3,2,402,28466.5528,1,0,652.47
8,10,3,1,402,22841.5753,1,0,626.41
8,10,2,2,402,32674.8693,1,0,629.72
8,10,3,1,402,22758.2423,1,0,624.91
8,10,3,4,312,40066.5064,0,1,692.59
8,10,8,3,402,36758.1863,1,0,793.78
8,10,2,0,402,21591.5803,1,0,577.6
8,10,1,0,402,19008.2573,1,0,551.35
8,10,1,2,402,21233.2484,1,0,607.97
8,10,1,0,402,22483.2434,1,0,552.85
8,10,0,0,402,20399.9184,1,0,528.6
8,10,4,1,402,26008.2293,1,0,651.66
8,10,4,0,402,20233.2524,1,0,617.6
8,10,1,1,402,26383.2278,1,0,580.91
8,10,3,0,402,25341.5653,1,0,597.35
8,10,6,1,402,31216.5418,1,0,690.16
8,10,4,0,402,27758.2223,1,0,623.1
8,10,8,1,402,32758.2023,1,0,739.16
8,10,3,1,402,21758.2463,1,0,626.41
8,10,2,2,402,32899.8684,1,0,628.22
8,10,3,0,402,20899.9164,1,0,598.35
8,10,2,1,402,22591.5763,1,0,601.16
8,10,3,2,402,27316.5574,1,0,650.47
8,10,7,2,402,29258.2163,1,0,743.97
8,10,1,1,402,29008.2173,1,0,577.41
8,10,1,1,403,22883.2418,1,0,578.91
8,10,4,2,402,32758.2023,1,0,670.72
8,10,2,1,402,30066.5464,1,0,602.16
8,10,4,1,402,32566.5364,1,0,647.16
8,10,4,2,402,31733.2064,1,0,674.22
8,10,3,1,402,26399.8944,1,0,621.41
8,10,3,1,402,29149.8834,1,0,623.41
8,10,3,1,402,22299.9108,1,0,624.41
8,10,3,1,402,22649.9094,1,0,624.41
8,10,2,0,402,21258.2483,1,0,571.6
8,10,4,1,402,20383.2518,1,0,648.66
8,10,4,1,402,32066.5384,1,0,649.16
8,10,4,0,402,26008.2293,1,0,622.6
8,10,3,1,402,32899.8684,1,0,626.41
8,10,3,3,346,40049.8398,0,1,674.03
8,10,3,0,402,28174.8873,1,0,598.35
8,10,8,1,402,33566.5324,1,0,739.66
8,10,1,0,402,18733.2584,1,0,550.35
8,10,3,2,402,30133.2128,1,0,652.47
8,10,0,1,402,30066.5464,1,0,555.66
8,10,1,1,402,33799.8648,1,0,580.41
8,10,8,2,402,35233.1924,1,0,767.72
8,10,2,1,402,20508.2513,1,0,603.66
8,10,1,3,402,36066.5224,1,0,632.53
8,10,4,2,402,30983.2094,1,0,672.22
8,10,5,1,402,22983.2414,1,0,667.41
8,10,5,1,402,33383.1998,1,0,669.91
8,10,2,1,402,30983.2094,1,0,599.66
8,10,3,1,402,20899.9164,1,0,623.41
8,10,6,1,402,32049.8718,1,0,693.66
8,10,1,0,402,22508.2433,1,0,552.85
8,10,3,1,402,29841.5473,1,0,628.91
8,10,4,2,402,32383.2038,1,0,676.22
8,10,2,0,402,20674.9173,1,0,575.1
8,10,2,1,402,32316.5374,1,0,602.16
8,10,3,1,402,31341.5413,1,0,625.41
8,10,3,1,403,30716.5438,1,0,624.91
8,10,3,2,402,33066.5344,1,0,648.47
8,10,5,1,402,24233.2364,1,0,670.41
8,10,3,1,402,32799.8688,1,0,622.41
8,10,1,3,360,40066.5064,0,1,630.53
8,10,3,0,402,28066.5544,1,0,598.35
8,10,5,1,402,32899.8684,1,0,672.91
8,10,2,2,402,21674.9133,1,0,629.22
8,10,2,1,402,32841.5353,1,0,601.66
8,10,3,1,402,32966.5348,1,0,625.41
8,10,5,1,402,29216.5498,1,0,671.41
8,10,4,2,402,32174.8713,1,0,674.22
8,10,3,1,402,30566.5444,1,0,625.41
8,10,1,0,402,14674.9413,1,0,552.85
8,10,2,0,402,21799.9128,1,0,575.1
8,10,2,0,402,21924.9123,1,0,574.1
8,10,3,1,402,19841.5873,1,0,624.41
8,10,1,0,402,23341.5733,1,0,555.85
8,10,3,1,402,15083.273,1,0,623.41
8,10,1,2,402,19341.5893,1,0,606.97
8,10,2,0,403,25049.8998,1,0,575.1
8,10,0,0,402,24049.9038,1,0,532.6
8,10,2,0,402,21883.2458,1,0,575.1
8,10,1,0,402,19983.2534,1,0,551.85
8,10,8,0,402,25508.2313,1,0,711.1
8,10,2,0,402,12174.9513,1,0,569.1
8,10,4,1,402,31383.2078,1,0,649.66
8,10,3,0,402,19066.5904,1,0,594.35
8,10,3,1,402,30966.5428,1,0,624.91
8,10,2,0,402,20233.2524,1,0,575.1
8,10,1,2,402,33566.5324,1,0,603.97
8,10,3,0,402,20066.5864,1,0,595.35
8,10,4,0,402,21149.9154,1,0,621.6
8,10,1,1,402,29424.8823,1,0,577.91
8,10,6,1,402,25649.8974,1,0,696.16
8,10,2,1,402,33049.8678,1,0,605.16
8,10,0,0,402,11483.2874,1,0,526.6
8,10,6,1,402,31633.2068,1,0,696.66
8,10,2,2,402,32066.5384,1,0,629.22
8,10,3,2,402,33174.8673,1,0,649.47
8,10,3,1,402,23133.2408,1,0,624.91
8,10,7,0,402,33091.5343,1,0,688.85
8,10,8,1,402,31174.8753,1,0,738.66
8,10,2,0,402,22508.2433,1,0,574.6
8,10,2,1,402,24633.2348,1,0,601.66
8,10,5,2,402,32508.2033,1,0,698.47
8,10,2,3,402,35799.8568,1,0,659.28
8,10,3,0,403,21216.5818,1,0,599.85
8,10,4,1,402,22091.5783,1,0,648.16
8,10,4,1,402,24758.2343,1,0,647.66
8,10,4,0,402,25258.2323,1,0,622.1
8,10,4,0,402,26924.8923,1,0,623.1
8,10,3,0,402,20566.5844,1,0,596.35
8,10,5,2,402,30066.5464,1,0,697.47
8,10,4,1,402,26733.2264,1,0,648.66
8,10,3,0,402,22008.2453,1,0,597.35
8,10,6,1,402,31049.8758,1,0,697.16
8,10,4,1,402,24258.2363,1,0,648.66
8,10,0,3,357,40049.8398,0,1,607.28
8,10,3,1,402,32174.8713,1,0,621.41
8,10,6,1,402,29233.2164,1,0,692.16
8,10,6,2,402,33483.1994,1,0,719.72
