2,12,2,4,399,40066.5064,0,1,601.96
2,12,2,0,402,22799.9088,1,0,493.22
2,12,2,4,402,31383.2078,1,0,596.46
2,12,1,2,402,31091.5423,1,0,523.59
2,12,0,1,402,25508.2313,1,0,472.28
2,12,2,6,399,40008.1733,0,1,655.08
2,12,2,5,402,31483.2074,1,0,626.02
2,12,2,6,402,32758.2023,1,0,654.08
2,12,2,4,402,31508.2073,1,0,603.96
2,12,1,0,402,21133.2488,1,0,469.47
2,12,2,0,402,18966.5908,1,0,491.72
2,12,2,4,402,32424.8703,1,0,604.46
2,12,2,4,402,28841.5513,1,0,599.96
2,12,2,3,402,28149.8874,1,0,571.9
2,12,0,1,402,27066.5584,1,0,474.28
2,12,2,7,272,40008.1733,0,1,662.14
2,12,1,4,402,27424.8903,1,0,575.71
2,12,2,5,348,40008.1733,0,1,622.02
2,12,2,2,402,32649.8694,1,0,550.34
2,12,2,7,182,40066.5064,0,1,650.14
2,12,2,2,402,28674.8853,1,0,545.84
2,12,2,4,402,30633.2108,1,0,600.96
2,12,2,3,402,29549.8818,1,0,574.4
2,12,2,5,402,29549.8818,1,0,626.02
2,12,2,2,402,30008.2133,1,0,544.34
2,12,2,3,402,30591.5443,1,0,573.9
2,12,2,2,402,31299.8748,1,0,547.34
2,12,0,3,402,21424.9143,1,0,523.4
2,12,2,5,402,33566.5324,1,0,629.02
2,12,2,2,402,29508.2153,1,0,542.34
2,12,2,4,402,29816.5474,1,0,601.96
2,12,2,1,402,29316.5494,1,0,520.78
2,12,1,1,402,32258.2043,1,0,500.53
2,12,2,1,402,23091.5743,1,0,513.78
2,12,2,4,402,30966.5428,1,0,598.46
2,12,1,0,402,19216.5898,1,0,468.97
2,12,2,3,402,29341.5493,1,0,574.4
2,12,2,5,402,27899.8884,1,0,622.02
2,12,2,3,402,31716.5398,1,0,573.9
2,12,2,4,402,29799.8808,1,0,597.96
2,12,2,2,402,32816.5354,1,0,545.84
2,12,2,4,366,40049.8398,0,1,599.96
2,12,2,3,402,32816.5354,1,0,572.9
2,12,2,2,402,21091.5823,1,0,544.34
2,12,2,5,402,30466.5448,1,0,630.02
2,12,2,3,402,32883.2018,1,0,574.4
2,12,2,4,402,34049.8638,1,0,604.46
2,12,2,1,402,21483.2474,1,0,520.28
2,12,2,3,402,31924.8723,1,0,574.9
2,12,2,4,402,29216.5498,1,0,600.96
2,12,2,5,402,32816.5354,1,0,626.52
2,12,2,4,402,29733.2144,1,0,595.46
2,12,2,4,386,40049.8398,0,1,602.46
2,12,2,3,402,30883.2098,1,0,572.9
2,12,2,2,402,28549.8858,1,0,546.84
2,12,2,4,402,31233.2084,1,0,602.46
2,12,2,2,402,33566.5324,1,0,546.34
2,12,1,0,402,20258.2523,1,0,471.47
2,12,2,2,402,32758.2023,1,0,550.84
2,12,2,3,402,31816.5394,1,0,573.9
2,12,2,1,402,25149.8994,1,0,521.28
2,12,2,5,345,40066.5064,0,1,621.02
2,12,2,1,402,21799.9128,1,0,514.28
2,12,2,3,402,31374.8745,1,0,569.4
2,12,2,4,402,31216.5418,1,0,598.46
2,12,2,0,402,20899.9164,1,0,490.72
2,12,1,2,402,30466.5448,1,0,523.59
2,12,1,1,402,32591.5363,1,0,499.53
2,12,2,8,356,40066.5064,0,1,705.2
2,12,1,1,402,21758.2463,1,0,495.53
2,12,2,5,374,40066.5064,0,1,626.02
2,12,2,4,402,39758.1743,1,0,604.96
2,12,2,2,402,20716.5838,1,0,545.84
2,12,2,4,402,32883.2018,1,0,599.96
2,12,2,1,402,29733.2144,1,0,517.28
2,12,2,6,402,32091.5383,1,0,659.08
2,12,2,3,402,29883.2138,1,0,574.4
2,12,2,1,402,21174.9153,1,0,520.78
2,12,2,1,402,27149.8914,1,0,517.78
2,12,2,2,402,29633.2148,1,0,542.34
2,12,2,9,351,40049.8398,0,1,734.26
2,12,1,1,402,28216.5538,1,0,500.53
2,12,0,3,402,29833.214,1,0,527.4
2,12,1,2,402,25399.8984,1,0,524.59
2,12,2,3,402,31983.2054,1,0,573.4
2,12,2,5,377,40008.1733,0,1,624.02
2,12,1,4,402,26174.8953,1,0,578.21
2,12,1,1,402,21758.2463,1,0,496.53
2,12,2,4,402,22866.5752,1,0,597.96
2,12,2,5,402,31299.8748,1,0,628.52
2,12,2,4,402,30816.5434,1,0,601.96
2,12,2,6,397,40008.1733,0,1,660.08
2,12,1,3,341,40066.5064,0,1,547.65
2,12,2,1,402,29008.2173,1,0,520.78
2,12,2,7,353,40008.1733,0,1,678.64
2,12,2,6,361,40008.1733,0,1,651.08
2,12,2,3,402,31816.5394,1,0,573.9
2,12,1,4,250,40066.5064,0,1,555.21
2,12,2,3,402,29483.2154,1,0,574.4
2,12,2,4,402,33399.8664,1,0,603.96
2,12,1,1,402,29258.2163,1,0,497.53
2,12,2,4,402,30591.5443,1,0,598.46
2,12,2,1,402,21341.5813,1,0,518.78
2,12,2,1,402,28233.2204,1,0,521.78
2,12,2,7,337,40066.5064,0,1,673.14
2,12,2,3,382,40008.1733,0,1,573.9
2,12,1,1,402,31399.8744,1,0,498.03
2,12,2,3,402,28424.8863,1,0,574.9
2,12,2,1,402,26549.8938,1,0,520.28
2,12,2,2,402,32008.2053,1,0,548.84
2,12,2,4,402,34399.8624,1,0,596.96
2,12,2,7,363,40049.8398,0,1,678.64
2,12,2,6,402,32924.8683,1,0,654.08
2,12,2,2,402,29291.5495,1,0,545.84
2,12,2,3,402,32274.8709,1,0,570.9
2,12,2,3,402,27174.8913,1,0,573.9
2,12,2,5,394,40008.1733,0,1,629.02
2,12,2,3,402,29716.5478,1,0,571.9
2,12,2,1,402,26466.5608,1,0,518.78
2,12,2,7,402,32916.535,1,0,681.14
2,12,2,1,402,24149.9034,1,0,516.78
2,12,2,6,304,40008.1733,0,1,643.08
2,12,2,5,400,40008.1733,0,1,630.52
2,12,2,5,400,40008.1733,0,1,630.02
2,12,2,2,402,30633.2108,1,0,544.84
2,12,0,1,402,26133.2288,1,0,472.78
2,12,2,3,402,31816.5394,1,0,570.9
2,12,2,2,402,28466.5528,1,0,548.34
2,12,2,3,402,31133.2088,1,0,574.4
2,12,2,3,402,35341.5253,1,0,572.9
2,12,2,2,402,32883.2018,1,0,547.34
2,12,2,2,402,30341.5453,1,0,546.34
2,12,2,7,363,40008.1733,0,1,679.14
2,12,2,2,402,30841.5433,1,0,548.34
2,12,2,1,402,29649.8814,1,0,519.78
2,12,2,0,402,19899.9204,1,0,493.72
2,12,0,2,402,29174.8833,1,0,498.34
2,12,2,6,359,40066.5064,0,1,649.08
2,12,1,4,310,40008.1733,0,1,569.71
2,12,2,3,402,33258.2003,1,0,574.9
2,12,2,0,402,19924.9203,1,0,492.22
2,12,2,1,402,20674.9173,1,0,515.78
2,12,2,2,402,30008.2133,1,0,547.84
2,12,1,1,402,28674.8853,1,0,494.03
2,12,1,2,402,28716.5518,1,0,525.59
2,12,1,1,402,20316.5854,1,0,494.03
2,12,2,4,402,35674.8573,1,0,598.96
2,12,2,5,402,32983.2014,1,0,629.52
2,12,2,3,402,31174.8753,1,0,573.9
2,12,2,0,402,19299.9228,1,0,488.72
2,12,1,0,402,27174.8913,1,0,469.97
2,12,2,2,402,30008.2133,1,0,550.34
2,12,1,2,402,20199.9192,1,0,522.09
2,12,2,5,292,40066.5064,0,1,616.02
2,12,2,4,402,33924.8643,1,0,603.46
2,12,2,6,378,40008.1733,0,1,656.08
2,12,2,3,402,28841.5513,1,0,571.4
2,12,2,1,402,32883.2018,1,0,521.28
2,12,2,5,402,32649.8694,1,0,626.02
2,12,2,4,402,32716.5358,1,0,598.96
2,12,2,2,402,28424.8863,1,0,546.84
2,12,2,6,287,40008.1733,0,1,639.08
2,12,2,4,402,39299.8428,1,0,605.96
2,12,2,5,402,32924.8683,1,0,629.52
2,12,1,4,402,24216.5698,1,0,578.21
2,12,2,4,402,31508.2073,1,0,604.96
2,12,2,3,402,31174.8753,1,0,573.9
2,12,2,1,402,26316.5614,1,0,520.28
2,12,2,4,332,40066.5064,0,1,595.46
2,12,2,4,392,40066.5064,0,1,603.96
2,12,2,3,402,32633.2028,1,0,570.4
2,12,2,3,402,29733.2144,1,0,569.9
2,12,0,1,402,21783.2462,1,0,477.28
2,12,2,0,402,18424.9263,1,0,486.22
2,12,2,5,394,40066.5064,0,1,632.52
2,12,2,6,358,40008.1733,0,1,653.08
2,12,2,3,402,32633.2028,1,0,574.4
2,12,2,4,402,27799.8888,1,0,599.46
2,12,2,4,402,31091.5423,1,0,600.46
2,12,2,2,402,23583.239,1,0,547.34
2,12,1,2,402,26149.8954,1,0,521.59
2,12,2,4,402,30816.5434,1,0,603.96
2,12,2,5,402,34399.8624,1,0,629.02
2,12,2,4,402,33033.2012,1,0,599.96
2,12,2,6,307,40049.8398,0,1,641.08
2,12,2,3,402,24758.2343,1,0,576.9
2,12,2,5,395,40066.5064,0,1,628.52
2,12,2,5,333,40008.1733,0,1,621.02
2,12,2,3,402,28149.8874,1,0,572.4
2,12,2,1,402,26399.8944,1,0,520.78
2,12,2,6,402,36008.1893,1,0,656.08
2,12,2,7,288,40008.1733,0,1,666.14
2,12,2,1,402,30174.8793,1,0,518.28
2,12,2,3,402,25841.5633,1,0,573.9
2,12,2,4,402,28174.8873,1,0,595.96
2,12,2,5,391,40049.8398,0,1,631.02
2,12,2,2,402,29008.2173,1,0,544.34
2,12,2,6,387,40008.1733,0,1,656.08
2,12,2,3,402,31174.8753,1,0,572.9
2,12,2,2,402,33424.8663,1,0,550.34
2,12,2,2,402,33633.1988,1,0,546.34
2,12,1,2,402,29591.5483,1,0,519.59
2,12,2,3,402,31066.5424,1,0,570.9
2,12,1,0,402,20174.9193,1,0,468.47
2,12,2,1,402,30174.8793,1,0,520.78
2,12,2,8,324,40008.1733,0,1,704.2
2,12,2,0,402,24399.9024,1,0,491.22
2,12,2,7,402,34549.8618,1,0,682.14
2,12,2,4,402,30649.8774,1,0,598.96
2,12,2,1,402,27399.8904,1,0,518.78
2,12,2,1,402,29508.2153,1,0,516.78
2,12,2,1,402,25983.2294,1,0,520.78
2,12,2,3,402,27508.2233,1,0,569.9
2,12,0,1,402,20424.9183,1,0,473.28
2,12,2,5,402,32966.5348,1,0,630.52
2,12,2,3,402,31483.2074,1,0,574.4
2,12,2,7,344,40008.1733,0,1,677.14
2,12,1,1,402,20216.5858,1,0,493.53
2,12,2,6,294,40008.1733,0,1,638.58
2,12,2,1,402,19649.9214,1,0,518.28
2,12,2,1,402,26983.2254,1,0,517.78
2,12,2,4,402,31941.5389,1,0,599.96
2,12,0,1,402,10483.2914,1,0,467.28
2,12,2,3,402,32258.2043,1,0,572.9
2,12,1,2,402,21091.5823,1,0,523.59
2,12,2,4,402,32758.2023,1,0,598.46
2,12,2,2,402,23483.2394,1,0,544.34
2,12,2,7,402,39674.8413,1,0,680.14
2,12,2,2,402,19924.9203,1,0,548.84
2,12,2,4,402,35816.5234,1,0,598.46
2,12,2,2,402,32316.5374,1,0,546.84
2,12,2,9,306,40066.5064,0,1,726.26
2,12,2,2,402,27649.8894,1,0,546.84
2,12,2,3,402,36066.5224,1,0,575.9
2,12,2,5,402,39841.5073,1,0,632.02
2,12,2,2,402,26066.5624,1,0,545.84
2,12,1,1,402,19591.5883,1,0,493.53
2,12,2,5,402,28758.2183,1,0,626.02
2,12,2,4,402,31816.5394,1,0,597.96
2,12,2,1,402,30233.2124,1,0,518.78
2,12,2,2,402,29399.8824,1,0,546.34
2,12,2,5,402,31233.2084,1,0,627.52
2,12,2,6,402,34008.1973,1,0,656.08
2,12,1,0,402,21633.2468,1,0,469.97
2,12,2,3,402,31174.8753,1,0,576.4
2,12,2,7,402,39399.8424,1,0,683.14
2,12,2,4,402,29299.8828,1,0,602.46
2,12,2,1,402,30816.5434,1,0,520.78
2,12,2,4,402,30549.8778,1,0,597.96
2,12,2,7,402,33091.5343,1,0,684.64
2,12,2,1,402,20816.5834,1,0,514.28
2,12,2,2,402,25649.8974,1,0,543.84
2,12,2,4,402,25508.2313,1,0,602.46
2,12,0,1,402,19841.5873,1,0,466.28
2,12,2,7,402,33591.5323,1,0,682.64
2,12,2,4,402,35299.8588,1,0,600.46
2,12,2,5,402,31508.2073,1,0,627.52
2,12,2,2,402,20316.5854,1,0,547.84
2,12,0,2,402,32816.5354,1,0,503.34
2,12,2,3,402,32841.5353,1,0,574.9
2,12,2,1,402,29508.2153,1,0,522.28
2,12,2,3,402,30591.5443,1,0,575.9
2,12,2,8,380,40008.1733,0,1,710.2
2,12,1,1,402,19383.2558,1,0,493.53
2,12,2,5,275,40049.8398,0,1,611.02
2,12,2,5,402,36549.8538,1,0,626.52
2,12,2,5,383,40008.1733,0,1,627.02
2,12,2,5,402,35424.8583,1,0,628.02
2,12,2,3,402,30316.5454,1,0,572.9
2,12,2,3,402,30716.5438,1,0,572.9
2,12,2,3,356,40066.5064,0,1,569.9
2,12,2,5,263,40008.1733,0,1,611.52
2,12,2,2,402,21349.9146,1,0,544.34
2,12,2,1,402,26841.5593,1,0,519.78
2,12,2,6,402,31733.2064,1,0,652.08
2,12,2,4,402,25424.8983,1,0,599.96
2,12,2,3,402,32399.8704,1,0,572.4
2,12,2,4,387,40066.5064,0,1,600.46
2,12,2,2,402,29758.2143,1,0,545.84
2,12,2,0,402,20383.2518,1,0,491.72
2,12,1,0,402,20841.5833,1,0,469.47
2,12,1,2,402,22858.2419,1,0,521.59
2,12,2,2,402,32733.2024,1,0,545.34
2,12,1,0,402,20091.5863,1,0,465.97
2,12,2,2,402,26816.5594,1,0,548.34
2,12,2,2,402,29566.5484,1,0,548.34
2,12,2,3,402,39758.1743,1,0,576.4
2,12,2,6,402,33216.5338,1,0,658.08
2,12,0,1,402,20233.2524,1,0,471.28
2,12,2,2,402,28258.2203,1,0,546.34
2,12,2,3,402,35566.5244,1,0,572.4
2,12,2,4,379,40008.1733,0,1,599.96
2,12,2,7,402,33841.5313,1,0,682.14
2,12,0,1,402,24483.2354,1,0,472.28
2,12,1,1,402,30699.8772,1,0,495.53
2,12,2,2,402,32549.8698,1,0,545.34
2,12,2,8,402,34566.5284,1,0,710.2
2,12,1,1,402,28649.8854,1,0,493.53
2,12,2,0,402,19633.2548,1,0,488.22
2,12,2,3,402,32733.2024,1,0,571.4
2,12,2,2,402,31816.5394,1,0,546.84
2,12,2,5,385,40049.8398,0,1,628.52
2,12,2,6,402,36149.8554,1,0,660.58
2,12,2,3,402,25258.2323,1,0,571.9
2,12,2,4,402,37258.1843,1,0,603.96
2,12,2,4,402,31591.5403,1,0,596.96
2,12,2,7,348,40066.5064,0,1,679.14
2,12,2,6,195,40008.1733,0,1,627.08
2,12,2,3,402,30091.5463,1,0,576.4
2,12,1,1,403,26816.5594,1,0,498.03
2,12,1,1,402,22149.9114,1,0,495.53
2,12,1,1,402,20008.2533,1,0,494.03
2,12,1,1,402,20316.5854,1,0,493.53
2,12,0,2,402,21008.2493,1,0,499.34
2,12,0,1,402,20091.5863,1,0,473.28
2,12,2,1,402,28733.2184,1,0,520.78
2,12,2,5,402,38233.1804,1,0,627.52
2,12,1,3,402,37841.5153,1,0,552.65
2,12,2,1,402,22799.9088,1,0,520.28
2,12,2,3,402,39633.1748,1,0,576.9
2,12,2,2,402,28591.5523,1,0,545.34
2,12,2,1,402,19149.9234,1,0,517.78
2,12,2,4,402,32733.2024,1,0,598.96
2,12,0,5,222,40066.5064,0,1,557.52
2,12,2,2,402,29899.8804,1,0,544.84
2,12,2,3,402,36091.5223,1,0,576.9
2,12,2,3,402,30258.2123,1,0,573.9
2,12,2,3,402,31174.8753,1,0,573.4
2,12,0,2,402,24799.9008,1,0,501.34
2,12,2,2,402,28899.8844,1,0,546.84
2,12,2,2,402,29591.5483,1,0,544.84
2,12,2,3,402,29258.2163,1,0,571.9
2,12,0,1,402,19508.2553,1,0,473.28
2,12,2,1,402,21216.5818,1,0,514.78
2,12,2,4,402,28383.2198,1,0,598.46
2,12,2,6,279,40066.5064,0,1,639.08
2,12,2,5,402,29341.5493,1,0,623.02
2,12,2,3,402,30758.2103,1,0,569.9
2,12,0,1,402,20549.9178,1,0,472.78
2,12,2,4,402,35758.1903,1,0,601.96
2,12,2,2,402,28899.8844,1,0,548.34
2,12,2,7,348,40049.8398,0,1,676.14
2,12,2,3,402,32066.5384,1,0,575.9
2,12,2,5,348,40008.1733,0,1,622.52
2,12,2,8,394,40066.5064,0,1,714.2
2,12,2,3,402,30174.8793,1,0,570.9
2,12,2,4,402,32799.8688,1,0,599.96
2,12,2,4,402,30424.8783,1,0,601.96
2,12,1,1,402,19983.2534,1,0,495.53
2,12,2,2,402,28883.2178,1,0,544.34
2,12,2,3,402,30133.2128,1,0,571.9
2,12,2,7,317,40008.1733,0,1,672.14
2,12,2,2,402,30008.2133,1,0,544.84
2,12,2,1,402,33216.5338,1,0,521.78
2,12,2,6,293,40008.1733,0,1,640.08
2,12,2,7,306,40049.8398,0,1,665.14
2,12,2,3,402,31683.2066,1,0,573.9
2,12,2,4,402,26758.2263,1,0,599.96
2,12,2,2,402,29299.8828,1,0,545.84
2,12,0,2,402,21424.9143,1,0,498.84
2,12,2,2,402,29133.2168,1,0,546.34
2,12,2,6,313,40008.1733,0,1,638.08
2,12,0,0,402,17341.5973,1,0,443.22
2,12,2,4,402,35758.1903,1,0,601.46
2,12,2,4,402,21016.5826,1,0,600.46
2,12,2,7,377,40008.1733,0,1,680.64
2,12,2,2,402,31883.2058,1,0,549.34
2,12,2,3,402,32633.2028,1,0,573.4
2,12,2,1,402,28316.5534,1,0,521.28
2,12,2,3,402,32841.5353,1,0,572.9
2,12,0,1,402,22174.9113,1,0,468.78
2,12,2,2,402,25174.8993,1,0,546.34
2,12,0,0,402,21341.5813,1,0,447.22
2,12,2,3,402,25008.2333,1,0,572.4
2,12,0,1,402,25924.8963,1,0,475.28
2,12,2,5,402,32716.5358,1,0,630.02
2,12,2,4,402,28924.8843,1,0,603.46
2,12,0,1,402,28883.2178,1,0,474.28
2,12,2,4,402,29983.2134,1,0,600.96
2,12,2,5,402,30299.8788,1,0,627.02
2,12,1,4,402,28924.8843,1,0,575.71
2,12,2,2,402,32341.5373,1,0,544.34
2,12,2,4,402,29841.5473,1,0,600.96
2,12,0,1,402,21174.9153,1,0,473.28
2,12,2,5,402,29674.8813,1,0,629.02
2,12,2,3,402,30399.8784,1,0,570.4
2,12,1,1,402,29508.2153,1,0,496.03
2,12,0,0,402,21816.5794,1,0,446.72
2,12,2,3,402,26758.2263,1,0,576.4
2,12,2,5,402,39316.5094,1,0,627.02
2,12,2,2,402,23733.2384,1,0,542.34
2,12,2,3,402,29483.2154,1,0,573.9
2,12,1,2,402,30899.8764,1,0,524.59
2,12,2,1,402,27124.8915,1,0,520.78
2,12,2,6,402,33383.1998,1,0,655.08
2,12,2,5,402,32458.2035,1,0,626.02
2,12,2,2,402,25924.8963,1,0,545.84
2,12,2,3,402,28174.8873,1,0,569.9
2,12,2,2,402,27066.5584,1,0,546.84
2,12,2,1,402,20316.5854,1,0,521.28
2,12,0,0,402,16841.5993,1,0,447.22
2,12,1,2,402,31674.8733,1,0,521.59
2,12,2,6,349,40008.1733,0,1,654.08
2,12,2,6,402,30841.5433,1,0,655.08
2,12,2,2,402,31299.8748,1,0,545.34
2,12,2,1,402,20833.25,1,0,517.78
2,12,0,3,402,28341.5533,1,0,528.9
2,12,2,3,402,33424.8663,1,0,573.9
2,12,2,3,402,30758.2103,1,0,573.9
2,12,2,1,402,20424.9183,1,0,519.78
2,12,2,6,389,40066.5064,0,1,651.08
2,12,0,3,402,30566.5444,1,0,526.9
2,12,2,5,338,40066.5064,0,1,620.02
2,12,2,5,402,34591.5283,1,0,630.02
2,12,2,4,402,32149.8714,1,0,600.96
2,12,2,2,402,31924.8723,1,0,547.34
2,12,2,4,349,40066.5064,0,1,597.96
2,12,2,3,402,30066.5464,1,0,569.9
2,12,2,4,402,28816.5514,1,0,602.46
2,12,1,1,402,32591.5363,1,0,498.53
2,12,2,3,402,32233.2044,1,0,575.9
2,12,2,1,402,29149.8834,1,0,516.28
2,12,2,5,402,30924.8763,1,0,624.02
2,12,2,2,402,29591.5483,1,0,546.34
2,12,2,7,277,40066.5064,0,1,664.14
2,12,2,1,402,19591.5883,1,0,518.28
2,12,2,5,402,30591.5443,1,0,628.52
2,12,2,7,402,33841.5313,1,0,682.14
2,12,2,5,402,30216.5458,1,0,625.02
2,12,2,3,402,25174.8993,1,0,574.9
2,12,2,3,402,30716.5438,1,0,570.9
2,12,1,2,402,29424.8823,1,0,524.09
2,12,1,2,402,26383.2278,1,0,524.09
2,12,2,2,402,23341.5733,1,0,545.34
2,12,2,5,402,35483.1914,1,0,629.02
2,12,0,0,402,20066.5864,1,0,447.22
2,12,2,9,334,40066.5064,0,1,730.26
2,12,2,6,402,39174.8433,1,0,656.58
2,12,2,2,402,29483.2154,1,0,547.34
2,12,1,1,402,27733.2224,1,0,497.53
2,12,1,1,402,29258.2163,1,0,498.03
2,12,2,4,402,32841.5353,1,0,599.96
2,12,1,2,402,20066.5864,1,0,521.59
2,12,2,2,402,29674.8813,1,0,544.84
2,12,2,1,402,30674.8773,1,0,519.78
2,12,1,2,402,29674.8813,1,0,522.59
2,12,2,4,391,40008.1733,0,1,603.96
2,12,1,1,402,29758.2143,1,0,495.53
2,12,2,1,402,30341.5453,1,0,520.28
2,12,2,1,402,31258.2083,1,0,522.28
2,12,1,1,402,21424.9143,1,0,496.53
2,12,2,4,402,32258.2043,1,0,600.96
2,12,2,5,327,40008.1733,0,1,621.02
2,12,2,2,402,20316.5854,1,0,545.84
2,12,1,4,402,34233.1964,1,0,575.71
2,12,2,4,387,40008.1733,0,1,598.96
2,12,2,4,402,31233.2084,1,0,601.96
2,12,2,4,402,31508.2073,1,0,600.46
2,12,0,5,195,40066.5064,0,1,554.02
2,12,2,1,402,23316.5734,1,0,518.28
2,12,2,1,402,21258.2483,1,0,518.78
2,12,2,1,402,26983.2254,1,0,517.28
2,12,2,2,402,26174.8953,1,0,546.84
2,12,2,4,402,36299.8548,1,0,602.96
2,12,1,2,402,26633.2268,1,0,524.09
2,12,2,5,402,38633.1788,1,0,632.52
2,12,2,2,402,30341.5453,1,0,544.84
2,12,1,2,402,24758.2343,1,0,523.09
2,12,2,3,402,29508.2153,1,0,573.9
2,12,1,4,217,40049.8398,0,1,552.21
2,12,2,6,402,31733.2064,1,0,655.08
2,12,2,3,402,38008.1813,1,0,574.9
2,12,1,2,402,27566.5564,1,0,519.59
2,12,0,2,402,23816.5714,1,0,499.34
2,12,2,6,402,35758.1903,1,0,658.08
2,12,2,2,402,30483.2114,1,0,544.84
2,12,2,2,402,30049.8798,1,0,544.34
2,12,2,5,402,34258.1963,1,0,630.02
2,12,2,4,402,31483.2074,1,0,597.96
2,12,2,5,402,30983.2094,1,0,629.02
2,12,2,1,402,20841.5833,1,0,516.78
2,12,2,1,402,23591.5723,1,0,522.78
2,12,1,3,402,30591.5443,1,0,551.65
2,12,2,4,402,30733.2104,1,0,595.96
2,12,2,4,402,34383.1958,1,0,605.96
2,12,2,6,334,40008.1733,0,1,644.08
2,12,2,7,309,40008.1733,0,1,672.14
2,12,1,3,402,25258.2323,1,0,549.65
2,12,2,4,402,34841.5273,1,0,603.46
2,12,2,4,402,29466.5488,1,0,598.96
2,12,2,8,382,40008.1733,0,1,706.7
2,12,1,4,402,30508.2113,1,0,577.71
2,12,2,5,402,34716.5278,1,0,630.02
2,12,2,2,402,31341.5413,1,0,548.84
2,12,0,2,402,31508.2073,1,0,499.34
2,12,1,1,402,18899.9244,1,0,496.53
2,12,2,4,400,40008.1733,0,1,605.96
2,12,2,1,402,21174.9153,1,0,518.28
2,12,2,7,324,40049.8398,0,1,675.14
2,12,2,4,402,32508.2033,1,0,596.96
2,12,2,3,402,33066.5344,1,0,572.4
2,12,0,1,402,19841.5873,1,0,473.28
2,12,2,3,402,39233.1764,1,0,577.9
2,12,2,9,352,40008.1733,0,1,730.26
2,12,2,3,402,32841.5353,1,0,573.9
2,12,2,3,402,29591.5483,1,0,572.4
2,12,0,0,402,21216.5818,1,0,446.22
2,12,2,4,402,31049.8758,1,0,604.46
2,12,2,4,402,32899.8684,1,0,598.96
2,12,2,4,402,30233.2124,1,0,601.96
2,12,2,5,283,40066.5064,0,1,614.02
2,12,2,2,402,31341.5413,1,0,548.84
2,12,2,6,402,34799.8608,1,0,652.08
2,12,2,1,402,24799.9008,1,0,517.78
2,12,1,1,402,30149.8794,1,0,495.53
2,12,2,1,402,20066.5864,1,0,520.78
2,12,2,2,402,28966.5508,1,0,548.84
2,12,1,1,402,26649.8934,1,0,495.53
2,12,1,1,402,20316.5854,1,0,494.03
2,12,2,4,402,31924.8723,1,0,599.96
2,12,2,0,402,21758.2463,1,0,492.22
2,12,2,4,402,33883.1978,1,0,604.46
2,12,2,6,402,30008.2133,1,0,652.08
2,12,2,2,402,22208.2445,1,0,545.34
2,12,2,2,402,29091.5503,1,0,544.84
2,12,2,1,402,20966.5828,1,0,520.28
2,12,2,2,402,24424.9023,1,0,545.84
2,12,2,0,402,19899.9204,1,0,491.72
2,12,2,0,402,22566.5764,1,0,491.72
2,12,2,5,393,40008.1733,0,1,632.02
2,12,2,2,402,31233.2084,1,0,548.34
2,12,2,2,402,31483.2074,1,0,548.34
2,12,2,4,402,32424.8703,1,0,602.96
2,12,2,9,347,40008.1733,0,1,729.26
2,12,2,4,402,30733.2104,1,0,603.46
2,12,1,1,402,23733.2384,1,0,499.53
2,12,2,2,402,21433.2476,1,0,548.34
2,12,1,4,350,40066.5064,0,1,569.71
2,12,1,2,402,21149.9154,1,0,519.59
2,12,2,7,290,40066.5064,0,1,667.14
2,12,2,2,402,22424.9103,1,0,544.84
2,12,2,4,402,21924.9123,1,0,600.96
2,12,2,3,402,35816.5234,1,0,573.9
2,12,2,5,402,30249.879,1,0,629.52
2,12,0,1,402,31483.2074,1,0,475.28
2,12,2,5,402,30749.877,1,0,628.02
2,12,2,4,293,40049.8398,0,1,585.96
2,12,2,1,402,24733.2344,1,0,520.78
2,12,0,3,402,32883.2018,1,0,527.4
2,12,1,0,402,20091.5863,1,0,469.47
2,12,0,2,402,28424.8863,1,0,500.84
2,12,2,5,402,30008.2133,1,0,628.02
2,12,2,4,402,25383.2318,1,0,596.46
2,12,2,2,402,32233.2044,1,0,544.84
2,12,2,3,402,21758.2463,1,0,574.4
2,12,2,3,402,31424.8743,1,0,574.4
2,12,1,2,402,20133.2528,1,0,524.59
2,12,1,2,402,28841.5513,1,0,520.09
2,12,2,5,244,40008.1733,0,1,604.02
2,12,2,8,402,34341.5293,1,0,711.2
2,12,2,4,402,33333.2,1,0,597.96
2,12,1,2,402,32133.2048,1,0,524.09
2,12,2,1,402,20924.9163,1,0,518.78
2,12,2,6,402,36383.1878,1,0,658.08
2,12,2,4,402,34924.8603,1,0,602.96
2,12,1,2,402,28841.5513,1,0,521.59
2,12,2,2,402,29174.8833,1,0,547.34
2,12,2,2,402,23758.2383,1,0,544.84
2,12,2,3,402,28649.8854,1,0,574.4
2,12,2,1,402,23841.5713,1,0,519.78
2,12,2,1,402,24758.2343,1,0,517.78
2,12,2,7,365,40008.1733,0,1,680.14
2,12,2,2,402,23466.5728,1,0,544.34
2,12,2,6,362,40066.5064,0,1,649.08
2,12,2,5,402,35899.8564,1,0,628.52
2,12,2,2,402,30299.8788,1,0,546.84
2,12,2,3,402,29216.5498,1,0,574.9
2,12,2,5,402,32508.2033,1,0,628.52
2,12,2,7,392,40008.1733,0,1,686.14
2,12,2,3,402,29924.8803,1,0,570.9
2,12,2,3,402,27841.5553,1,0,570.4
2,12,2,6,380,40008.1733,0,1,650.08
2,12,2,9,398,40008.1733,0,1,742.26
