8,22,1,1,402,10483.2914,1,0,907.63
8,22,2,0,402,10591.6243,1,0,900.82
8,22,1,2,402,10466.6248,1,0,929.69
8,22,1,0,402,10466.6248,1,0,876.57
8,22,0,1,402,10424.9583,1,0,883.38
8,22,4,1,402,10508.2913,1,0,966.88
8,22,1,0,402,10516.6246,1,0,878.57
8,22,3,1,402,10424.9583,1,0,951.13
8,22,2,0,402,10508.2913,1,0,900.82
8,22,1,1,402,10483.2914,1,0,901.63
8,22,3,2,402,10424.9583,1,0,973.19
8,22,1,1,402,10483.2914,1,0,905.63
8,22,1,1,402,10483.2914,1,0,902.63
8,22,3,2,402,10466.6248,1,0,977.19
8,22,1,0,402,10516.6246,1,0,874.57
8,22,2,2,402,10466.6248,1,0,950.94
8,22,1,1,402,10424.9583,1,0,903.63
8,22,2,0,402,10508.2913,1,0,898.82
8,22,1,2,402,10508.2913,1,0,930.69
8,22,0,2,402,10466.6248,1,0,905.44
8,22,2,2,402,10508.2913,1,0,952.94
8,22,0,0,402,10549.9578,1,0,851.32
8,22,1,1,402,10483.2914,1,0,898.63
8,22,2,2,402,10508.2913,1,0,955.94
8,22,3,1,402,10508.2913,1,0,947.13
8,22,2,1,402,10466.6248,1,0,926.88
8,22,1,4,402,10508.2913,1,0,981.81
8,22,2,1,402,10466.6248,1,0,924.88
8,22,1,0,402,10466.6248,1,0,874.57
8,22,0,2,402,10483.2914,1,0,909.44
8,22,2,1,402,10483.2914,1,0,928.88
8,22,0,1,402,10424.9583,1,0,879.38
8,22,0,5,402,12233.2844,1,0,989.62
8,22,0,1,402,10483.2914,1,0,879.38
8,22,0,4,402,10483.2914,1,0,961.56
8,22,3,1,402,10549.9578,1,0,949.13
8,22,1,0,402,10466.6248,1,0,874.57
8,22,2,1,402,10483.2914,1,0,926.88
8,22,1,0,402,10466.6248,1,0,874.57
8,22,2,2,402,10508.2913,1,0,956.94
8,22,1,2,402,10508.2913,1,0,929.69
8,22,1,1,402,10549.9578,1,0,900.63
8,22,1,0,402,10483.2914,1,0,876.57
8,22,0,2,402,10508.2913,1,0,907.44
8,22,0,0,402,10424.9583,1,0,855.32
8,22,2,1,402,10483.2914,1,0,921.88
8,22,3,0,402,10466.6248,1,0,921.07
8,22,1,0,402,10466.6248,1,0,877.57
8,22,2,3,402,10483.2914,1,0,979
8,22,1,1,402,10508.2913,1,0,900.63
8,22,3,1,402,10566.6244,1,0,951.13
8,22,1,0,402,10483.2914,1,0,874.57
8,22,1,5,402,12133.2848,1,0,1018.87
8,22,1,0,402,10466.6248,1,0,876.57
8,22,1,3,402,12133.2848,1,0,961.75
8,22,1,3,402,10499.958,1,0,955.75
8,22,4,1,402,10483.2914,1,0,969.38
8,22,2,4,402,12174.9513,1,0,1013.06
8,22,2,0,402,10508.2913,1,0,895.82
8,22,1,2,402,10466.6248,1,0,928.69
8,22,2,1,402,10424.9583,1,0,920.88
8,22,2,0,402,10466.6248,1,0,896.82
8,22,1,1,402,10483.2914,1,0,904.63
8,22,0,0,402,10483.2914,1,0,853.32
8,22,1,1,402,10483.2914,1,0,903.63
8,22,2,2,402,10466.6248,1,0,953.94
8,22,3,3,402,12133.2848,1,0,1004.25
8,22,2,0,402,10508.2913,1,0,898.82
8,22,2,1,402,10508.2913,1,0,926.88
8,22,2,0,402,10424.9583,1,0,897.82
8,22,1,0,402,10466.6248,1,0,875.57
8,22,2,2,402,10466.6248,1,0,946.94
8,22,2,1,402,10483.2914,1,0,926.88
8,22,1,2,402,10424.9583,1,0,929.69
8,22,0,0,402,10541.6245,1,0,853.32
8,22,0,1,402,10424.9583,1,0,877.38
8,22,0,1,402,10483.2914,1,0,881.38
8,22,2,0,402,10483.2914,1,0,900.82
8,22,1,1,402,10508.2913,1,0,902.63
8,22,1,2,402,10758.2903,1,0,933.69
8,22,1,1,402,10483.2914,1,0,901.63
8,22,1,0,402,10549.9578,1,0,877.57
8,22,1,0,402,10508.2913,1,0,873.57
8,22,1,0,402,10466.6248,1,0,874.57
8,22,0,2,402,10483.2914,1,0,909.44
8,22,2,0,402,10466.6248,1,0,898.82
8,22,0,0,402,10483.2914,1,0,851.32
8,22,5,0,402,10466.6248,1,0,964.57
8,22,3,1,402,10466.6248,1,0,950.13
8,22,1,0,402,10483.2914,1,0,875.57
8,22,1,1,402,10499.958,1,0,903.63
8,22,1,2,402,10483.2914,1,0,933.69
8,22,0,1,402,10508.2913,1,0,883.38
8,22,1,1,402,10466.6248,1,0,904.63
8,22,2,3,402,10466.6248,1,0,979
8,22,1,1,402,10549.9578,1,0,903.63
8,22,0,1,402,10508.2913,1,0,879.38
8,22,1,0,402,10533.2912,1,0,877.57
8,22,3,1,402,10466.6248,1,0,947.13
8,22,2,0,402,10508.2913,1,0,900.82
8,22,1,0,402,10466.6248,1,0,875.57
8,22,1,0,402,10483.2914,1,0,879.57
8,22,0,2,402,12149.9514,1,0,907.44
8,22,2,1,402,10466.6248,1,0,925.88
8,22,2,0,402,10483.2914,1,0,898.82
8,22,2,0,402,10533.2912,1,0,898.82
8,22,0,2,402,10483.2914,1,0,907.44
8,22,1,0,402,10549.9578,1,0,879.57
8,22,1,5,402,10508.2913,1,0,1013.87
8,22,1,0,402,10466.6248,1,0,878.57
8,22,1,4,402,10591.6243,1,0,982.81
8,22,1,1,402,11341.6213,1,0,906.63
8,22,0,1,402,10483.2914,1,0,883.38
8,22,2,1,402,10483.2914,1,0,926.88
8,22,1,0,402,10483.2914,1,0,879.57
8,22,1,2,402,10483.2914,1,0,929.69
8,22,1,7,402,10483.2914,1,0,1068.99
8,22,2,3,402,12174.9513,1,0,983
8,22,2,0,402,10424.9583,1,0,898.82
8,22,2,2,402,10508.2913,1,0,951.94
8,22,1,2,402,10508.2913,1,0,929.69
8,22,1,0,402,10508.2913,1,0,877.57
8,22,2,1,402,10466.6248,1,0,924.88
8,22,0,2,402,10508.2913,1,0,905.44
8,22,2,1,402,10541.6245,1,0,924.88
8,22,0,0,402,10483.2914,1,0,857.32
8,22,1,1,402,10466.6248,1,0,903.63
8,22,0,2,402,10466.6248,1,0,907.44
8,22,3,3,402,10483.2914,1,0,1005.25
8,22,2,3,402,10483.2914,1,0,981
8,22,4,2,402,10508.2913,1,0,1001.44
8,22,1,0,402,10483.2914,1,0,875.57
8,22,3,1,402,10549.9578,1,0,944.13
8,22,1,1,402,10483.2914,1,0,901.63
8,22,2,0,402,10508.2913,1,0,896.82
8,22,0,1,402,10483.2914,1,0,877.38
8,22,1,1,402,10508.2913,1,0,900.63
8,22,2,1,402,10483.2914,1,0,924.88
8,22,0,1,402,10549.9578,1,0,885.38
8,22,0,2,402,10508.2913,1,0,909.44
8,22,4,0,402,10424.9583,1,0,943.32
8,22,1,1,402,10483.2914,1,0,901.63
8,22,0,0,402,10483.2914,1,0,855.32
8,22,3,3,402,12174.9513,1,0,1011.25
8,22,3,1,402,10466.6248,1,0,945.13
8,22,2,0,402,10466.6248,1,0,898.82
8,22,1,2,402,10566.6244,1,0,930.69
8,22,0,0,402,10466.6248,1,0,855.32
8,22,2,1,402,10508.2913,1,0,922.88
8,22,2,1,402,10549.9578,1,0,922.88
8,22,1,3,402,10483.2914,1,0,957.75
8,22,2,0,402,10566.6244,1,0,896.82
8,22,2,0,402,10483.2914,1,0,896.82
8,22,0,0,402,10483.2914,1,0,857.32
8,22,1,1,402,10508.2913,1,0,905.63
8,22,2,1,402,10466.6248,1,0,924.88
8,22,3,1,402,10549.9578,1,0,951.13
8,22,2,3,402,10508.2913,1,0,979
8,22,2,0,402,10466.6248,1,0,896.82
8,22,1,0,402,10466.6248,1,0,874.57
8,22,1,1,402,10483.2914,1,0,902.63
8,22,1,1,402,10483.2914,1,0,903.63
8,22,1,2,402,10566.6244,1,0,930.69
8,22,1,3,402,12174.9513,1,0,960.75
8,22,2,0,402,10508.2913,1,0,898.82
8,22,1,1,402,10508.2913,1,0,905.63
8,22,1,0,402,10508.2913,1,0,875.57
8,22,2,2,402,10483.2914,1,0,955.94
8,22,2,4,402,11233.2884,1,0,1011.06
8,22,1,0,402,10483.2914,1,0,875.57
8,22,3,1,402,10466.6248,1,0,947.13
8,22,0,0,402,10483.2914,1,0,855.32
8,22,0,1,402,10466.6248,1,0,881.38
8,22,1,3,402,10591.6243,1,0,955.75
8,22,2,1,402,11674.9533,1,0,926.88
8,22,2,0,402,10424.9583,1,0,898.82
8,22,2,2,402,10466.6248,1,0,948.94
8,22,2,1,402,10483.2914,1,0,927.88
8,22,1,0,402,10424.9583,1,0,872.57
8,22,2,0,402,10508.2913,1,0,897.82
8,22,1,0,402,10566.6244,1,0,875.57
8,22,2,1,402,10541.6245,1,0,924.88
8,22,1,1,402,10483.2914,1,0,903.63
8,22,0,1,402,10508.2913,1,0,879.38
8,22,0,1,402,10466.6248,1,0,883.38
8,22,2,1,402,10466.6248,1,0,928.88
8,22,1,2,402,10466.6248,1,0,933.69
8,22,1,1,402,10508.2913,1,0,903.63
8,22,1,1,402,10508.2913,1,0,905.63
8,22,0,0,402,10549.9578,1,0,855.32
8,22,0,1,402,10483.2914,1,0,881.38
8,22,2,1,402,11549.9538,1,0,928.88
8,22,0,1,402,10466.6248,1,0,881.38
8,22,1,1,402,10466.6248,1,0,902.63
8,22,0,1,402,10508.2913,1,0,881.38
8,22,2,1,402,10483.2914,1,0,926.88
8,22,1,2,402,10566.6244,1,0,927.69
8,22,1,1,402,10508.2913,1,0,901.63
8,22,2,0,402,10508.2913,1,0,896.82
8,22,1,2,402,11233.2884,1,0,927.69
8,22,0,2,402,10483.2914,1,0,907.44
8,22,1,1,402,10466.6248,1,0,905.63
8,22,0,0,402,10566.6244,1,0,851.32
8,22,0,0,402,10466.6248,1,0,855.32
8,22,2,0,402,10483.2914,1,0,899.82
8,22,1,1,402,10483.2914,1,0,902.63
8,22,0,4,402,10424.9583,1,0,963.56
8,22,1,2,402,10508.2913,1,0,931.69
8,22,1,2,402,10508.2913,1,0,927.69
8,22,1,3,402,10508.2913,1,0,958.75
8,22,2,1,402,10483.2914,1,0,922.88
8,22,3,1,402,10549.9578,1,0,943.13
8,22,2,0,402,10508.2913,1,0,896.82
8,22,0,3,402,10508.2913,1,0,935.5
8,22,2,1,402,10466.6248,1,0,924.88
8,22,2,0,402,10483.2914,1,0,900.82
8,22,0,2,402,10508.2913,1,0,907.44
8,22,1,0,402,10483.2914,1,0,879.57
8,22,0,1,402,10508.2913,1,0,881.38
8,22,1,2,402,10424.9583,1,0,929.69
8,22,2,3,402,12133.2848,1,0,982
8,22,1,1,402,10483.2914,1,0,903.63
8,22,1,3,402,12216.6178,1,0,957.75
8,22,2,2,402,11233.2884,1,0,953.94
8,22,0,3,402,12174.9513,1,0,937.5
8,22,0,1,402,10424.9583,1,0,881.38
8,22,2,1,402,10566.6244,1,0,928.88
8,22,2,2,402,10499.958,1,0,950.94
8,22,2,1,402,10483.2914,1,0,926.88
8,22,2,0,402,10466.6248,1,0,896.82
8,22,1,0,402,10483.2914,1,0,877.57
8,22,2,0,402,10483.2914,1,0,902.82
8,22,2,1,402,10566.6244,1,0,923.88
8,22,1,2,402,10549.9578,1,0,929.69
8,22,1,0,402,10533.2912,1,0,876.57
8,22,2,1,402,10424.9583,1,0,926.88
8,22,0,0,402,10483.2914,1,0,853.32
8,22,2,2,402,10466.6248,1,0,948.94
8,22,2,2,402,12149.9514,1,0,948.94
8,22,2,1,402,10508.2913,1,0,928.88
8,22,1,0,402,10508.2913,1,0,877.57
8,22,2,2,402,10424.9583,1,0,950.94
8,22,0,0,402,10483.2914,1,0,851.32
8,22,1,0,402,10424.9583,1,0,875.57
8,22,2,0,402,10466.6248,1,0,900.82
8,22,0,3,402,10424.9583,1,0,935.5
8,22,2,2,402,10483.2914,1,0,953.94
8,22,3,0,402,10508.2913,1,0,922.57
8,22,0,2,402,10508.2913,1,0,909.44
8,22,2,1,402,11508.2873,1,0,928.88
8,22,0,0,402,10483.2914,1,0,855.32
8,22,0,2,402,10508.2913,1,0,907.44
8,22,0,0,402,10483.2914,1,0,853.32
8,22,1,0,402,10466.6248,1,0,873.57
8,22,1,0,402,10424.9583,1,0,876.57
8,22,0,1,402,10483.2914,1,0,881.38
8,22,3,0,402,10549.9578,1,0,919.07
8,22,2,1,402,10483.2914,1,0,924.88
8,22,1,0,402,10508.2913,1,0,873.57
8,22,1,2,402,10466.6248,1,0,930.69
8,22,1,3,402,10508.2913,1,0,956.75
8,22,1,1,402,10508.2913,1,0,903.63
8,22,2,5,402,12174.9513,1,0,1040.12
8,22,1,0,402,10466.6248,1,0,874.57
8,22,1,1,402,10508.2913,1,0,900.63
8,22,1,1,402,10466.6248,1,0,905.63
8,22,1,1,402,10483.2914,1,0,901.63
8,22,0,1,402,10466.6248,1,0,879.38
8,22,1,0,402,10466.6248,1,0,875.57
8,22,1,0,402,10424.9583,1,0,877.57
8,22,2,2,402,10549.9578,1,0,952.94
8,22,0,0,402,10508.2913,1,0,855.32
8,22,2,1,402,10508.2913,1,0,926.88
8,22,0,3,402,10966.6228,1,0,935.5
8,22,2,2,402,10483.2914,1,0,949.94
8,22,2,1,402,10549.9578,1,0,928.88
8,22,1,0,402,10508.2913,1,0,877.57
8,22,1,2,402,10508.2913,1,0,930.69
8,22,3,1,402,10508.2913,1,0,949.13
8,22,1,1,402,10466.6248,1,0,903.63
8,22,0,1,402,10466.6248,1,0,885.38
8,22,1,0,402,10466.6248,1,0,873.57
8,22,0,1,402,10483.2914,1,0,885.38
8,22,1,1,402,10424.9583,1,0,902.63
8,22,2,0,402,10483.2914,1,0,898.82
8,22,1,1,402,11466.6208,1,0,906.63
8,22,0,1,402,10508.2913,1,0,883.38
8,22,1,1,402,10424.9583,1,0,904.63
8,22,2,0,402,10549.9578,1,0,892.82
8,22,0,2,402,10483.2914,1,0,907.44
8,22,0,2,402,10483.2914,1,0,907.44
8,22,2,2,402,10508.2913,1,0,953.94
8,22,2,1,402,10424.9583,1,0,920.88
8,22,1,0,402,10466.6248,1,0,877.57
8,22,0,3,402,12149.9514,1,0,935.5
8,22,1,1,402,10508.2913,1,0,899.63
8,22,0,0,402,10483.2914,1,0,853.32
8,22,1,3,402,10541.6245,1,0,955.75
8,22,1,3,402,12216.6178,1,0,965.75
8,22,2,4,402,10508.2913,1,0,1010.06
8,22,2,3,402,10549.9578,1,0,977
8,22,1,1,402,10566.6244,1,0,904.63
8,22,0,1,402,10508.2913,1,0,881.38
8,22,2,0,402,10508.2913,1,0,897.82
8,22,1,2,402,10483.2914,1,0,931.69
8,22,1,4,402,12149.9514,1,0,989.81
8,22,1,1,402,10483.2914,1,0,902.63
8,22,2,4,402,10483.2914,1,0,1007.06
8,22,1,4,402,10483.2914,1,0,987.81
8,22,1,1,402,10483.2914,1,0,905.63
8,22,1,0,402,10483.2914,1,0,877.57
8,22,2,1,402,10466.6248,1,0,923.88
8,22,1,0,402,10466.6248,1,0,873.57
8,22,2,1,402,10508.2913,1,0,923.88
8,22,2,0,402,10466.6248,1,0,897.82
8,22,2,1,402,10466.6248,1,0,923.88
8,22,1,1,402,10466.6248,1,0,901.63
8,22,1,0,402,10466.6248,1,0,875.57
8,22,1,1,402,10466.6248,1,0,904.63
8,22,1,1,402,10483.2914,1,0,900.63
8,22,0,2,402,10424.9583,1,0,909.44
8,22,2,0,402,10466.6248,1,0,900.82
8,22,2,1,402,10508.2913,1,0,924.88
8,22,1,0,402,10466.6248,1,0,872.57
8,22,1,1,402,10474.9581,1,0,907.63
8,22,0,2,402,10483.2914,1,0,907.44
8,22,1,1,402,10466.6248,1,0,901.63
8,22,2,1,402,10508.2913,1,0,924.88
8,22,0,0,402,10483.2914,1,0,853.32
8,22,1,1,402,10466.6248,1,0,898.63
8,22,1,0,402,10508.2913,1,0,877.57
8,22,0,1,402,10424.9583,1,0,879.38
8,22,2,5,402,12174.9513,1,0,1033.12
8,22,3,3,402,10424.9583,1,0,1005.25
8,22,2,1,402,10466.6248,1,0,926.88
8,22,0,0,402,10541.6245,1,0,855.32
8,22,1,4,402,10466.6248,1,0,981.81
8,22,1,0,402,10508.2913,1,0,874.57
8,22,0,1,402,10424.9583,1,0,883.38
8,22,1,0,402,10499.958,1,0,875.57
8,22,3,1,402,10449.9582,1,0,951.13
8,22,1,0,402,10466.6248,1,0,878.57
8,22,2,1,402,10483.2914,1,0,926.88
8,22,1,0,402,10541.6245,1,0,877.57
8,22,0,0,402,10566.6244,1,0,855.32
8,22,1,0,402,10483.2914,1,0,879.57
8,22,1,0,402,10508.2913,1,0,873.57
8,22,1,1,402,10549.9578,1,0,901.63
8,22,1,1,402,10508.2913,1,0,901.63
8,22,0,0,402,10466.6248,1,0,855.32
8,22,1,2,402,10483.2914,1,0,932.69
8,22,1,1,402,10466.6248,1,0,905.63
8,22,1,1,402,10499.958,1,0,901.63
8,22,1,2,402,10466.6248,1,0,930.69
8,22,2,0,402,10483.2914,1,0,898.82
8,22,0,1,402,10549.9578,1,0,877.38
8,22,1,1,402,10466.6248,1,0,901.63
8,22,0,2,402,10558.2911,1,0,907.44
8,22,1,3,402,10508.2913,1,0,954.75
8,22,2,1,402,10466.6248,1,0,924.88
8,22,2,0,402,10566.6244,1,0,900.82
8,22,0,1,402,10466.6248,1,0,879.38
8,22,1,3,402,10483.2914,1,0,959.75
8,22,1,2,402,10508.2913,1,0,930.69
8,22,1,1,402,10541.6245,1,0,903.63
8,22,1,5,402,12216.6178,1,0,1016.87
8,22,2,0,402,10483.2914,1,0,896.82
8,22,2,2,402,10466.6248,1,0,954.94
8,22,1,1,402,10549.9578,1,0,900.63
8,22,0,3,402,12174.9513,1,0,935.5
8,22,0,1,402,10508.2913,1,0,877.38
8,22,0,1,402,10424.9583,1,0,879.38
8,22,1,1,402,10466.6248,1,0,907.63
8,22,1,0,402,10466.6248,1,0,874.57
8,22,1,2,402,10508.2913,1,0,926.69
8,22,2,1,402,10483.2914,1,0,926.88
8,22,1,0,402,10508.2913,1,0,877.57
8,22,2,1,402,10466.6248,1,0,920.88
8,22,0,2,402,10466.6248,1,0,907.44
8,22,3,0,402,10483.2914,1,0,924.07
8,22,1,0,402,10508.2913,1,0,872.57
8,22,2,1,402,10549.9578,1,0,924.88
8,22,2,4,402,12133.2848,1,0,1013.06
8,22,1,1,402,10424.9583,1,0,901.63
8,22,3,0,402,10483.2914,1,0,921.07
8,22,0,1,402,10499.958,1,0,883.38
8,22,4,2,402,10466.6248,1,0,1003.44
8,22,2,1,402,10466.6248,1,0,926.88
8,22,2,3,402,10566.6244,1,0,985
8,22,1,0,402,10508.2913,1,0,877.57
8,22,2,1,402,10466.6248,1,0,926.88
8,22,1,0,402,10483.2914,1,0,877.57
8,22,3,1,402,10508.2913,1,0,949.13
8,22,1,1,402,10483.2914,1,0,902.63
8,22,1,3,402,10549.9578,1,0,962.75
8,22,0,1,402,10483.2914,1,0,883.38
8,22,1,1,402,10483.2914,1,0,903.63
8,22,1,1,402,10508.2913,1,0,904.63
8,22,1,5,402,12149.9514,1,0,1013.87
8,22,2,0,402,10466.6248,1,0,901.82
8,22,0,2,402,10549.9578,1,0,905.44
8,22,1,2,402,10566.6244,1,0,932.69
8,22,1,3,402,11483.2874,1,0,958.75
8,22,1,1,402,10483.2914,1,0,905.63
8,22,1,1,402,10508.2913,1,0,899.63
8,22,0,2,402,10566.6244,1,0,905.44
8,22,2,0,402,10508.2913,1,0,900.82
8,22,1,0,402,10424.9583,1,0,875.57
8,22,2,3,402,12216.6178,1,0,984
8,22,2,1,402,10483.2914,1,0,926.88
8,22,3,0,402,10508.2913,1,0,921.07
8,22,1,2,402,12216.6178,1,0,933.69
8,22,1,2,402,10466.6248,1,0,933.69
8,22,0,0,402,10466.6248,1,0,855.32
8,22,2,0,402,10466.6248,1,0,898.82
8,22,1,1,402,10483.2914,1,0,902.63
8,22,1,2,402,10483.2914,1,0,929.69
8,22,2,2,402,12133.2848,1,0,958.94
8,22,2,1,402,10466.6248,1,0,922.88
8,22,0,2,402,10466.6248,1,0,907.44
8,22,1,0,402,10508.2913,1,0,875.57
8,22,1,2,402,10508.2913,1,0,934.69
8,22,2,3,402,10466.6248,1,0,981
8,22,1,1,402,10483.2914,1,0,905.63
8,22,1,1,402,10466.6248,1,0,901.63
8,22,1,2,402,10466.6248,1,0,929.69
8,22,0,0,402,10483.2914,1,0,857.32
8,22,1,3,402,10508.2913,1,0,955.75
8,22,2,2,402,10533.2912,1,0,950.94
8,22,1,1,402,10483.2914,1,0,903.63
8,22,2,1,402,10466.6248,1,0,928.88
8,22,1,1,402,10508.2913,1,0,903.63
8,22,1,3,402,12149.9514,1,0,958.75
8,22,1,1,402,10466.6248,1,0,903.63
8,22,1,3,402,10466.6248,1,0,956.75
8,22,1,3,402,10466.6248,1,0,955.75
8,22,1,2,402,10483.2914,1,0,927.69
8,22,1,4,402,10508.2913,1,0,985.81
8,22,1,2,402,10483.2914,1,0,928.69
8,22,1,1,402,10424.9583,1,0,904.63
8,22,1,0,402,10549.9578,1,0,876.57
8,22,2,0,402,10508.2913,1,0,898.82
8,22,2,3,402,12133.2848,1,0,984
8,22,1,0,402,10508.2913,1,0,875.57
8,22,2,1,402,10466.6248,1,0,924.88
8,22,2,1,402,10508.2913,1,0,926.88
8,22,0,2,402,10508.2913,1,0,907.44
8,22,2,2,402,10483.2914,1,0,949.94
8,22,0,2,402,10549.9578,1,0,909.44
8,22,2,0,402,10466.6248,1,0,894.82
8,22,2,0,402,10466.6248,1,0,898.82
8,22,0,2,402,10466.6248,1,0,909.44
8,22,2,3,402,10483.2914,1,0,979
8,22,2,0,402,10466.6248,1,0,898.82
8,22,1,0,402,10483.2914,1,0,877.57
8,22,1,1,402,10508.2913,1,0,899.63
8,22,1,1,402,10483.2914,1,0,902.63
8,22,2,3,402,10483.2914,1,0,977
8,22,1,0,402,10483.2914,1,0,877.57
8,22,0,1,402,10508.2913,1,0,883.38
8,22,0,1,402,10508.2913,1,0,885.38
8,22,1,1,402,10483.2914,1,0,905.63
8,22,1,3,402,10466.6248,1,0,955.75
8,22,2,2,402,11849.9526,1,0,954.94
8,22,1,0,402,10483.2914,1,0,873.57
8,22,1,1,402,10483.2914,1,0,905.63
8,22,2,0,402,10508.2913,1,0,900.82
8,22,1,2,402,10466.6248,1,0,930.69
8,22,1,0,402,10483.2914,1,0,873.57
8,22,3,1,402,10466.6248,1,0,947.13
8,22,0,0,402,10466.6248,1,0,857.32
8,22,1,0,402,10549.9578,1,0,874.57
8,22,1,1,402,10508.2913,1,0,905.63
8,22,1,0,402,10508.2913,1,0,876.57
8,22,0,0,402,10483.2914,1,0,855.32
8,22,0,2,402,10466.6248,1,0,909.44
8,22,3,0,402,10483.2914,1,0,921.07
8,22,2,2,402,12174.9513,1,0,954.94
8,22,2,0,402,10483.2914,1,0,898.82
8,22,0,0,402,10466.6248,1,0,855.32
8,22,0,1,402,10516.6246,1,0,879.38
8,22,1,3,402,10466.6248,1,0,960.75
8,22,1,0,402,10483.2914,1,0,877.57
8,22,0,1,402,10466.6248,1,0,879.38
8,22,1,0,402,10566.6244,1,0,875.57
8,22,0,1,402,10566.6244,1,0,879.38
8,22,0,1,402,10508.2913,1,0,883.38
8,22,3,0,402,10483.2914,1,0,925.07
8,22,2,3,402,12174.9513,1,0,987
8,22,3,2,402,10424.9583,1,0,971.19
8,22,1,2,402,10508.2913,1,0,928.69
8,22,2,4,402,11674.9533,1,0,1011.06
8,22,1,2,402,10483.2914,1,0,930.69
8,22,0,0,402,10508.2913,1,0,855.32
8,22,0,0,402,10508.2913,1,0,853.32
8,22,0,1,402,10483.2914,1,0,879.38
8,22,1,5,402,12208.2845,1,0,1020.87
8,22,1,1,402,10424.9583,1,0,903.63
8,22,4,0,402,10508.2913,1,0,946.32
8,22,3,1,402,10508.2913,1,0,945.13
8,22,1,3,402,10566.6244,1,0,961.75
8,22,1,1,402,10483.2914,1,0,903.63
8,22,1,3,402,10508.2913,1,0,950.75
8,22,1,2,402,12174.9513,1,0,937.69
8,22,1,4,402,10466.6248,1,0,988.81
8,22,1,1,402,10499.958,1,0,904.63
8,22,1,0,402,10508.2913,1,0,875.57
8,22,1,2,402,10483.2914,1,0,929.69
8,22,2,1,402,10508.2913,1,0,924.88
8,22,0,2,402,10508.2913,1,0,909.44
8,22,1,1,402,10483.2914,1,0,901.63
8,22,2,2,402,10483.2914,1,0,951.94
8,22,0,3,402,10483.2914,1,0,933.5
8,22,2,2,402,10483.2914,1,0,952.94
8,22,1,0,402,10483.2914,1,0,877.57
8,22,2,0,402,10466.6248,1,0,902.82
8,22,3,0,402,10483.2914,1,0,921.07
8,22,1,0,402,10508.2913,1,0,874.57
8,22,1,2,402,10466.6248,1,0,930.69
8,22,1,0,402,10508.2913,1,0,878.57
8,22,1,2,402,10508.2913,1,0,927.69
8,22,1,3,402,10483.2914,1,0,961.75
8,22,1,2,402,10541.6245,1,0,929.69
8,22,0,2,402,10591.6243,1,0,905.44
8,22,2,3,402,10466.6248,1,0,981
8,22,2,1,402,10566.6244,1,0,922.88
8,22,0,3,402,10508.2913,1,0,935.5
8,22,1,0,402,10508.2913,1,0,877.57
8,22,2,0,402,10549.9578,1,0,894.82
8,22,2,1,402,10466.6248,1,0,924.88
8,22,2,1,402,10483.2914,1,0,924.88
8,22,1,0,402,10466.6248,1,0,878.57
8,22,2,1,402,10483.2914,1,0,924.88
8,22,1,1,402,10533.2912,1,0,900.63
8,22,2,1,402,10466.6248,1,0,923.88
8,22,1,1,402,10566.6244,1,0,903.63
8,22,1,2,402,10483.2914,1,0,929.69
8,22,2,1,402,10508.2913,1,0,926.88
8,22,2,0,402,10541.6245,1,0,892.82
8,22,1,1,402,10483.2914,1,0,903.63
8,22,1,1,402,10499.958,1,0,903.63
8,22,2,1,402,10508.2913,1,0,927.88
8,22,1,5,402,12133.2848,1,0,1022.87
8,22,2,3,402,12149.9514,1,0,987
8,22,2,1,402,10466.6248,1,0,926.88
8,22,1,0,402,10483.2914,1,0,870.57
8,22,2,1,402,10549.9578,1,0,925.88
8,22,1,1,402,10483.2914,1,0,900.63
8,22,1,0,402,10483.2914,1,0,877.57
8,22,1,4,402,10466.6248,1,0,984.81
8,22,2,0,402,10566.6244,1,0,901.82
8,22,3,2,402,10466.6248,1,0,976.19
8,22,0,2,402,10483.2914,1,0,907.44
8,22,0,0,402,10466.6248,1,0,853.32
8,22,0,1,402,10466.6248,1,0,883.38
8,22,2,0,402,10466.6248,1,0,900.82
8,22,2,1,402,10549.9578,1,0,928.88
8,22,1,0,402,10466.6248,1,0,876.57
8,22,0,1,402,10483.2914,1,0,879.38
8,22,0,0,402,10483.2914,1,0,853.32
8,22,0,1,402,10483.2914,1,0,883.38
8,22,2,2,402,10483.2914,1,0,952.94
8,22,2,0,402,10483.2914,1,0,896.82
8,22,2,0,402,10424.9583,1,0,900.82
8,22,1,1,402,10483.2914,1,0,903.63
8,22,3,1,402,10516.6246,1,0,945.63
8,22,1,2,402,10483.2914,1,0,927.69
8,22,2,0,402,10466.6248,1,0,900.82
8,22,1,1,402,10508.2913,1,0,901.63
8,22,2,1,402,10508.2913,1,0,925.88
8,22,1,1,402,10424.9583,1,0,903.63
8,22,1,0,402,10508.2913,1,0,875.57
8,22,1,0,402,10466.6248,1,0,877.57
8,22,2,0,402,10483.2914,1,0,900.82
8,22,1,0,402,10508.2913,1,0,878.57
8,22,1,3,402,10483.2914,1,0,959.75
8,22,0,0,402,10483.2914,1,0,849.32
8,22,1,0,402,10566.6244,1,0,878.57
8,22,1,1,402,10483.2914,1,0,904.63
8,22,0,2,402,10508.2913,1,0,907.44
8,22,2,5,402,10566.6244,1,0,1035.12
8,22,0,1,402,10424.9583,1,0,879.38
8,22,1,3,402,10466.6248,1,0,961.75
8,22,1,0,402,10508.2913,1,0,875.57
