6,12,3,0,402,19899.9204,1,0,607.47
6,12,3,1,402,11091.6223,1,0,632.53
6,12,2,0,402,10508.2913,1,0,580.72
6,12,2,0,402,10549.9578,1,0,581.72
6,12,1,1,402,12899.9484,1,0,590.53
6,12,6,2,402,28174.8873,1,0,729.34
6,12,6,2,402,32883.2018,1,0,730.84
6,12,1,1,402,14649.9414,1,0,586.53
6,12,3,2,403,27841.5553,1,0,659.59
6,12,3,0,402,10466.6248,1,0,605.47
6,12,2,2,402,20258.2523,1,0,638.84
6,12,4,1,402,19899.9204,1,0,652.28
6,12,3,1,402,14799.9408,1,0,634.03
6,12,6,6,402,32899.8684,1,0,837.08
6,12,6,2,402,30924.8763,1,0,732.84
6,12,4,2,402,28466.5528,1,0,682.34
6,12,5,0,402,19874.9205,1,0,653.47
6,12,5,1,402,14291.6095,1,0,681.03
6,12,1,3,402,29174.8833,1,0,642.15
6,12,3,2,402,13758.2783,1,0,660.09
6,12,4,3,402,30591.5443,1,0,712.9
6,12,4,3,402,25316.5654,1,0,711.9
6,12,4,1,402,19966.5868,1,0,651.28
6,12,2,0,402,10466.6248,1,0,583.22
6,12,4,3,402,25549.8978,1,0,713.4
6,12,1,2,402,24591.5683,1,0,615.09
6,12,2,3,402,32841.5353,1,0,662.4
6,12,3,0,402,10508.2913,1,0,605.47
6,12,1,1,402,14924.9403,1,0,588.53
6,12,1,0,402,10649.9574,1,0,559.47
6,12,2,0,402,14508.2753,1,0,586.22
6,12,3,2,402,26149.8954,1,0,664.59
6,12,2,2,402,27924.8883,1,0,638.84
6,12,1,2,402,19508.2553,1,0,616.59
6,12,1,1,402,19841.5873,1,0,586.53
6,12,6,3,402,32591.5363,1,0,760.4
6,12,0,0,402,10466.6248,1,0,538.22
6,12,1,1,402,14483.2754,1,0,588.53
6,12,2,1,402,20341.5853,1,0,614.78
6,12,1,1,402,14424.9423,1,0,587.53
6,12,1,1,402,13299.9468,1,0,588.53
6,12,5,1,402,25799.8968,1,0,679.53
6,12,2,1,402,10508.2913,1,0,611.78
6,12,2,1,402,10483.2914,1,0,608.78
6,12,5,2,402,20816.5834,1,0,708.09
6,12,2,0,402,10549.9578,1,0,582.72
6,12,3,2,402,13883.2778,1,0,661.09
6,12,4,3,402,29508.2153,1,0,713.4
6,12,2,1,402,20033.2532,1,0,607.78
6,12,3,4,402,27008.2253,1,0,717.21
6,12,6,6,402,32649.8694,1,0,839.58
6,12,6,2,402,29674.8813,1,0,730.34
6,12,2,3,402,14633.2748,1,0,666.9
6,12,3,1,402,13174.9473,1,0,631.53
6,12,2,2,402,27149.8914,1,0,637.84
6,12,2,3,402,25591.5643,1,0,669.9
6,12,2,3,402,32591.5363,1,0,669.9
6,12,4,3,402,31091.5423,1,0,711.4
6,12,4,1,402,11483.2874,1,0,656.78
6,12,3,1,402,11816.6194,1,0,630.03
6,12,3,1,402,26424.8943,1,0,636.53
6,12,5,2,402,23133.2408,1,0,707.09
6,12,4,3,402,25899.8964,1,0,710.9
6,12,0,2,402,19758.2543,1,0,590.34
6,12,5,0,402,19883.2538,1,0,652.97
6,12,1,0,402,10466.6248,1,0,560.47
6,12,3,2,402,24174.9033,1,0,664.09
6,12,3,1,402,23299.9068,1,0,635.03
6,12,2,0,402,10466.6248,1,0,580.72
6,12,3,2,402,28591.5523,1,0,658.59
6,12,1,0,402,10466.6248,1,0,558.47
6,12,3,1,402,19883.2538,1,0,636.53
6,12,2,1,402,10508.2913,1,0,608.78
6,12,4,3,402,29899.8804,1,0,709.4
6,12,5,2,402,28924.8843,1,0,707.59
6,12,3,2,402,20233.2524,1,0,660.09
6,12,1,3,402,28633.2188,1,0,642.15
6,12,1,3,402,23174.9073,1,0,645.65
6,12,2,1,402,14816.6074,1,0,609.78
6,12,0,1,402,10591.6243,1,0,564.28
6,12,3,2,402,19966.5868,1,0,658.09
6,12,6,5,402,32299.8708,1,0,816.02
6,12,1,0,402,10508.2913,1,0,560.47
6,12,2,0,402,10483.2914,1,0,585.22
6,12,4,0,403,20233.2524,1,0,632.72
6,12,5,1,402,18966.5908,1,0,682.03
6,12,1,2,402,14983.2734,1,0,616.59
6,12,5,1,402,22633.2428,1,0,677.53
6,12,2,3,402,23399.9064,1,0,664.9
6,12,2,2,402,19841.5873,1,0,634.34
6,12,1,0,402,10483.2914,1,0,560.47
6,12,6,4,402,32299.8708,1,0,786.46
6,12,4,2,402,26716.5598,1,0,685.34
6,12,2,4,402,37333.184,1,0,695.46
6,12,0,0,402,10483.2914,1,0,536.22
6,12,4,2,402,11399.9544,1,0,680.34
6,12,4,2,402,14841.6073,1,0,685.84
6,12,1,8,156,40008.1733,0,1,745.95
6,12,0,1,402,10483.2914,1,0,562.28
6,12,3,1,402,12966.6148,1,0,633.03
6,12,6,3,402,26216.5618,1,0,758.4
6,12,1,1,402,15133.2728,1,0,588.53
6,12,2,2,402,13816.6114,1,0,639.84
6,12,3,0,402,19924.9203,1,0,611.97
6,12,2,1,402,12424.9503,1,0,610.78
6,12,3,0,402,20258.2523,1,0,610.97
6,12,3,1,402,23649.9054,1,0,633.03
6,12,2,0,402,12149.9514,1,0,578.22
6,12,2,4,402,32899.8684,1,0,694.46
6,12,1,1,402,19716.5878,1,0,588.53
6,12,3,1,402,19899.9204,1,0,631.53
6,12,2,0,402,10466.6248,1,0,582.22
6,12,5,4,402,32899.8684,1,0,763.71
6,12,3,0,402,10508.2913,1,0,604.97
6,12,0,0,402,10508.2913,1,0,540.22
6,12,1,0,402,10591.6243,1,0,558.47
6,12,3,1,402,14483.2754,1,0,634.53
6,12,2,0,402,10483.2914,1,0,578.72
6,12,2,3,402,28841.5513,1,0,662.9
6,12,0,1,402,10483.2914,1,0,562.28
6,12,6,2,402,27924.8883,1,0,732.84
6,12,2,1,402,19841.5873,1,0,607.78
6,12,2,0,402,14799.9408,1,0,584.72
6,12,3,2,402,14566.6084,1,0,659.59
6,12,6,4,402,31758.2063,1,0,784.96
6,12,3,4,402,30633.2108,1,0,712.21
6,12,3,2,402,25841.5633,1,0,660.09
6,12,5,3,402,30091.5463,1,0,733.15
6,12,1,2,402,22633.2428,1,0,612.09
6,12,2,0,402,10508.2913,1,0,578.72
6,12,2,1,402,26216.5618,1,0,613.28
6,12,6,2,402,27424.8903,1,0,732.84
6,12,3,1,402,13258.2803,1,0,632.53
6,12,2,2,402,15066.6064,1,0,641.34
6,12,3,1,402,13899.9444,1,0,630.03
6,12,2,0,402,10483.2914,1,0,582.72
6,12,2,0,402,10566.6244,1,0,582.72
6,12,4,2,402,32841.5353,1,0,687.34
6,12,3,1,402,19791.5875,1,0,640.03
6,12,2,2,402,13983.2774,1,0,641.84
6,12,4,3,402,30008.2133,1,0,708.4
6,12,1,1,403,19816.5874,1,0,590.53
6,12,6,3,402,26508.2273,1,0,761.9
6,12,6,1,402,19816.5874,1,0,704.28
6,12,4,1,402,12983.2814,1,0,656.78
6,12,1,1,402,10466.6248,1,0,585.53
6,12,1,3,402,27149.8914,1,0,646.15
6,12,6,5,402,34508.1953,1,0,811.52
6,12,1,1,402,13799.9448,1,0,589.53
6,12,1,4,402,33549.8658,1,0,667.71
6,12,6,3,402,35149.8594,1,0,760.9
6,12,1,3,402,32466.5368,1,0,643.15
6,12,0,0,402,10483.2914,1,0,534.22
6,12,6,4,402,32174.8713,1,0,785.96
6,12,3,1,402,13141.6141,1,0,635.03
6,12,2,0,402,10549.9578,1,0,582.72
6,12,1,0,402,10483.2914,1,0,559.47
6,12,0,1,402,10533.2912,1,0,564.28
6,12,1,1,402,14649.9414,1,0,588.53
6,12,5,4,402,24399.9024,1,0,761.71
6,12,2,1,402,19899.9204,1,0,612.78
6,12,2,1,402,10508.2913,1,0,606.78
6,12,2,0,402,10466.6248,1,0,582.72
6,12,4,3,402,32733.2024,1,0,715.4
6,12,1,1,402,10499.958,1,0,585.53
6,12,2,1,402,23399.9064,1,0,610.78
6,12,3,3,402,33091.5343,1,0,687.65
6,12,4,0,402,15341.6053,1,0,631.22
6,12,4,2,402,25258.2323,1,0,683.84
6,12,2,1,402,11508.2873,1,0,609.78
6,12,2,0,402,10508.2913,1,0,581.72
6,12,2,2,402,28983.2174,1,0,639.84
6,12,2,2,402,20008.2533,1,0,636.84
6,12,3,0,402,10508.2913,1,0,603.97
6,12,3,0,402,14316.6094,1,0,608.97
6,12,0,2,402,13674.9453,1,0,594.34
6,12,5,5,402,31716.5398,1,0,788.27
6,12,0,2,402,10549.9578,1,0,590.34
6,12,0,0,402,10549.9578,1,0,534.22
6,12,1,0,402,19841.5873,1,0,566.47
6,12,3,0,402,10566.6244,1,0,604.97
6,12,4,1,402,19924.9203,1,0,656.78
6,12,4,1,402,19841.5873,1,0,658.78
6,12,4,2,402,19883.2538,1,0,687.34
6,12,2,1,402,18883.2578,1,0,616.78
6,12,3,1,402,25383.2318,1,0,636.03
6,12,3,1,402,14508.2753,1,0,637.03
6,12,3,3,402,26149.8954,1,0,691.15
6,12,5,3,402,33524.8659,1,0,737.15
6,12,2,4,402,34008.1973,1,0,690.96
6,12,6,1,402,11924.9523,1,0,702.28
6,12,2,0,402,10649.9574,1,0,581.72
6,12,6,3,402,32674.8693,1,0,757.4
6,12,5,3,402,33149.8674,1,0,738.65
6,12,4,0,402,13216.6138,1,0,625.22
6,12,1,0,402,10466.6248,1,0,560.47
6,12,3,1,402,19924.9203,1,0,637.03
6,12,2,0,402,10466.6248,1,0,582.72
6,12,2,2,402,12674.9493,1,0,636.84
6,12,5,3,402,23008.2413,1,0,738.65
6,12,2,0,402,10883.2898,1,0,582.72
6,12,6,2,402,28966.5508,1,0,732.84
6,12,5,2,402,23233.2404,1,0,713.09
6,12,2,1,402,15566.6044,1,0,608.78
6,12,3,2,402,31841.5393,1,0,663.09
6,12,6,2,403,30841.5433,1,0,728.34
6,12,1,2,402,20633.2508,1,0,617.59
6,12,2,0,402,11258.2883,1,0,582.72
6,12,5,4,402,31649.8734,1,0,763.21
6,12,4,6,402,35899.8564,1,0,791.08
6,12,2,0,402,19899.9204,1,0,585.72
6,12,4,3,402,28566.5524,1,0,711.9
6,12,1,0,402,11466.6208,1,0,560.47
6,12,1,0,402,11299.9548,1,0,556.47
6,12,2,4,402,32233.2044,1,0,694.46
6,12,2,3,402,25566.5644,1,0,665.9
6,12,3,3,402,27549.8898,1,0,689.65
6,12,4,0,402,10508.2913,1,0,627.72
6,12,3,1,402,14508.2753,1,0,634.03
6,12,3,2,402,24424.9023,1,0,662.59
6,12,3,4,402,32883.2018,1,0,717.21
6,12,2,1,402,19758.2543,1,0,608.78
6,12,1,0,402,10466.6248,1,0,560.47
6,12,4,2,402,20566.5844,1,0,686.34
6,12,5,3,402,31858.2059,1,0,733.65
6,12,1,1,403,19899.9204,1,0,590.53
6,12,3,2,402,24841.5673,1,0,662.09
6,12,1,2,402,18841.5913,1,0,612.59
6,12,5,2,402,28966.5508,1,0,709.09
6,12,1,0,402,10549.9578,1,0,558.97
6,12,3,0,402,11383.2878,1,0,604.97
6,12,2,3,402,30566.5444,1,0,665.4
6,12,3,3,402,31383.2078,1,0,690.65
6,12,4,4,402,23174.9073,1,0,738.46
6,12,2,2,402,14674.9413,1,0,639.84
6,12,0,5,402,26733.2264,1,0,675.52
6,12,3,2,402,22983.2414,1,0,664.09
6,12,3,3,402,23133.2408,1,0,683.65
6,12,2,1,402,14649.9414,1,0,613.78
6,12,1,7,193,40066.5064,0,1,723.39
6,12,3,2,402,20049.9198,1,0,660.09
6,12,3,1,402,10483.2914,1,0,631.03
6,12,1,1,402,11799.9528,1,0,586.53
6,12,2,1,402,29674.8813,1,0,613.78
6,12,3,0,402,10508.2913,1,0,603.97
6,12,3,0,402,13733.2784,1,0,603.97
6,12,2,1,402,15174.9393,1,0,614.78
6,12,3,1,402,11549.9538,1,0,634.03
6,12,6,1,402,25466.5648,1,0,705.78
6,12,3,2,402,11233.2884,1,0,661.59
6,12,3,2,402,30341.5453,1,0,659.09
6,12,3,1,402,19799.9208,1,0,632.03
6,12,2,0,402,13749.945,1,0,584.22
6,12,1,0,402,10508.2913,1,0,559.47
6,12,3,0,402,10566.6244,1,0,605.97
6,12,3,1,402,13591.6123,1,0,636.03
6,12,3,0,402,11716.6198,1,0,605.97
6,12,2,2,402,14633.2748,1,0,638.84
6,12,2,3,402,20733.2504,1,0,668.9
6,12,5,2,402,30966.5428,1,0,709.59
6,12,2,3,402,31049.8758,1,0,665.4
6,12,2,2,402,10566.6244,1,0,634.84
6,12,2,0,402,10508.2913,1,0,583.72
6,12,0,3,402,26233.2284,1,0,620.9
6,12,2,0,402,10549.9578,1,0,581.72
6,12,0,0,402,10508.2913,1,0,536.22
6,12,3,3,402,20341.5853,1,0,688.15
6,12,0,1,402,10508.2913,1,0,566.28
6,12,2,0,402,15316.6054,1,0,586.72
6,12,2,2,402,19816.5874,1,0,636.84
6,12,3,0,402,12674.9493,1,0,605.97
6,12,4,2,402,14841.6073,1,0,684.84
6,12,1,1,402,10466.6248,1,0,588.53
6,12,6,0,402,19858.2539,1,0,676.72
6,12,4,1,402,11758.2863,1,0,657.28
6,12,0,6,260,40008.1733,0,1,685.08
6,12,2,0,402,10508.2913,1,0,582.72
6,12,0,0,402,12174.9513,1,0,534.22
6,12,2,1,402,13049.9478,1,0,611.78
6,12,3,2,402,20291.5855,1,0,660.09
6,12,4,0,402,19674.9213,1,0,632.22
6,12,2,0,402,10466.6248,1,0,582.72
6,12,3,1,403,19899.9204,1,0,635.03
6,12,2,1,402,19841.5873,1,0,614.78
6,12,1,0,402,10549.9578,1,0,560.47
6,12,5,2,402,26799.8928,1,0,707.59
6,12,2,2,402,14641.6081,1,0,638.84
6,12,2,1,402,19899.9204,1,0,607.78
6,12,2,8,148,40008.1733,0,1,768.7
6,12,3,0,402,10508.2913,1,0,604.97
6,12,2,2,402,15508.2713,1,0,640.84
6,12,1,0,402,10466.6248,1,0,560.47
6,12,3,0,402,10483.2914,1,0,602.97
6,12,6,3,402,29733.2144,1,0,755.4
6,12,3,0,402,11966.6188,1,0,605.97
6,12,3,2,402,29091.5503,1,0,663.09
6,12,2,1,402,14008.2773,1,0,607.78
6,12,2,2,402,14133.2768,1,0,636.84
6,12,1,0,402,10424.9583,1,0,558.47
6,12,0,2,402,19924.9203,1,0,590.34
6,12,3,1,402,22174.9113,1,0,630.03
6,12,2,1,402,15591.6043,1,0,611.78
6,12,4,2,402,20566.5844,1,0,681.34
6,12,1,4,402,33566.5324,1,0,667.71
6,12,0,0,402,10466.6248,1,0,538.22
6,12,2,1,402,19591.5883,1,0,605.78
6,12,2,4,398,40008.1733,0,1,695.96
6,12,6,3,402,30066.5464,1,0,754.9
6,12,5,4,402,29758.2143,1,0,761.71
6,12,2,0,402,11233.2884,1,0,583.72
6,12,5,2,402,22591.5763,1,0,706.59
6,12,5,3,402,31591.5403,1,0,734.15
6,12,1,1,402,19841.5873,1,0,586.53
6,12,1,0,402,13883.2778,1,0,562.47
6,12,5,0,402,13583.279,1,0,652.97
6,12,0,1,402,14474.9421,1,0,566.28
6,12,3,2,403,20199.9192,1,0,664.09
6,12,2,3,402,15149.9394,1,0,663.9
6,12,6,0,402,22799.9088,1,0,673.22
6,12,2,1,402,10924.9563,1,0,611.78
6,12,2,1,402,19816.5874,1,0,609.78
6,12,2,1,402,20091.5863,1,0,611.78
6,12,5,3,402,30924.8763,1,0,733.65
6,12,2,1,402,19758.2543,1,0,612.78
6,12,1,2,402,32383.2038,1,0,618.59
6,12,6,2,402,28399.8864,1,0,729.34
6,12,1,2,402,20008.2533,1,0,618.59
6,12,2,2,402,24091.5703,1,0,639.34
6,12,0,2,402,23924.9043,1,0,592.84
6,12,3,0,402,11149.9554,1,0,606.97
6,12,5,2,402,25399.8984,1,0,710.59
6,12,3,1,402,21508.2473,1,0,632.53
6,12,1,2,402,24899.9004,1,0,617.59
6,12,6,2,402,24924.9003,1,0,734.34
6,12,4,2,402,25008.2333,1,0,687.84
6,12,5,1,402,25316.5654,1,0,682.03
6,12,2,3,402,32924.8683,1,0,668.4
6,12,3,0,402,15316.6054,1,0,609.47
6,12,2,3,403,29483.2154,1,0,669.4
6,12,1,2,402,22133.2448,1,0,622.59
6,12,4,0,402,13399.9464,1,0,628.72
6,12,2,2,402,29316.5494,1,0,637.84
6,12,2,0,402,14899.9404,1,0,582.72
6,12,3,1,402,10508.2913,1,0,631.03
6,12,4,4,402,35674.8573,1,0,739.96
6,12,1,0,402,10483.2914,1,0,560.47
6,12,2,3,402,27091.5583,1,0,665.9
6,12,2,2,402,20216.5858,1,0,634.84
6,12,2,3,402,31841.5393,1,0,665.9
6,12,1,0,402,10541.6245,1,0,562.47
6,12,2,0,402,13924.9443,1,0,583.72
6,12,2,0,402,10508.2913,1,0,581.72
6,12,3,4,402,33174.8673,1,0,717.21
6,12,6,4,402,28591.5523,1,0,786.96
6,12,1,2,402,12133.2848,1,0,608.59
6,12,1,3,402,33716.5318,1,0,643.65
6,12,1,1,402,21233.2484,1,0,587.03
6,12,3,2,402,26758.2263,1,0,662.59
6,12,2,1,402,15066.6064,1,0,609.28
6,12,3,2,402,19891.5871,1,0,662.09
6,12,0,0,402,10508.2913,1,0,538.22
6,12,6,4,402,30399.8784,1,0,785.96
6,12,1,2,402,20174.9193,1,0,618.59
6,12,1,0,402,12216.6178,1,0,558.47
6,12,3,1,402,12983.2814,1,0,632.03
6,12,3,3,402,32983.2014,1,0,689.65
6,12,6,2,402,24591.5683,1,0,732.34
6,12,3,3,402,22508.2433,1,0,692.15
6,12,5,3,402,27758.2223,1,0,734.65
6,12,1,0,402,10483.2914,1,0,560.47
6,12,1,1,402,14733.2744,1,0,588.53
6,12,2,1,402,14716.6078,1,0,611.78
6,12,3,1,402,19899.9204,1,0,637.03
6,12,1,0,402,10508.2913,1,0,560.47
6,12,2,0,402,14649.9414,1,0,585.72
6,12,2,1,402,13799.9448,1,0,611.78
6,12,4,3,402,20174.9193,1,0,712.4
6,12,1,3,402,30633.2108,1,0,644.65
6,12,3,1,402,14733.2744,1,0,635.53
6,12,0,1,402,10483.2914,1,0,562.28
6,12,4,1,402,11399.9544,1,0,654.28
6,12,5,0,402,19899.9204,1,0,651.97
6,12,3,1,402,24133.2368,1,0,636.53
6,12,2,1,402,25674.8973,1,0,612.28
6,12,1,3,402,32174.8713,1,0,645.65
6,12,1,0,402,12008.2853,1,0,556.47
6,12,2,3,402,27591.5563,1,0,668.4
6,12,2,1,402,18649.9254,1,0,614.78
6,12,4,4,402,33233.2004,1,0,737.46
6,12,4,2,402,32091.5383,1,0,683.84
6,12,3,1,402,19899.9204,1,0,635.53
6,12,3,0,402,19924.9203,1,0,607.97
6,12,3,3,402,27316.5574,1,0,689.15
6,12,3,2,402,31899.8724,1,0,667.09
6,12,3,0,402,10524.9579,1,0,605.47
6,12,3,3,402,32758.2023,1,0,690.15
6,12,3,0,402,14633.2748,1,0,606.97
6,12,1,1,402,10466.6248,1,0,584.53
6,12,2,0,402,12091.6183,1,0,582.72
6,12,2,1,402,14674.9413,1,0,612.78
6,12,2,2,402,15674.9373,1,0,640.84
6,12,2,3,402,26841.5593,1,0,667.4
6,12,0,1,402,12091.6183,1,0,564.28
6,12,3,2,402,20399.9184,1,0,666.09
6,12,4,1,402,10549.9578,1,0,652.78
6,12,3,3,402,31508.2073,1,0,693.65
6,12,1,0,402,10566.6244,1,0,558.47
6,12,0,0,402,10924.9563,1,0,536.22
6,12,3,1,402,19841.5873,1,0,632.03
6,12,4,0,402,19841.5873,1,0,628.72
6,12,3,2,402,32424.8703,1,0,660.59
6,12,6,4,402,20049.9198,1,0,783.96
6,12,4,2,402,31008.2093,1,0,684.34
6,12,6,1,402,14841.6073,1,0,706.78
6,12,2,0,402,11483.2874,1,0,582.72
6,12,2,4,402,32341.5373,1,0,696.46
6,12,5,1,402,19816.5874,1,0,683.03
6,12,3,2,402,19899.9204,1,0,660.59
6,12,2,1,402,24458.2355,1,0,612.28
6,12,1,3,402,27399.8904,1,0,645.65
6,12,5,3,402,32299.8708,1,0,738.15
6,12,5,1,402,19841.5873,1,0,679.53
6,12,3,0,402,10591.6243,1,0,603.97
6,12,4,3,402,29799.8808,1,0,714.4
6,12,1,0,402,10424.9583,1,0,561.47
6,12,4,0,402,19924.9203,1,0,628.22
6,12,5,3,402,30733.2104,1,0,734.15
6,12,3,1,402,14466.6088,1,0,634.53
6,12,3,0,402,12924.9483,1,0,605.97
6,12,4,0,402,11716.6198,1,0,627.22
6,12,3,1,402,14841.6073,1,0,632.53
6,12,3,0,402,14424.9423,1,0,607.47
6,12,3,2,402,15149.9394,1,0,661.09
6,12,1,1,402,14799.9408,1,0,588.53
