8,14,2,3,402,12183.2846,1,0,769.52
8,14,1,1,402,12208.2845,1,0,691.15
8,14,3,1,402,12149.9514,1,0,734.65
8,14,1,1,402,12149.9514,1,0,691.15
8,14,2,1,402,12149.9514,1,0,714.4
8,14,1,2,402,10483.2914,1,0,717.21
8,14,1,2,402,12216.6178,1,0,719.21
8,14,1,3,402,10674.9573,1,0,742.27
8,14,0,1,402,12216.6178,1,0,664.9
8,14,0,3,402,11258.2883,1,0,719.02
8,14,2,4,402,19633.2548,1,0,794.58
8,14,0,1,402,10508.2913,1,0,666.9
8,14,3,0,402,12008.2853,1,0,706.59
8,14,1,0,402,12133.2848,1,0,662.09
8,14,1,2,402,10508.2913,1,0,717.21
8,14,0,1,402,12133.2848,1,0,666.9
8,14,0,0,402,12149.9514,1,0,640.84
8,14,3,5,402,12258.2843,1,0,845.89
8,14,2,2,402,10508.2913,1,0,740.46
8,14,4,3,402,10899.9564,1,0,813.02
8,14,1,0,402,12174.9513,1,0,661.09
8,14,2,4,402,18591.5923,1,0,800.08
8,14,3,0,402,12133.2848,1,0,706.59
8,14,1,1,402,11391.6211,1,0,689.15
8,14,2,3,402,12149.9514,1,0,765.52
8,14,0,2,402,12216.6178,1,0,692.96
8,14,0,0,402,12233.2844,1,0,638.84
8,14,2,2,402,11591.6203,1,0,740.46
8,14,3,2,402,11316.6214,1,0,765.71
8,14,4,3,402,13799.9448,1,0,811.02
8,14,0,1,402,12174.9513,1,0,664.9
8,14,1,2,402,12233.2844,1,0,719.21
8,14,2,5,402,18591.5923,1,0,826.64
8,14,2,2,402,12149.9514,1,0,740.46
8,14,1,2,402,11316.6214,1,0,715.21
8,14,1,1,402,11383.2878,1,0,689.65
8,14,3,0,402,12174.9513,1,0,708.59
8,14,3,2,402,10674.9573,1,0,759.71
8,14,0,0,402,11816.6194,1,0,640.84
8,14,2,1,402,12174.9513,1,0,714.4
8,14,1,2,402,10516.6246,1,0,714.21
8,14,3,3,402,11883.2858,1,0,790.77
8,14,2,4,402,12091.6183,1,0,796.58
8,14,3,3,402,12233.2844,1,0,786.77
8,14,5,2,402,10483.2914,1,0,806.71
8,14,3,2,402,11883.2858,1,0,762.71
8,14,1,1,402,12133.2848,1,0,691.15
8,14,2,2,402,12149.9514,1,0,740.46
8,14,1,0,402,12174.9513,1,0,661.09
8,14,4,2,402,11133.2888,1,0,783.96
8,14,1,0,402,12066.6184,1,0,661.09
8,14,0,0,402,10483.2914,1,0,638.84
8,14,1,2,402,10516.6246,1,0,717.21
8,14,1,2,402,11749.953,1,0,715.21
8,14,0,2,402,12149.9514,1,0,694.96
8,14,3,1,402,12133.2848,1,0,734.65
8,14,1,1,402,11341.6213,1,0,689.15
8,14,1,2,402,10591.6243,1,0,715.21
8,14,3,3,402,12316.6174,1,0,790.77
8,14,2,2,402,11924.9523,1,0,738.46
8,14,1,1,402,12174.9513,1,0,691.15
8,14,1,1,402,12133.2848,1,0,689.15
8,14,0,1,402,10566.6244,1,0,666.9
8,14,2,1,402,12174.9513,1,0,714.4
8,14,2,4,402,12233.2844,1,0,794.58
8,14,1,1,402,12208.2845,1,0,691.15
8,14,0,0,402,11566.6204,1,0,636.84
8,14,0,3,402,11883.2858,1,0,721.02
8,14,2,4,402,12216.6178,1,0,794.58
8,14,1,2,402,10483.2914,1,0,717.21
8,14,3,2,402,10508.2913,1,0,761.21
8,14,1,1,402,12174.9513,1,0,687.15
8,14,3,1,402,12174.9513,1,0,732.65
8,14,1,1,402,11508.2873,1,0,689.15
8,14,1,3,402,12174.9513,1,0,742.27
8,14,3,3,402,14424.9423,1,0,790.77
8,14,0,2,402,10508.2913,1,0,694.96
8,14,1,2,402,12216.6178,1,0,717.21
8,14,3,3,402,11008.2893,1,0,788.77
8,14,3,3,402,12133.2848,1,0,788.77
8,14,3,2,402,10508.2913,1,0,760.71
8,14,2,3,402,12174.9513,1,0,766.52
8,14,2,1,402,11299.9548,1,0,709.9
8,14,2,2,402,10516.6246,1,0,740.46
8,14,1,2,402,12174.9513,1,0,715.71
8,14,3,1,402,11841.6193,1,0,733.15
8,14,0,2,402,12174.9513,1,0,692.96
8,14,0,1,402,11883.2858,1,0,666.9
8,14,0,0,402,11216.6218,1,0,638.84
8,14,0,2,402,12233.2844,1,0,694.96
8,14,1,3,402,11258.2883,1,0,743.27
8,14,3,3,402,10508.2913,1,0,789.77
8,14,2,2,402,10558.2911,1,0,737.46
8,14,0,1,402,11841.6193,1,0,664.9
8,14,5,3,402,16508.2673,1,0,841.27
8,14,0,0,402,11733.2864,1,0,638.84
8,14,1,0,402,10549.9578,1,0,662.09
8,14,0,3,402,12216.6178,1,0,721.02
8,14,2,0,402,12233.2844,1,0,686.34
8,14,5,4,402,17299.9308,1,0,865.33
8,14,2,0,402,12091.6183,1,0,684.34
8,14,3,0,402,12233.2844,1,0,707.09
8,14,1,1,402,12174.9513,1,0,689.15
8,14,3,2,402,10483.2914,1,0,762.71
8,14,2,1,402,12174.9513,1,0,713.4
8,14,2,1,402,10499.958,1,0,712.4
8,14,2,2,402,10599.9576,1,0,736.46
8,14,2,0,402,12258.2843,1,0,683.34
8,14,5,5,402,26149.8954,1,0,894.39
8,14,2,4,402,10649.9574,1,0,796.08
8,14,1,0,402,12174.9513,1,0,661.09
8,14,3,1,402,11174.9553,1,0,735.65
8,14,2,0,402,12149.9514,1,0,685.34
8,14,4,2,402,10508.2913,1,0,785.46
8,14,0,2,402,10483.2914,1,0,692.96
8,14,2,2,402,10466.6248,1,0,737.46
8,14,0,1,402,10508.2913,1,0,668.9
8,14,1,2,402,11849.9526,1,0,717.21
8,14,2,2,402,10816.6234,1,0,740.46
8,14,2,1,402,10483.2914,1,0,712.4
8,14,1,3,402,11633.2868,1,0,744.27
8,14,2,0,402,10508.2913,1,0,686.34
8,14,1,2,402,12174.9513,1,0,715.21
8,14,1,1,402,10508.2913,1,0,690.15
8,14,3,4,402,27008.2253,1,0,819.83
8,14,3,3,402,12091.6183,1,0,787.77
8,14,3,1,402,11049.9558,1,0,736.15
8,14,1,2,402,10549.9578,1,0,717.21
8,14,1,4,402,12174.9513,1,0,771.33
8,14,3,5,402,19758.2543,1,0,846.89
8,14,3,2,402,11899.9524,1,0,761.71
8,14,2,0,402,12258.2843,1,0,684.34
8,14,2,1,402,12149.9514,1,0,713.4
8,14,2,1,402,10483.2914,1,0,711.4
8,14,0,2,402,12174.9513,1,0,696.96
8,14,0,0,402,12174.9513,1,0,638.84
8,14,4,3,402,15183.2726,1,0,819.02
8,14,0,2,402,12216.6178,1,0,694.96
8,14,2,2,402,12133.2848,1,0,738.46
8,14,2,4,402,13133.2808,1,0,792.08
8,14,1,1,402,12233.2844,1,0,688.15
8,14,0,4,402,10924.9563,1,0,747.08
8,14,2,3,402,12008.2853,1,0,763.52
8,14,2,1,402,10499.958,1,0,714.4
8,14,0,2,402,10883.2898,1,0,692.96
8,14,3,2,402,12216.6178,1,0,764.71
8,14,2,0,402,10716.6238,1,0,686.34
8,14,3,2,402,12216.6178,1,0,762.71
8,14,2,1,402,12149.9514,1,0,713.4
8,14,2,2,402,12174.9513,1,0,737.46
8,14,0,3,402,10799.9568,1,0,719.02
8,14,0,0,402,12133.2848,1,0,638.84
8,14,2,0,402,12174.9513,1,0,683.34
8,14,2,2,402,12149.9514,1,0,740.46
8,14,2,1,402,12174.9513,1,0,713.4
8,14,3,1,402,12216.6178,1,0,735.15
8,14,1,2,402,12091.6183,1,0,717.21
8,14,2,1,402,10424.9583,1,0,712.4
8,14,3,1,402,12208.2845,1,0,734.65
8,14,2,2,402,10508.2913,1,0,738.46
8,14,2,2,402,10508.2913,1,0,738.46
8,14,1,2,402,11299.9548,1,0,717.21
8,14,1,1,402,10508.2913,1,0,689.15
8,14,1,3,402,10966.6228,1,0,743.27
8,14,1,0,402,12174.9513,1,0,661.09
8,14,1,0,402,12208.2845,1,0,663.09
8,14,3,2,402,10508.2913,1,0,759.71
8,14,3,1,402,12216.6178,1,0,734.65
8,14,2,3,402,10549.9578,1,0,765.02
8,14,0,1,402,12224.9511,1,0,666.9
8,14,1,0,402,10616.6242,1,0,660.09
8,14,1,3,402,10466.6248,1,0,744.27
8,14,0,1,402,11966.6188,1,0,668.9
8,14,1,1,402,12133.2848,1,0,689.15
8,14,1,2,402,10483.2914,1,0,717.21
8,14,0,0,402,12149.9514,1,0,640.84
8,14,1,1,402,10733.2904,1,0,692.15
8,14,1,1,402,10549.9578,1,0,691.15
8,14,1,0,402,11383.2878,1,0,662.09
8,14,2,3,402,12174.9513,1,0,771.52
8,14,1,1,402,12149.9514,1,0,689.15
8,14,3,1,402,11966.6188,1,0,734.65
8,14,4,2,402,11758.2863,1,0,782.96
8,14,2,1,402,10566.6244,1,0,710.4
8,14,1,2,402,12149.9514,1,0,719.21
8,14,5,2,402,11149.9554,1,0,805.71
8,14,3,0,402,10983.2894,1,0,708.59
8,14,3,1,402,12149.9514,1,0,736.15
8,14,3,4,402,12216.6178,1,0,814.83
8,14,1,3,402,11091.6223,1,0,741.27
8,14,3,1,402,12174.9513,1,0,735.65
8,14,3,1,402,12216.6178,1,0,734.65
8,14,1,2,402,10566.6244,1,0,714.21
8,14,1,2,402,21299.9148,1,0,719.21
8,14,1,2,402,11483.2874,1,0,717.21
8,14,2,1,402,10466.6248,1,0,713.4
8,14,1,2,402,12174.9513,1,0,717.21
8,14,2,1,402,12174.9513,1,0,710.4
8,14,2,5,402,19924.9203,1,0,827.64
8,14,3,5,402,11483.2874,1,0,841.39
8,14,3,2,402,12008.2853,1,0,760.71
8,14,4,2,402,10424.9583,1,0,784.96
8,14,1,1,402,12066.6184,1,0,689.15
8,14,0,2,402,12233.2844,1,0,694.96
8,14,3,1,402,11591.6203,1,0,734.65
8,14,1,5,402,17049.9318,1,0,797.39
8,14,4,1,402,12174.9513,1,0,757.9
8,14,3,1,402,12149.9514,1,0,736.65
8,14,1,0,402,11841.6193,1,0,662.09
8,14,0,0,402,12149.9514,1,0,638.84
8,14,0,1,402,11749.953,1,0,666.9
8,14,0,1,402,10841.6233,1,0,666.9
8,14,2,0,402,12208.2845,1,0,684.34
8,14,2,1,402,12174.9513,1,0,711.4
8,14,1,1,402,11983.2854,1,0,687.15
8,14,1,2,402,10466.6248,1,0,717.21
8,14,3,0,402,11049.9558,1,0,708.59
8,14,2,2,402,11591.6203,1,0,738.46
8,14,4,0,402,12233.2844,1,0,729.84
8,14,4,4,402,18341.5933,1,0,848.08
8,14,0,0,402,12233.2844,1,0,636.84
8,14,3,1,402,10566.6244,1,0,736.65
8,14,1,1,402,12174.9513,1,0,686.15
8,14,1,2,402,12174.9513,1,0,719.21
8,14,0,1,402,11549.9538,1,0,666.9
8,14,1,3,402,11633.2868,1,0,743.27
8,14,2,3,402,12216.6178,1,0,765.52
8,14,3,1,402,10883.2898,1,0,734.65
8,14,2,2,402,11424.9543,1,0,739.46
8,14,2,1,402,11841.6193,1,0,712.4
8,14,1,1,402,10549.9578,1,0,689.15
8,14,2,0,402,11649.9534,1,0,684.34
8,14,5,5,402,20674.9173,1,0,895.89
8,14,3,1,402,10466.6248,1,0,734.65
8,14,4,2,402,12474.9501,1,0,786.96
8,14,2,1,402,12049.9518,1,0,708.4
8,14,1,2,402,11233.2884,1,0,713.21
8,14,2,2,402,12216.6178,1,0,740.46
8,14,1,1,402,12174.9513,1,0,689.15
8,14,3,2,402,11258.2883,1,0,758.71
8,14,1,0,402,12216.6178,1,0,659.09
8,14,1,3,402,12133.2848,1,0,745.27
8,14,2,0,402,10508.2913,1,0,684.34
8,14,2,3,402,10691.6239,1,0,765.52
8,14,0,0,402,12224.9511,1,0,640.84
8,14,2,5,402,11899.9524,1,0,823.64
8,14,1,0,402,12008.2853,1,0,661.09
8,14,2,1,402,10508.2913,1,0,712.4
8,14,2,2,402,12149.9514,1,0,740.46
8,14,0,1,402,12149.9514,1,0,668.9
8,14,3,1,402,10508.2913,1,0,734.65
8,14,2,2,402,12233.2844,1,0,738.46
8,14,2,1,402,10508.2913,1,0,710.9
8,14,0,0,402,12233.2844,1,0,640.84
8,14,4,1,402,10424.9583,1,0,754.9
8,14,2,1,402,11899.9524,1,0,710.4
8,14,2,1,402,12149.9514,1,0,714.4
8,14,2,0,402,12174.9513,1,0,682.34
8,14,1,3,402,10733.2904,1,0,742.27
8,14,2,2,402,11924.9523,1,0,739.46
8,14,1,2,402,12174.9513,1,0,715.21
8,14,2,3,402,11166.622,1,0,765.52
8,14,1,3,402,10549.9578,1,0,743.27
8,14,0,2,402,12216.6178,1,0,692.96
8,14,2,4,402,10466.6248,1,0,792.58
8,14,2,2,402,10508.2913,1,0,738.46
8,14,3,1,402,11466.6208,1,0,732.65
8,14,3,1,402,11816.6194,1,0,734.65
8,14,0,3,402,10466.6248,1,0,721.02
8,14,2,4,402,14233.2764,1,0,794.58
8,14,4,4,402,19733.2544,1,0,843.08
8,14,1,1,402,11591.6203,1,0,689.15
8,14,1,3,402,12233.2844,1,0,744.27
8,14,0,1,402,12133.2848,1,0,668.9
8,14,0,0,402,12174.9513,1,0,640.84
8,14,4,3,402,11258.2883,1,0,814.52
8,14,3,4,402,10716.6238,1,0,817.83
8,14,3,2,402,12174.9513,1,0,763.21
8,14,2,2,402,14424.9423,1,0,744.46
8,14,0,1,402,10508.2913,1,0,664.9
8,14,1,3,402,12149.9514,1,0,743.27
8,14,0,1,402,12174.9513,1,0,668.9
8,14,1,1,402,12216.6178,1,0,689.15
8,14,2,2,402,10424.9583,1,0,738.46
8,14,2,0,402,11424.9543,1,0,686.34
8,14,2,0,402,12216.6178,1,0,684.34
8,14,1,0,402,12149.9514,1,0,663.09
8,14,1,1,402,12174.9513,1,0,688.15
8,14,0,4,402,10591.6243,1,0,745.08
8,14,2,2,402,12066.6184,1,0,738.46
8,14,2,2,402,10508.2913,1,0,736.46
8,14,4,1,402,12174.9513,1,0,754.9
8,14,1,3,402,10483.2914,1,0,745.27
8,14,0,1,402,11899.9524,1,0,668.9
8,14,1,0,402,11674.9533,1,0,661.09
8,14,2,1,402,11899.9524,1,0,710.9
8,14,1,3,402,10733.2904,1,0,743.27
8,14,3,1,402,11008.2893,1,0,732.65
8,14,4,1,402,11633.2868,1,0,758.4
8,14,0,1,402,12149.9514,1,0,666.9
8,14,0,1,402,12216.6178,1,0,668.9
8,14,1,0,402,11716.6198,1,0,661.09
8,14,3,1,402,11266.6216,1,0,732.65
8,14,3,2,402,12133.2848,1,0,763.71
8,14,2,6,402,22133.2448,1,0,854.7
8,14,2,1,402,10649.9574,1,0,712.4
8,14,4,2,402,12224.9511,1,0,788.46
8,14,4,2,402,11816.6194,1,0,783.96
8,14,2,3,402,10483.2914,1,0,764.52
8,14,3,2,402,10666.624,1,0,759.71
8,14,2,1,402,11766.6196,1,0,714.4
8,14,3,1,402,12149.9514,1,0,734.65
8,14,1,2,402,12216.6178,1,0,715.21
8,14,1,1,402,12149.9514,1,0,689.15
8,14,0,0,402,12174.9513,1,0,638.84
8,14,3,4,402,11716.6198,1,0,816.83
8,14,0,2,402,12049.9518,1,0,692.96
8,14,0,4,402,12216.6178,1,0,749.08
8,14,2,0,402,11316.6214,1,0,682.34
8,14,0,1,402,10549.9578,1,0,668.9
8,14,3,2,402,11008.2893,1,0,763.21
8,14,0,0,402,12133.2848,1,0,638.84
8,14,2,2,402,10933.2896,1,0,737.46
8,14,1,2,402,12233.2844,1,0,717.21
8,14,3,7,402,21341.5813,1,0,905.01
8,14,1,3,402,10508.2913,1,0,740.27
8,14,0,2,402,12233.2844,1,0,696.96
8,14,2,1,402,12216.6178,1,0,712.4
8,14,4,1,402,11508.2873,1,0,755.9
8,14,2,1,402,11266.6216,1,0,711.4
8,14,0,0,402,12149.9514,1,0,638.84
8,14,2,2,402,10983.2894,1,0,736.46
8,14,2,1,402,10508.2913,1,0,710.4
8,14,1,0,402,12174.9513,1,0,661.09
8,14,1,2,402,12216.6178,1,0,716.21
8,14,4,2,402,10508.2913,1,0,785.96
8,14,1,3,402,10483.2914,1,0,745.27
8,14,3,4,402,13341.6133,1,0,817.83
8,14,1,0,402,11341.6213,1,0,660.09
8,14,2,3,402,18283.2602,1,0,764.52
8,14,2,1,402,12149.9514,1,0,714.4
8,14,3,4,402,10758.2903,1,0,818.83
8,14,1,3,402,11399.9544,1,0,742.27
8,14,1,0,402,12233.2844,1,0,663.09
8,14,0,2,402,11174.9553,1,0,692.96
8,14,2,2,402,10466.6248,1,0,738.46
8,14,2,1,402,12174.9513,1,0,710.4
8,14,2,1,402,11516.6206,1,0,713.4
8,14,1,1,402,12174.9513,1,0,691.15
8,14,4,4,402,12549.9498,1,0,840.58
8,14,0,1,402,12149.9514,1,0,666.9
8,14,1,3,402,11883.2858,1,0,745.27
8,14,0,2,402,12216.6178,1,0,694.96
8,14,1,1,402,10483.2914,1,0,690.15
8,14,3,2,402,11733.2864,1,0,761.71
8,14,1,2,402,10841.6233,1,0,714.21
8,14,0,3,402,13383.2798,1,0,725.02
8,14,3,3,402,16174.9353,1,0,794.77
8,14,2,1,402,10566.6244,1,0,710.4
8,14,1,0,402,12174.9513,1,0,661.09
8,14,2,2,402,12149.9514,1,0,740.46
8,14,1,1,402,11466.6208,1,0,690.15
8,14,0,1,402,12133.2848,1,0,668.9
8,14,5,3,402,11533.2872,1,0,834.27
