12,12,1,1,402,12174.9513,1,0,728.03
12,12,2,1,402,12149.9514,1,0,749.28
12,12,1,4,402,18899.9244,1,0,812.21
12,12,0,1,402,12149.9514,1,0,703.78
12,12,1,2,402,12233.2844,1,0,754.09
12,12,2,2,402,11341.6213,1,0,777.34
12,12,3,3,402,12233.2844,1,0,829.15
12,12,4,1,402,12174.9513,1,0,794.28
12,12,1,1,402,12233.2844,1,0,729.03
12,12,0,1,402,12149.9514,1,0,705.78
12,12,1,2,402,12258.2843,1,0,753.09
12,12,0,1,402,12233.2844,1,0,703.78
12,12,3,4,402,28883.2178,1,0,857.21
12,12,0,2,402,12208.2845,1,0,731.84
12,12,1,1,402,12174.9513,1,0,728.03
12,12,4,1,402,12133.2848,1,0,793.28
12,12,2,1,402,12233.2844,1,0,749.78
12,12,1,1,402,12149.9514,1,0,726.03
12,12,0,1,402,11174.9553,1,0,705.78
12,12,3,2,402,12149.9514,1,0,800.09
12,12,1,1,402,12216.6178,1,0,726.53
12,12,2,3,402,12216.6178,1,0,804.9
12,12,3,2,402,19008.2573,1,0,804.59
12,12,2,1,402,22341.5773,1,0,749.28
12,12,2,0,402,12174.9513,1,0,721.22
12,12,2,3,402,12149.9514,1,0,803.4
12,12,0,0,402,11316.6214,1,0,675.72
12,12,1,2,402,12149.9514,1,0,756.09
12,12,1,1,402,17924.9283,1,0,730.53
12,12,0,1,402,12233.2844,1,0,705.78
12,12,1,1,402,12149.9514,1,0,727.03
12,12,2,1,402,11316.6214,1,0,750.78
12,12,0,3,402,12174.9513,1,0,757.9
12,12,1,2,402,12174.9513,1,0,756.09
12,12,2,5,402,17924.9283,1,0,861.52
12,12,0,2,402,12174.9513,1,0,729.84
12,12,1,1,402,12133.2848,1,0,726.03
12,12,1,2,402,12174.9513,1,0,754.09
12,12,1,3,402,12149.9514,1,0,782.15
12,12,3,3,402,19924.9203,1,0,828.65
12,12,2,1,402,11633.2868,1,0,750.28
12,12,1,0,402,12224.9511,1,0,700.97
12,12,2,0,402,12174.9513,1,0,722.22
12,12,0,2,402,10424.9583,1,0,729.84
12,12,2,2,402,10816.6234,1,0,775.34
12,12,3,1,402,12149.9514,1,0,773.53
12,12,3,1,402,12208.2845,1,0,774.03
12,12,0,1,402,11466.6208,1,0,703.78
12,12,2,0,402,12216.6178,1,0,721.22
12,12,1,1,402,12133.2848,1,0,726.03
12,12,2,4,402,12258.2843,1,0,835.46
12,12,0,3,402,12174.9513,1,0,759.9
12,12,2,1,402,12216.6178,1,0,751.28
12,12,1,2,402,12216.6178,1,0,756.09
12,12,2,0,402,11399.9544,1,0,721.22
12,12,3,4,402,18816.5914,1,0,853.71
12,12,3,0,402,12149.9514,1,0,745.47
12,12,1,0,402,12174.9513,1,0,697.97
12,12,4,0,402,12149.9514,1,0,769.22
12,12,2,2,402,16924.9323,1,0,782.34
12,12,4,4,402,18983.2574,1,0,880.96
12,12,1,0,402,12133.2848,1,0,700.97
12,12,1,1,402,12208.2845,1,0,727.03
12,12,2,0,402,12216.6178,1,0,723.22
12,12,1,2,402,19508.2553,1,0,752.09
12,12,4,3,402,22424.9103,1,0,853.4
12,12,2,1,402,12174.9513,1,0,749.28
12,12,1,0,402,12149.9514,1,0,699.97
12,12,3,2,402,12233.2844,1,0,794.59
12,12,3,0,402,12216.6178,1,0,747.97
12,12,0,3,402,12133.2848,1,0,759.9
12,12,1,0,402,12174.9513,1,0,697.97
12,12,1,2,402,12133.2848,1,0,750.09
12,12,4,3,402,17049.9318,1,0,852.4
12,12,0,2,402,12149.9514,1,0,733.84
12,12,1,0,402,12174.9513,1,0,699.97
12,12,3,1,402,10566.6244,1,0,769.53
12,12,1,0,402,14758.2743,1,0,699.97
12,12,2,1,402,12233.2844,1,0,748.28
12,12,2,2,402,12174.9513,1,0,776.34
12,12,2,0,402,12216.6178,1,0,719.22
12,12,3,1,402,11466.6208,1,0,771.53
12,12,1,1,402,11424.9543,1,0,727.03
12,12,1,1,402,12091.6183,1,0,726.03
12,12,0,1,402,12216.6178,1,0,705.78
12,12,0,1,402,12216.6178,1,0,705.78
12,12,5,0,402,12216.6178,1,0,790.97
12,12,1,2,402,12174.9513,1,0,756.09
12,12,1,2,402,12149.9514,1,0,753.09
12,12,1,1,402,12174.9513,1,0,724.03
12,12,3,1,402,11799.9528,1,0,772.53
12,12,4,2,402,10508.2913,1,0,822.34
12,12,2,0,402,12174.9513,1,0,723.22
12,12,3,3,402,12258.2843,1,0,828.15
12,12,2,2,402,11383.2878,1,0,777.34
12,12,2,2,402,10424.9583,1,0,778.84
12,12,3,1,402,12149.9514,1,0,772.53
12,12,2,2,402,12233.2844,1,0,776.34
12,12,1,1,402,12174.9513,1,0,727.03
12,12,1,2,402,12174.9513,1,0,756.09
12,12,2,1,402,12216.6178,1,0,749.28
12,12,4,2,402,12233.2844,1,0,820.84
12,12,1,3,402,12174.9513,1,0,783.15
12,12,0,3,402,12258.2843,1,0,759.9
12,12,2,1,402,12174.9513,1,0,750.28
12,12,1,1,402,12149.9514,1,0,724.03
12,12,0,0,402,12174.9513,1,0,677.72
12,12,2,1,402,12133.2848,1,0,752.28
12,12,6,2,402,13341.6133,1,0,867.34
12,12,3,1,402,12174.9513,1,0,772.53
12,12,2,2,402,11799.9528,1,0,777.34
12,12,2,1,402,12216.6178,1,0,748.78
12,12,2,2,402,12133.2848,1,0,775.84
12,12,1,0,402,11049.9558,1,0,700.97
12,12,1,2,402,12216.6178,1,0,754.59
12,12,1,0,402,12149.9514,1,0,697.97
12,12,2,1,402,12174.9513,1,0,751.28
12,12,3,1,402,10508.2913,1,0,773.03
12,12,2,3,402,10716.6238,1,0,804.4
12,12,2,2,402,12174.9513,1,0,775.34
12,12,2,2,402,12149.9514,1,0,778.84
12,12,4,1,402,12233.2844,1,0,796.28
12,12,1,1,402,12174.9513,1,0,728.03
12,12,1,1,402,12233.2844,1,0,726.53
12,12,1,1,402,12149.9514,1,0,728.03
12,12,1,4,402,12216.6178,1,0,810.21
12,12,1,1,402,12149.9514,1,0,725.03
12,12,1,0,402,11216.6218,1,0,697.97
12,12,0,2,403,12258.2843,1,0,731.84
12,12,0,0,402,12149.9514,1,0,679.72
12,12,1,1,402,12149.9514,1,0,727.03
12,12,3,3,402,19841.5873,1,0,827.65
12,12,2,1,402,10983.2894,1,0,749.28
12,12,2,1,402,12149.9514,1,0,750.28
12,12,1,0,402,12133.2848,1,0,699.97
12,12,2,1,402,12133.2848,1,0,749.28
12,12,1,2,402,12208.2845,1,0,753.09
12,12,1,4,402,12149.9514,1,0,805.21
12,12,1,2,402,12216.6178,1,0,753.09
12,12,1,0,402,10549.9578,1,0,700.97
12,12,2,1,402,12174.9513,1,0,747.28
12,12,2,1,402,18508.2593,1,0,751.28
12,12,2,1,402,12174.9513,1,0,750.78
12,12,2,1,402,12133.2848,1,0,747.28
12,12,3,3,402,19841.5873,1,0,824.15
12,12,3,0,402,12216.6178,1,0,744.47
12,12,1,0,402,12216.6178,1,0,698.97
12,12,4,1,402,12174.9513,1,0,793.78
12,12,2,1,402,12174.9513,1,0,749.28
12,12,2,2,402,10783.2902,1,0,774.34
12,12,3,1,402,12174.9513,1,0,771.53
12,12,3,1,402,12149.9514,1,0,771.53
12,12,1,1,402,12133.2848,1,0,728.03
12,12,1,0,402,12149.9514,1,0,699.97
12,12,1,2,402,12149.9514,1,0,757.09
12,12,1,1,402,12233.2844,1,0,725.03
12,12,0,2,402,12174.9513,1,0,731.84
12,12,1,0,402,11174.9553,1,0,699.97
12,12,1,3,402,12149.9514,1,0,783.15
12,12,3,1,402,12174.9513,1,0,772.53
12,12,1,2,402,11799.9528,1,0,756.09
12,12,2,0,402,10983.2894,1,0,721.22
12,12,1,1,402,12216.6178,1,0,728.03
12,12,0,0,402,12149.9514,1,0,677.72
12,12,2,1,402,12133.2848,1,0,747.28
12,12,3,2,402,11733.2864,1,0,801.59
12,12,2,6,402,19091.5903,1,0,887.58
12,12,2,2,402,12216.6178,1,0,777.34
12,12,1,3,402,12174.9513,1,0,780.65
12,12,2,0,402,12216.6178,1,0,723.22
12,12,1,4,402,19899.9204,1,0,808.21
12,12,3,0,402,12149.9514,1,0,744.97
12,12,1,1,402,12233.2844,1,0,728.03
12,12,2,1,402,12149.9514,1,0,749.28
12,12,1,0,402,10466.6248,1,0,700.97
12,12,0,2,402,12258.2843,1,0,729.84
12,12,2,0,402,12174.9513,1,0,722.22
12,12,1,1,402,11149.9554,1,0,728.03
12,12,3,1,402,11299.9548,1,0,774.03
12,12,0,1,402,12174.9513,1,0,703.78
12,12,0,0,402,12133.2848,1,0,677.72
12,12,3,1,402,12149.9514,1,0,769.53
12,12,3,2,402,10508.2913,1,0,801.59
12,12,0,1,402,12233.2844,1,0,705.78
12,12,1,0,402,12174.9513,1,0,699.97
12,12,1,3,402,12133.2848,1,0,780.15
12,12,1,0,402,12216.6178,1,0,698.97
12,12,1,2,402,12258.2843,1,0,756.09
12,12,0,1,402,12216.6178,1,0,703.78
12,12,2,2,402,10466.6248,1,0,777.34
12,12,0,1,402,11524.9539,1,0,703.78
12,12,1,3,402,10483.2914,1,0,776.15
12,12,0,3,402,12174.9513,1,0,759.9
12,12,2,0,402,12233.2844,1,0,719.22
12,12,1,2,402,12216.6178,1,0,755.09
12,12,2,2,402,11899.9524,1,0,777.84
12,12,1,0,402,12174.9513,1,0,700.97
12,12,2,3,402,19899.9204,1,0,806.9
12,12,4,4,402,18816.5914,1,0,882.96
12,12,0,4,402,12174.9513,1,0,787.96
12,12,0,1,402,12216.6178,1,0,703.78
12,12,3,1,402,12149.9514,1,0,771.53
12,12,3,2,402,12149.9514,1,0,796.59
12,12,0,0,402,12216.6178,1,0,675.72
12,12,5,1,402,12174.9513,1,0,819.53
12,12,1,2,402,11683.2866,1,0,756.09
12,12,4,4,402,18983.2574,1,0,874.96
12,12,2,1,402,12224.9511,1,0,749.28
12,12,2,0,402,12149.9514,1,0,721.22
12,12,3,2,402,12149.9514,1,0,802.09
12,12,3,3,402,12149.9514,1,0,827.65
12,12,2,3,402,12174.9513,1,0,805.4
12,12,1,2,402,12149.9514,1,0,757.09
12,12,2,0,402,10508.2913,1,0,721.22
12,12,3,1,402,12149.9514,1,0,773.03
12,12,0,1,402,12216.6178,1,0,703.78
12,12,3,3,402,12149.9514,1,0,827.15
12,12,1,2,402,18508.2593,1,0,756.09
12,12,1,0,402,12174.9513,1,0,699.97
12,12,0,2,402,11466.6208,1,0,729.84
12,12,1,1,402,12149.9514,1,0,727.03
12,12,0,3,402,15299.9388,1,0,759.9
12,12,3,4,402,20049.9198,1,0,850.21
12,12,1,1,402,12174.9513,1,0,726.03
12,12,2,2,402,12233.2844,1,0,775.34
12,12,1,3,402,18674.9253,1,0,786.15
12,12,2,2,402,12133.2848,1,0,775.84
12,12,2,4,402,19258.2563,1,0,831.96
12,12,1,0,402,12216.6178,1,0,698.97
12,12,2,2,402,12149.9514,1,0,779.84
12,12,5,0,402,12174.9513,1,0,790.97
12,12,1,1,402,12149.9514,1,0,726.03
12,12,0,0,402,12149.9514,1,0,675.72
12,12,1,0,402,12233.2844,1,0,698.97
12,12,2,2,402,12149.9514,1,0,775.34
12,12,3,4,402,10466.6248,1,0,853.71
12,12,1,0,402,12216.6178,1,0,699.97
12,12,1,2,402,10983.2894,1,0,754.09
12,12,2,3,402,12233.2844,1,0,805.4
12,12,1,2,402,12174.9513,1,0,753.09
12,12,2,2,402,12174.9513,1,0,776.84
12,12,4,3,402,10899.9564,1,0,849.4
12,12,3,0,402,12216.6178,1,0,743.97
12,12,0,2,402,12149.9514,1,0,731.84
12,12,1,2,402,12133.2848,1,0,755.09
12,12,1,0,402,12174.9513,1,0,697.97
12,12,1,0,402,12174.9513,1,0,698.97
12,12,1,1,402,12233.2844,1,0,728.03
12,12,1,0,402,11091.6223,1,0,700.97
12,12,2,1,402,10483.2914,1,0,749.78
12,12,2,2,402,12174.9513,1,0,775.34
12,12,0,1,402,12174.9513,1,0,703.78
12,12,1,1,402,12208.2845,1,0,729.03
12,12,1,0,402,12149.9514,1,0,699.97
12,12,2,0,402,12066.6184,1,0,722.22
12,12,0,2,402,12133.2848,1,0,733.84
12,12,1,2,402,12174.9513,1,0,754.09
12,12,2,0,402,12149.9514,1,0,723.22
12,12,2,1,402,12233.2844,1,0,752.28
12,12,2,2,402,12216.6178,1,0,775.34
12,12,3,2,402,12149.9514,1,0,801.09
12,12,0,0,402,12208.2845,1,0,677.72
12,12,2,0,402,12258.2843,1,0,722.22
12,12,1,1,402,12258.2843,1,0,728.03
12,12,2,2,402,15058.2731,1,0,776.34
12,12,0,1,402,12216.6178,1,0,705.78
12,12,2,1,402,12133.2848,1,0,747.78
12,12,1,1,402,10508.2913,1,0,727.03
12,12,3,1,402,12174.9513,1,0,773.53
12,12,1,1,402,12149.9514,1,0,726.03
12,12,3,1,402,12216.6178,1,0,769.53
12,12,2,0,402,12149.9514,1,0,721.22
12,12,2,1,402,10566.6244,1,0,750.78
12,12,2,1,402,12174.9513,1,0,751.28
12,12,0,0,402,12133.2848,1,0,675.72
12,12,1,0,402,11316.6214,1,0,700.47
12,12,1,1,402,12149.9514,1,0,727.03
12,12,2,3,402,12216.6178,1,0,805.4
12,12,1,1,402,12133.2848,1,0,726.03
12,12,1,0,402,12149.9514,1,0,699.97
12,12,4,0,402,12149.9514,1,0,768.72
12,12,2,0,402,12174.9513,1,0,722.22
12,12,0,3,402,10549.9578,1,0,757.9
12,12,1,1,402,12174.9513,1,0,727.03
12,12,1,2,402,11799.9528,1,0,753.09
12,12,2,2,402,12233.2844,1,0,776.34
12,12,1,1,402,11149.9554,1,0,726.03
12,12,1,2,402,16966.5988,1,0,756.59
12,12,2,1,402,12149.9514,1,0,748.28
12,12,2,1,402,12174.9513,1,0,749.28
12,12,5,2,402,15566.6044,1,0,849.09
12,12,3,1,402,11574.9537,1,0,776.03
12,12,3,1,402,12233.2844,1,0,772.03
12,12,2,1,402,12174.9513,1,0,749.28
12,12,1,1,402,12174.9513,1,0,726.03
12,12,1,1,402,12149.9514,1,0,726.03
12,12,3,1,402,12133.2848,1,0,772.53
12,12,2,3,402,12174.9513,1,0,806.4
12,12,1,1,402,12149.9514,1,0,727.03
12,12,4,1,402,11449.9542,1,0,792.28
12,12,3,2,402,10466.6248,1,0,801.09
12,12,0,2,402,12149.9514,1,0,733.84
12,12,0,0,402,12216.6178,1,0,675.72
12,12,4,1,402,16633.2668,1,0,800.28
12,12,2,1,402,12149.9514,1,0,747.28
12,12,3,2,402,11174.9553,1,0,800.59
12,12,6,1,402,12208.2845,1,0,842.78
12,12,1,1,402,11483.2874,1,0,728.03
12,12,1,2,402,10508.2913,1,0,753.09
12,12,3,0,402,12174.9513,1,0,745.47
12,12,2,5,402,11091.6223,1,0,857.52
12,12,1,2,402,12233.2844,1,0,754.09
12,12,2,1,402,12174.9513,1,0,749.28
12,12,3,3,402,12216.6178,1,0,827.65
12,12,7,1,402,18974.9241,1,0,866.53
12,12,2,1,402,12149.9514,1,0,750.28
12,12,3,0,402,12208.2845,1,0,745.47
12,12,2,0,402,12174.9513,1,0,723.22
12,12,1,2,402,12149.9514,1,0,755.09
12,12,8,3,402,32841.5353,1,0,942.9
12,12,0,1,402,12133.2848,1,0,705.78
12,12,0,0,402,12174.9513,1,0,675.72
12,12,2,2,402,10483.2914,1,0,775.34
12,12,3,1,402,10633.2908,1,0,774.03
12,12,1,1,402,12174.9513,1,0,728.03
12,12,2,0,402,10466.6248,1,0,720.22
12,12,1,0,402,12149.9514,1,0,699.97
12,12,5,4,402,32899.8684,1,0,905.21
12,12,1,2,402,12216.6178,1,0,756.09
12,12,2,3,402,12233.2844,1,0,805.4
12,12,0,2,402,12149.9514,1,0,731.84
12,12,1,1,402,12149.9514,1,0,728.03
12,12,3,2,402,12233.2844,1,0,798.59
12,12,3,0,402,12174.9513,1,0,747.97
12,12,2,2,402,19316.5894,1,0,777.84
12,12,0,1,402,12133.2848,1,0,705.78
12,12,1,2,402,11291.6215,1,0,753.09
12,12,2,1,402,10591.6243,1,0,749.28
12,12,0,0,402,11508.2873,1,0,677.72
12,12,0,0,402,10508.2913,1,0,679.72
12,12,3,1,402,12174.9513,1,0,771.53
12,12,1,0,402,12133.2848,1,0,699.97
12,12,1,1,402,12174.9513,1,0,727.03
12,12,1,1,402,12233.2844,1,0,726.03
12,12,2,1,402,12149.9514,1,0,748.78
12,12,1,1,402,12133.2848,1,0,727.03
12,12,1,2,402,12174.9513,1,0,752.09
12,12,0,4,402,19841.5873,1,0,785.96
12,12,0,0,402,12174.9513,1,0,677.72
12,12,1,3,402,12216.6178,1,0,782.15
12,12,3,2,402,14966.6068,1,0,802.59
