2,14,2,0,402,10466.6248,1,0,542.34
2,14,2,4,402,16316.6014,1,0,660.58
2,14,1,0,402,10483.2914,1,0,517.59
2,14,1,1,402,10466.6248,1,0,548.65
2,14,2,5,402,21749.913,1,0,682.14
2,14,2,3,402,19841.5873,1,0,628.52
2,14,1,2,402,11983.2854,1,0,575.71
2,14,2,3,402,15091.6063,1,0,630.02
2,14,2,3,402,19424.9223,1,0,631.02
2,14,2,3,402,13149.9474,1,0,628.52
2,14,1,1,402,10483.2914,1,0,547.65
2,14,1,0,402,10483.2914,1,0,521.59
2,14,1,0,402,10466.6248,1,0,521.59
2,14,2,6,402,25174.8993,1,0,714.2
2,14,2,5,402,22149.9114,1,0,686.14
2,14,2,3,402,13133.2808,1,0,624.52
2,14,2,2,402,13216.6138,1,0,599.96
2,14,2,4,402,15049.9398,1,0,654.58
2,14,2,4,402,13899.9444,1,0,653.08
2,14,2,5,402,27591.5563,1,0,686.14
2,14,2,0,402,10549.9578,1,0,541.84
2,14,1,2,402,11849.9526,1,0,577.71
2,14,2,8,402,36674.8533,1,0,766.32
2,14,2,7,402,25633.2308,1,0,740.26
2,14,1,2,402,11716.6198,1,0,575.71
2,14,2,4,402,28716.5518,1,0,656.58
2,14,2,3,402,16508.2673,1,0,632.02
2,14,2,0,402,10466.6248,1,0,545.84
2,14,1,0,402,10499.958,1,0,523.59
2,14,0,1,403,11633.2868,1,0,527.4
2,14,2,0,402,10466.6248,1,0,546.84
2,14,2,8,402,33341.5333,1,0,765.82
2,14,2,2,402,11816.6194,1,0,597.96
2,14,2,1,402,11399.9544,1,0,574.9
2,14,2,5,402,32883.2018,1,0,685.14
2,14,2,4,402,31258.2083,1,0,656.58
2,14,2,1,402,10841.6233,1,0,569.9
2,14,2,3,402,15258.2723,1,0,628.52
2,14,2,5,402,32216.5378,1,0,686.64
2,14,2,6,402,30049.8798,1,0,710.2
2,14,2,3,402,12933.2816,1,0,626.52
2,14,1,1,402,10799.9568,1,0,547.65
2,14,1,0,402,10483.2914,1,0,520.59
2,14,2,4,402,11133.2888,1,0,650.08
2,14,2,5,402,27483.2234,1,0,684.14
2,14,2,7,402,29983.2134,1,0,740.76
2,14,2,4,402,14091.6103,1,0,654.08
2,14,2,2,402,14649.9414,1,0,601.96
2,14,2,3,402,13066.6144,1,0,624.02
2,14,2,1,402,10466.6248,1,0,570.9
2,14,2,2,402,19899.9204,1,0,600.96
2,14,2,2,402,11174.9553,1,0,598.46
2,14,2,3,402,14591.6083,1,0,629.02
2,14,2,3,402,15841.6033,1,0,628.02
2,14,2,6,402,19083.257,1,0,708.2
2,14,2,2,402,19316.5894,1,0,600.46
2,14,2,4,402,15966.6028,1,0,657.08
2,14,0,2,402,11216.6218,1,0,555.46
2,14,2,3,402,13591.6123,1,0,626.02
2,14,2,5,402,24649.9014,1,0,685.14
2,14,2,6,402,30483.2114,1,0,714.2
2,14,2,5,402,25258.2323,1,0,683.64
2,14,1,0,402,10483.2914,1,0,523.59
2,14,2,2,402,10758.2903,1,0,599.46
2,14,2,3,402,11066.6224,1,0,624.02
2,14,2,9,399,40008.1733,0,1,798.38
2,14,2,1,402,10466.6248,1,0,569.9
2,14,1,4,402,13508.2793,1,0,627.83
2,14,2,8,354,40008.1733,0,1,759.32
2,14,1,2,402,15066.6064,1,0,581.71
2,14,2,6,402,23674.9053,1,0,714.2
2,14,2,5,402,24383.2358,1,0,686.64
2,14,0,1,403,12508.2833,1,0,527.4
2,14,2,7,402,35924.8563,1,0,741.26
2,14,1,2,402,13216.6138,1,0,579.71
2,14,2,8,402,32649.8694,1,0,761.32
2,14,2,5,402,18591.5923,1,0,683.14
2,14,2,3,402,26508.2273,1,0,632.02
2,14,1,1,402,19049.9238,1,0,549.65
2,14,2,5,402,18449.9262,1,0,684.14
2,14,2,2,402,24258.2363,1,0,603.96
2,14,2,5,402,14841.6073,1,0,685.14
2,14,2,3,402,24424.9023,1,0,631.52
2,14,2,5,402,21816.5794,1,0,682.14
2,14,1,1,402,12091.6183,1,0,547.65
2,14,2,3,402,18791.5915,1,0,626.02
2,14,1,3,402,13424.9463,1,0,601.77
2,14,2,5,402,24716.5678,1,0,685.14
2,14,1,2,402,11841.6193,1,0,569.71
2,14,1,1,402,10483.2914,1,0,549.65
2,14,2,9,402,29924.8803,1,0,796.38
2,14,2,7,402,32174.8713,1,0,738.26
2,14,2,4,402,23833.238,1,0,658.08
2,14,1,1,402,10924.9563,1,0,549.65
2,14,1,0,402,10674.9573,1,0,521.59
2,14,1,0,402,10549.9578,1,0,519.59
2,14,1,1,402,11841.6193,1,0,547.65
2,14,2,3,402,14066.6104,1,0,627.02
2,14,1,0,402,10508.2913,1,0,523.59
2,14,2,3,402,15341.6053,1,0,628.02
2,14,0,1,402,10758.2903,1,0,527.4
2,14,2,4,402,19816.5874,1,0,654.58
2,14,2,4,402,26566.5604,1,0,656.58
2,14,2,1,402,10533.2912,1,0,569.9
2,14,2,2,402,12424.9503,1,0,598.46
2,14,2,7,402,35299.8588,1,0,741.26
2,14,2,3,402,13066.6144,1,0,626.52
2,14,0,2,402,22466.5768,1,0,556.96
2,14,2,1,402,12091.6183,1,0,570.9
2,14,2,7,402,32466.5368,1,0,737.26
2,14,2,3,402,13633.2788,1,0,628.02
2,14,1,0,402,10483.2914,1,0,519.59
2,14,1,2,402,11983.2854,1,0,574.71
2,14,2,7,402,27508.2233,1,0,740.76
2,14,2,4,402,11816.6194,1,0,654.08
2,14,1,1,402,10483.2914,1,0,545.65
2,14,2,1,402,11174.9553,1,0,567.9
2,14,2,1,402,10566.6244,1,0,571.9
2,14,2,0,402,10466.6248,1,0,544.34
2,14,1,1,402,10566.6244,1,0,549.15
2,14,1,2,402,11649.9534,1,0,575.71
2,14,1,2,402,19883.2538,1,0,579.71
2,14,2,6,402,24241.5697,1,0,714.2
2,14,2,4,402,14841.6073,1,0,658.08
2,14,0,2,402,11508.2873,1,0,555.46
2,14,1,1,402,10508.2913,1,0,547.65
2,14,2,2,402,14399.9424,1,0,601.96
2,14,2,0,402,10566.6244,1,0,544.84
2,14,2,3,402,12841.6153,1,0,626.02
2,14,0,2,402,10549.9578,1,0,555.46
2,14,2,5,402,18541.5925,1,0,682.64
2,14,1,3,402,19924.9203,1,0,604.77
2,14,0,1,402,10483.2914,1,0,525.4
2,14,0,1,402,10549.9578,1,0,527.4
2,14,2,4,402,11899.9524,1,0,649.08
2,14,2,4,402,28049.8878,1,0,660.58
2,14,2,1,402,10483.2914,1,0,569.9
2,14,2,7,402,28091.5543,1,0,737.76
2,14,2,2,402,14233.2764,1,0,598.46
2,14,2,4,402,14899.9404,1,0,652.08
2,14,2,7,402,32916.535,1,0,739.26
2,14,2,7,402,27883.2218,1,0,742.26
2,14,2,6,402,31883.2058,1,0,715.7
2,14,2,6,402,23758.2383,1,0,712.2
2,14,1,1,402,12816.6154,1,0,553.65
2,14,2,6,402,32299.8708,1,0,711.2
2,14,0,1,402,10549.9578,1,0,523.4
2,14,2,3,402,10816.6234,1,0,626.02
2,14,1,1,402,13549.9458,1,0,553.65
2,14,2,3,402,15174.9393,1,0,631.02
2,14,2,1,402,10674.9573,1,0,572.9
2,14,2,6,402,32758.2023,1,0,710.7
2,14,2,3,402,21424.9143,1,0,629.02
2,14,2,3,402,13424.9463,1,0,628.02
2,14,1,2,402,11749.953,1,0,573.71
2,14,2,6,402,32899.8684,1,0,712.2
2,14,2,3,402,21341.5813,1,0,632.52
2,14,2,6,402,18833.258,1,0,710.2
2,14,2,8,281,40049.8398,0,1,751.32
2,14,2,6,402,22883.2418,1,0,713.2
2,14,2,6,402,29758.2143,1,0,706.2
2,14,2,7,402,31466.5408,1,0,738.26
2,14,2,0,402,10466.6248,1,0,544.34
2,14,2,3,402,16591.6003,1,0,628.02
2,14,2,2,402,22008.2453,1,0,605.46
2,14,1,1,402,11591.6203,1,0,548.65
2,14,2,6,402,35733.1904,1,0,714.2
2,14,2,4,402,18758.2583,1,0,657.08
2,14,1,0,402,10549.9578,1,0,523.59
2,14,2,6,402,21508.2473,1,0,712.2
2,14,1,1,402,10466.6248,1,0,549.65
2,14,2,1,402,11133.2888,1,0,569.9
2,14,2,5,402,29841.5473,1,0,684.14
2,14,2,6,402,25841.5633,1,0,712.7
2,14,1,2,402,14841.6073,1,0,577.71
2,14,2,1,402,11983.2854,1,0,570.4
2,14,1,1,402,10466.6248,1,0,545.65
2,14,1,2,402,14733.2744,1,0,580.21
2,14,1,1,402,10924.9563,1,0,548.15
2,14,2,6,402,24091.5703,1,0,715.2
2,14,2,1,402,10649.9574,1,0,569.9
2,14,1,1,402,10566.6244,1,0,549.65
2,14,2,1,402,11383.2878,1,0,571.9
2,14,2,2,402,10983.2894,1,0,597.96
2,14,2,4,402,24508.2353,1,0,655.08
2,14,2,9,384,40049.8398,0,1,792.38
2,14,1,0,402,10466.6248,1,0,521.59
2,14,1,1,402,10508.2913,1,0,547.65
2,14,2,2,402,16758.2663,1,0,604.46
2,14,2,2,402,21341.5813,1,0,600.96
2,14,2,3,402,15341.6053,1,0,625.02
2,14,2,0,402,10483.2914,1,0,544.34
2,14,2,6,402,32899.8684,1,0,708.2
2,14,1,4,402,30591.5443,1,0,631.83
2,14,2,6,403,29258.2163,1,0,711.2
2,14,2,8,402,33216.5338,1,0,764.82
2,14,2,1,402,10633.2908,1,0,573.9
2,14,2,7,402,32841.5353,1,0,742.26
2,14,2,4,402,24758.2343,1,0,655.08
2,14,1,2,402,10508.2913,1,0,577.71
2,14,1,1,402,11316.6214,1,0,546.65
2,14,2,7,402,25233.2324,1,0,741.26
2,14,2,2,402,16591.6003,1,0,603.96
2,14,2,4,402,13758.2783,1,0,652.08
2,14,2,1,402,10549.9578,1,0,570.9
2,14,0,3,402,19841.5873,1,0,579.52
2,14,2,7,402,35066.5264,1,0,740.76
2,14,2,5,402,24091.5703,1,0,685.64
2,14,2,4,402,12983.2814,1,0,653.58
2,14,1,4,402,20133.2528,1,0,634.83
2,14,1,1,402,10758.2903,1,0,546.65
2,14,1,2,402,11983.2854,1,0,579.71
2,14,1,1,402,10483.2914,1,0,547.65
2,14,2,1,402,10549.9578,1,0,572.4
2,14,2,3,402,12924.9483,1,0,622.52
2,14,2,6,402,23466.5728,1,0,716.2
2,14,2,0,402,11424.9543,1,0,544.34
2,14,2,3,402,15399.9384,1,0,628.02
2,14,2,5,402,15674.9373,1,0,686.14
2,14,2,0,402,10591.6243,1,0,543.84
2,14,1,1,402,13258.2803,1,0,546.65
2,14,2,3,402,21633.2468,1,0,628.02
2,14,2,5,402,27924.8883,1,0,683.14
2,14,1,3,402,23216.5738,1,0,605.77
2,14,2,7,402,26716.5598,1,0,741.26
2,14,2,2,402,15341.6053,1,0,603.96
2,14,1,0,402,10508.2913,1,0,517.59
2,14,0,3,402,19816.5874,1,0,585.52
2,14,2,5,402,13816.6114,1,0,680.14
2,14,2,2,402,14733.2744,1,0,600.96
2,14,2,2,402,12091.6183,1,0,596.96
2,14,2,5,402,29066.5504,1,0,684.64
2,14,2,4,402,22983.2414,1,0,652.08
2,14,1,0,402,10483.2914,1,0,523.59
2,14,2,3,402,19841.5873,1,0,628.52
2,14,0,1,402,10566.6244,1,0,525.4
2,14,1,1,402,10483.2914,1,0,549.65
2,14,2,8,373,40008.1733,0,1,765.32
2,14,2,3,402,19899.9204,1,0,627.02
2,14,2,0,402,10483.2914,1,0,545.84
2,14,2,4,402,24341.5693,1,0,658.08
2,14,1,1,402,11924.9523,1,0,549.65
2,14,1,1,402,10508.2913,1,0,546.15
2,14,2,6,402,24649.9014,1,0,710.7
2,14,1,0,402,10483.2914,1,0,519.59
2,14,2,5,402,26674.8933,1,0,686.64
2,14,1,2,402,11174.9553,1,0,575.71
2,14,2,8,402,32316.5374,1,0,766.82
2,14,1,2,402,10483.2914,1,0,575.71
2,14,2,5,402,29649.8814,1,0,685.14
2,14,1,3,402,12133.2848,1,0,600.77
2,14,2,10,384,40066.5064,0,1,818.94
2,14,2,4,402,16816.5994,1,0,658.08
2,14,2,3,402,18758.2583,1,0,632.02
2,14,0,2,402,10591.6243,1,0,551.46
2,14,1,1,402,10483.2914,1,0,547.65
2,14,1,1,402,10549.9578,1,0,547.65
2,14,1,1,402,10483.2914,1,0,548.65
2,14,2,1,402,10966.6228,1,0,571.9
2,14,1,0,402,10508.2913,1,0,521.59
2,14,1,3,402,16316.6014,1,0,607.77
2,14,0,1,402,10549.9578,1,0,525.4
2,14,1,1,402,10508.2913,1,0,549.65
2,14,2,6,402,33716.5318,1,0,708.2
2,14,2,6,402,35383.1918,1,0,713.2
2,14,0,2,402,11816.6194,1,0,553.46
2,14,1,2,402,12066.6184,1,0,573.71
2,14,1,2,402,14674.9413,1,0,581.71
2,14,1,2,402,12508.2833,1,0,577.71
2,14,1,0,402,10758.2903,1,0,521.59
2,14,2,2,402,12799.9488,1,0,598.96
2,14,2,3,402,16733.2664,1,0,630.52
2,14,2,0,402,10558.2911,1,0,541.84
2,14,2,7,402,25716.5638,1,0,742.76
2,14,2,3,402,15091.6063,1,0,630.02
2,14,2,3,402,13316.6134,1,0,627.02
2,14,2,2,402,20216.5858,1,0,602.46
2,14,2,8,402,16674.9333,1,0,765.32
2,14,1,1,402,19549.9218,1,0,553.65
2,14,1,0,402,10466.6248,1,0,521.59
2,14,2,6,402,33466.5328,1,0,713.2
2,14,2,0,402,10466.6248,1,0,545.34
2,14,1,2,402,21841.5793,1,0,577.71
2,14,2,1,402,10483.2914,1,0,572.4
2,14,1,1,402,10591.6243,1,0,549.65
2,14,0,0,402,10483.2914,1,0,497.34
2,14,1,2,402,13383.2798,1,0,575.71
2,14,2,1,402,18424.9263,1,0,576.9
2,14,1,2,402,11549.9538,1,0,575.71
2,14,1,0,402,10483.2914,1,0,520.09
2,14,2,1,402,10549.9578,1,0,572.4
2,14,2,3,402,24841.5673,1,0,633.02
2,14,2,7,402,30924.8763,1,0,739.26
2,14,0,0,402,10508.2913,1,0,499.34
2,14,2,2,402,10483.2914,1,0,597.96
2,14,1,2,402,11583.287,1,0,577.71
2,14,1,1,402,11008.2893,1,0,549.65
2,14,2,7,402,33483.1994,1,0,738.76
2,14,2,4,402,31399.8744,1,0,654.58
2,14,1,2,402,12066.6184,1,0,577.71
2,14,1,1,402,11208.2885,1,0,548.65
2,14,1,1,402,10516.6246,1,0,547.65
2,14,2,4,402,15758.2703,1,0,655.08
2,14,2,6,402,28466.5528,1,0,714.7
2,14,0,2,402,11716.6198,1,0,551.46
2,14,2,2,402,10466.6248,1,0,597.96
2,14,2,5,402,18716.5918,1,0,677.14
2,14,2,4,402,15233.2724,1,0,655.08
2,14,2,1,402,10483.2914,1,0,570.4
2,14,2,1,402,10483.2914,1,0,572.9
2,14,0,1,402,11008.2893,1,0,525.4
2,14,2,3,402,13783.2782,1,0,630.02
2,14,2,4,402,14924.9403,1,0,654.08
2,14,1,0,402,10483.2914,1,0,519.59
2,14,2,4,402,22899.9084,1,0,656.58
2,14,0,1,402,12149.9514,1,0,527.4
2,14,2,1,402,10649.9574,1,0,571.9
2,14,1,4,402,21008.2493,1,0,636.83
2,14,1,0,402,10674.9573,1,0,521.59
2,14,2,6,402,27483.2234,1,0,714.7
2,14,1,1,402,10483.2914,1,0,547.65
2,14,1,3,402,15116.6062,1,0,607.77
2,14,2,5,402,31733.2064,1,0,681.14
2,14,2,1,402,10841.6233,1,0,570.9
2,14,1,2,402,10483.2914,1,0,575.71
2,14,2,5,402,30133.2128,1,0,687.14
2,14,2,2,402,12899.9484,1,0,600.96
2,14,2,2,402,18816.5914,1,0,603.96
2,14,0,0,402,10508.2913,1,0,497.34
2,14,2,5,402,32049.8718,1,0,687.14
2,14,2,6,402,32966.5348,1,0,705.7
2,14,2,3,402,15508.2713,1,0,626.02
2,14,2,6,402,24508.2353,1,0,716.2
2,14,2,2,402,10566.6244,1,0,594.96
2,14,1,0,402,10483.2914,1,0,523.59
2,14,2,9,399,40066.5064,0,1,796.38
2,14,1,1,402,11383.2878,1,0,549.65
2,14,1,1,402,10566.6244,1,0,551.65
2,14,2,7,402,26591.5603,1,0,738.76
2,14,2,2,402,10983.2894,1,0,596.96
2,14,2,5,402,29049.8838,1,0,684.64
2,14,2,4,402,14633.2748,1,0,654.58
2,14,2,9,393,40008.1733,0,1,793.38
2,14,1,1,402,10466.6248,1,0,549.65
2,14,2,6,402,25299.8988,1,0,713.2
2,14,2,4,402,32299.8708,1,0,659.08
2,14,2,5,402,24816.5674,1,0,684.64
2,14,2,5,402,16233.2684,1,0,684.64
2,14,2,5,402,31341.5413,1,0,684.14
2,14,2,4,402,30841.5433,1,0,655.08
2,14,1,0,402,10483.2914,1,0,521.59
2,14,2,0,402,10508.2913,1,0,544.84
2,14,2,4,402,21091.5823,1,0,656.58
2,14,0,2,402,10483.2914,1,0,551.46
2,14,2,4,402,20066.5864,1,0,657.08
2,14,1,1,402,10466.6248,1,0,548.15
2,14,0,5,402,15149.9394,1,0,635.64
2,14,2,4,402,12674.9493,1,0,656.58
2,14,0,1,402,10591.6243,1,0,523.4
2,14,2,2,402,12008.2853,1,0,597.96
2,14,1,1,402,10649.9574,1,0,549.65
2,14,2,4,402,26091.5623,1,0,659.08
2,14,1,3,402,11924.9523,1,0,603.77
2,14,0,0,402,10508.2913,1,0,495.34
2,14,2,7,292,40049.8398,0,1,725.26
2,14,0,1,402,10508.2913,1,0,527.4
2,14,2,2,402,13258.2803,1,0,599.96
2,14,2,3,402,15383.2718,1,0,628.02
2,14,1,1,402,10483.2914,1,0,547.65
2,14,2,7,402,26091.5623,1,0,738.26
2,14,2,3,402,24899.9004,1,0,632.02
2,14,2,7,402,33091.5343,1,0,741.26
2,14,1,3,402,21133.2488,1,0,599.27
2,14,2,1,402,11799.9528,1,0,572.4
2,14,2,4,402,26633.2268,1,0,660.08
2,14,2,6,402,17008.2653,1,0,710.2
2,14,1,2,402,11008.2893,1,0,578.71
2,14,2,5,402,16674.9333,1,0,680.14
2,14,2,12,295,40066.5064,0,1,861.56
2,14,1,2,402,12133.2848,1,0,581.71
2,14,2,2,402,10633.2908,1,0,597.96
2,14,1,0,402,10483.2914,1,0,520.59
2,14,2,7,402,35591.5243,1,0,737.26
2,14,1,1,402,10649.9574,1,0,548.65
2,14,1,2,402,12149.9514,1,0,576.71
2,14,2,4,402,21983.2454,1,0,660.08
2,14,2,1,402,10716.6238,1,0,572.9
2,14,1,1,402,10508.2913,1,0,545.65
2,14,2,6,402,25841.5633,1,0,711.2
2,14,1,2,402,12024.9519,1,0,575.71
2,14,2,6,402,32399.8704,1,0,712.2
2,14,2,5,402,34299.8628,1,0,684.64
2,14,1,4,402,24749.901,1,0,639.83
2,14,2,3,402,14758.2743,1,0,628.52
2,14,1,1,402,11399.9544,1,0,545.65
2,14,2,2,402,12899.9484,1,0,601.96
2,14,2,5,402,33883.1978,1,0,686.64
2,14,2,1,402,10549.9578,1,0,570.4
2,14,2,10,282,40066.5064,0,1,802.44
2,14,1,3,402,14983.2734,1,0,601.77
2,14,2,8,330,40008.1733,0,1,761.82
2,14,2,6,402,32899.8684,1,0,714.7
2,14,2,4,402,22508.2433,1,0,658.08
2,14,2,2,402,10566.6244,1,0,597.96
2,14,2,7,402,26316.5614,1,0,739.26
2,14,2,1,402,10508.2913,1,0,576.4
2,14,1,2,402,10483.2914,1,0,575.71
2,14,0,2,402,11233.2884,1,0,553.46
2,14,1,2,402,11966.6188,1,0,575.71
2,14,1,3,402,13566.6124,1,0,606.77
2,14,2,4,402,25674.8973,1,0,658.08
2,14,2,5,402,23674.9053,1,0,686.14
2,14,2,5,402,29674.8813,1,0,686.14
2,14,2,2,402,13508.2793,1,0,601.96
2,14,0,0,402,10483.2914,1,0,497.34
2,14,2,8,402,32983.2014,1,0,763.32
2,14,2,3,402,13091.6143,1,0,622.02
2,14,1,1,402,10466.6248,1,0,547.65
2,14,0,2,402,16316.6014,1,0,553.46
2,14,0,0,402,11508.2873,1,0,499.34
2,14,2,6,402,25149.8994,1,0,713.2
2,14,2,7,402,28841.5513,1,0,739.26
2,14,2,3,402,13566.6124,1,0,629.02
2,14,2,2,402,13849.9446,1,0,602.46
2,14,2,2,402,10508.2913,1,0,602.46
2,14,2,6,402,24841.5673,1,0,713.2
2,14,0,1,402,10549.9578,1,0,529.4
2,14,2,4,402,19924.9203,1,0,658.08
2,14,2,1,402,10549.9578,1,0,570.9
2,14,0,1,402,10508.2913,1,0,525.4
2,14,2,2,402,12174.9513,1,0,596.46
2,14,2,2,402,19758.2543,1,0,603.96
2,14,1,1,402,10533.2912,1,0,547.65
2,14,2,5,402,32816.5354,1,0,684.14
2,14,2,3,402,14566.6084,1,0,628.52
2,14,2,5,402,27216.5578,1,0,684.14
2,14,0,1,402,10483.2914,1,0,525.4
2,14,2,5,402,28174.8873,1,0,682.64
2,14,2,1,402,11674.9533,1,0,568.9
2,14,2,4,402,25258.2323,1,0,658.58
2,14,1,2,402,11216.6218,1,0,573.71
2,14,2,1,402,19816.5874,1,0,576.9
2,14,2,3,402,12258.2843,1,0,619.02
2,14,2,0,402,10483.2914,1,0,539.84
2,14,1,1,402,11233.2884,1,0,549.65
2,14,2,6,402,28008.2213,1,0,713.2
2,14,1,3,402,11841.6193,1,0,603.77
2,14,2,7,402,32924.8683,1,0,741.26
2,14,2,8,402,38008.1813,1,0,764.82
2,14,2,1,402,11483.2874,1,0,572.4
2,14,2,8,362,40008.1733,0,1,763.32
2,14,2,3,402,14566.6084,1,0,632.52
2,14,2,5,402,18066.5944,1,0,684.64
2,14,2,5,402,15449.9382,1,0,682.64
2,14,2,4,402,24841.5673,1,0,660.58
2,14,2,3,402,24841.5673,1,0,631.02
2,14,2,7,338,40049.8398,0,1,732.26
2,14,2,5,402,28799.8848,1,0,683.14
2,14,1,1,402,10483.2914,1,0,549.65
2,14,2,1,402,10716.6238,1,0,568.4
2,14,2,3,402,18733.2584,1,0,627.02
2,14,1,1,402,12799.9488,1,0,549.65
2,14,1,1,402,10466.6248,1,0,546.15
2,14,1,0,402,10466.6248,1,0,522.59
2,14,2,3,402,16508.2673,1,0,628.02
2,14,2,5,402,18566.5924,1,0,684.14
2,14,1,3,402,28983.2174,1,0,603.77
2,14,2,7,402,32258.2043,1,0,740.26
2,14,2,7,353,40008.1733,0,1,730.26
2,14,2,2,402,11733.2864,1,0,598.46
2,14,1,0,402,10483.2914,1,0,521.59
2,14,2,6,402,19649.9214,1,0,712.2
2,14,2,7,402,26149.8954,1,0,740.26
2,14,1,2,402,11591.6203,1,0,577.71
2,14,2,1,402,10899.9564,1,0,570.9
2,14,2,7,294,40049.8398,0,1,728.26
2,14,2,6,402,30924.8763,1,0,710.7
2,14,2,9,402,32133.2048,1,0,790.88
2,14,0,1,402,10483.2914,1,0,525.4
2,14,2,2,402,12216.6178,1,0,596.46
2,14,2,3,402,15341.6053,1,0,630.52
2,14,2,2,402,11758.2863,1,0,597.46
2,14,1,2,402,14649.9414,1,0,577.71
2,14,2,6,402,32924.8683,1,0,709.2
2,14,1,0,402,10566.6244,1,0,517.59
2,14,2,2,402,11674.9533,1,0,597.96
2,14,2,1,402,10549.9578,1,0,573.9
2,14,2,3,402,16399.9344,1,0,631.52
2,14,1,4,402,16508.2673,1,0,633.83
2,14,1,1,402,10549.9578,1,0,547.65
2,14,2,4,402,23258.2403,1,0,657.08
2,14,2,8,402,30233.2124,1,0,770.32
2,14,2,3,402,28716.5518,1,0,629.52
2,14,1,0,402,10466.6248,1,0,523.59
2,14,0,4,402,13258.2803,1,0,609.58
2,14,1,1,402,12841.6153,1,0,547.65
2,14,2,10,402,31799.8728,1,0,819.44
2,14,2,1,402,10508.2913,1,0,574.4
2,14,2,4,402,15758.2703,1,0,656.08
2,14,2,5,402,18424.9263,1,0,684.64
2,14,2,2,402,12258.2843,1,0,592.96
2,14,1,1,402,13066.6144,1,0,550.15
2,14,2,5,402,32899.8684,1,0,684.64
2,14,1,1,402,14008.2773,1,0,549.65
2,14,2,3,402,23466.5728,1,0,632.52
2,14,1,1,402,11966.6188,1,0,549.65
2,14,2,3,402,13674.9453,1,0,628.02
2,14,0,1,402,10483.2914,1,0,525.4
2,14,2,1,402,10466.6248,1,0,568.4
2,14,1,1,402,11008.2893,1,0,547.65
2,14,2,4,402,24233.2364,1,0,656.08
2,14,2,1,402,10899.9564,1,0,568.9
2,14,1,3,402,18874.9245,1,0,609.77
2,14,2,6,402,33299.8668,1,0,713.2
2,14,0,3,402,14316.6094,1,0,585.52
2,14,2,4,402,18174.9273,1,0,658.08
2,14,1,1,402,19883.2538,1,0,553.15
2,14,2,4,402,18816.5914,1,0,656.58
2,14,2,6,402,30299.8788,1,0,708.7
2,14,2,1,402,10466.6248,1,0,571.9
2,14,1,2,402,12733.2824,1,0,577.71
2,14,2,5,402,24216.5698,1,0,683.14
2,14,2,3,402,26924.8923,1,0,631.52
2,14,1,2,402,10508.2913,1,0,575.71
2,14,1,1,402,10674.9573,1,0,547.65
2,14,2,3,402,14341.6093,1,0,626.52
2,14,1,2,402,10549.9578,1,0,573.71
2,14,2,4,402,19899.9204,1,0,652.58
2,14,0,1,402,10508.2913,1,0,527.4
2,14,1,0,402,10549.9578,1,0,523.59
2,14,1,1,402,10483.2914,1,0,549.65
2,14,2,8,347,40008.1733,0,1,758.32
2,14,2,7,346,40049.8398,0,1,732.26
2,14,1,1,402,12149.9514,1,0,549.65
2,14,2,6,402,15566.6044,1,0,707.2
2,14,2,1,402,10758.2903,1,0,569.9
2,14,2,3,402,12008.2853,1,0,628.52
2,14,2,0,402,10466.6248,1,0,543.84
2,14,0,1,402,10508.2913,1,0,525.4
2,14,2,2,402,11966.6188,1,0,597.96
2,14,2,6,402,17149.9314,1,0,714.2
2,14,2,3,402,26133.2288,1,0,634.52
2,14,2,4,402,20091.5863,1,0,654.58
2,14,1,1,402,13149.9474,1,0,552.15
2,14,2,4,402,26799.8928,1,0,659.08
2,14,1,1,402,10483.2914,1,0,545.65
2,14,2,2,402,11341.6213,1,0,599.96
2,14,1,1,402,10566.6244,1,0,549.65
2,14,2,4,402,11983.2854,1,0,654.58
2,14,2,5,402,22424.9103,1,0,685.14
2,14,2,8,402,32924.8683,1,0,769.32
2,14,2,6,402,28383.2198,1,0,712.2
2,14,1,1,402,10816.6234,1,0,547.65
2,14,2,1,402,11258.2883,1,0,573.4
2,14,2,6,403,18341.5933,1,0,710.2
2,14,0,0,402,10508.2913,1,0,495.34
2,14,2,4,402,21533.2472,1,0,654.58
2,14,2,4,402,19899.9204,1,0,655.08
2,14,1,3,402,12066.6184,1,0,603.77
2,14,2,8,402,32233.2044,1,0,764.82
2,14,1,1,402,13133.2808,1,0,551.65
2,14,2,1,402,13258.2803,1,0,578.4
2,14,2,1,402,12591.6163,1,0,573.9
2,14,1,3,402,11466.6208,1,0,601.77
2,14,2,3,402,13091.6143,1,0,625.02
2,14,2,9,402,33049.8678,1,0,793.38
2,14,2,3,402,16399.9344,1,0,630.52
2,14,2,2,402,12899.9484,1,0,598.96
2,14,2,0,402,10508.2913,1,0,545.84
2,14,0,1,402,11133.2888,1,0,527.4
2,14,2,8,402,31508.2073,1,0,769.32
2,14,1,0,402,10674.9573,1,0,522.59
2,14,2,2,402,10483.2914,1,0,599.96
2,14,1,1,402,10466.6248,1,0,549.65
2,14,1,0,402,10566.6244,1,0,518.59
2,14,2,1,402,16399.9344,1,0,578.4
2,14,2,6,402,31216.5418,1,0,716.2
2,14,2,5,402,31091.5423,1,0,686.64
2,14,0,3,402,14008.2773,1,0,583.52
2,14,2,3,402,23841.5713,1,0,632.52
2,14,2,0,402,12174.9513,1,0,541.84
2,14,2,5,402,30133.2128,1,0,684.14
2,14,2,5,402,15483.2714,1,0,684.14
