10,10,3,0,402,14049.9438,1,0,643.85
10,10,0,0,402,14508.2753,1,0,577.1
10,10,1,1,402,26674.8933,1,0,628.41
10,10,3,2,402,32758.2023,1,0,698.47
10,10,2,0,402,10583.291,1,0,619.6
10,10,4,1,402,30424.8783,1,0,695.16
10,10,3,0,402,11591.6203,1,0,641.35
10,10,6,1,402,22299.9108,1,0,743.16
10,10,3,5,402,23841.5713,1,0,778.65
10,10,3,1,403,22841.5753,1,0,671.91
10,10,1,2,402,14899.9404,1,0,651.97
10,10,1,1,402,13508.2793,1,0,624.41
10,10,0,0,402,11591.6203,1,0,573.1
10,10,3,1,402,22216.5778,1,0,672.41
10,10,4,2,402,32399.8704,1,0,720.22
10,10,4,2,402,32174.8713,1,0,721.22
10,10,3,1,402,21091.5823,1,0,672.91
10,10,1,0,402,10508.2913,1,0,597.35
10,10,1,1,402,13383.2798,1,0,622.41
10,10,0,1,402,17341.5973,1,0,605.16
10,10,1,1,402,14508.2753,1,0,624.41
10,10,3,1,402,14983.2734,1,0,671.91
10,10,1,3,402,32841.5353,1,0,677.03
10,10,1,1,402,22483.2434,1,0,627.41
10,10,3,1,402,26149.8954,1,0,673.41
10,10,3,1,402,22174.9113,1,0,669.41
10,10,2,1,402,32649.8694,1,0,653.16
10,10,1,1,402,15341.6053,1,0,623.41
10,10,1,1,402,13666.612,1,0,625.41
10,10,2,1,402,20733.2504,1,0,649.66
10,10,3,2,402,22399.9104,1,0,696.97
10,10,6,1,402,21258.2483,1,0,741.16
10,10,4,1,402,30808.2101,1,0,694.66
10,10,1,1,403,19316.5894,1,0,626.41
10,10,4,0,402,22508.2433,1,0,669.1
10,10,4,0,402,14733.2744,1,0,669.1
10,10,2,0,402,13258.2803,1,0,620.6
10,10,0,1,402,14733.2744,1,0,603.16
10,10,2,2,402,30591.5443,1,0,672.72
10,10,2,2,402,26566.5604,1,0,672.72
10,10,2,1,402,15066.6064,1,0,650.66
10,10,6,2,402,32649.8694,1,0,766.22
10,10,3,1,402,22649.9094,1,0,671.91
10,10,1,1,402,26566.5604,1,0,626.91
10,10,3,1,402,20316.5854,1,0,670.91
10,10,1,1,402,13399.9464,1,0,623.41
10,10,1,0,402,10508.2913,1,0,596.35
10,10,3,2,402,19199.9232,1,0,699.47
10,10,3,2,402,31066.5424,1,0,698.47
10,10,0,0,402,10566.6244,1,0,573.1
10,10,2,0,402,10466.6248,1,0,620.6
10,10,2,2,402,22733.2424,1,0,674.22
10,10,1,0,402,10508.2913,1,0,595.35
10,10,3,1,402,25224.8991,1,0,672.91
10,10,6,3,359,40049.8398,0,1,788.78
10,10,4,0,402,12591.6163,1,0,663.6
10,10,3,2,402,17883.2618,1,0,701.97
10,10,3,1,402,22299.9108,1,0,672.91
10,10,2,0,402,11799.9528,1,0,620.6
10,10,3,1,402,28566.5524,1,0,674.41
10,10,1,1,402,29133.2168,1,0,627.41
10,10,2,2,402,32341.5373,1,0,676.22
10,10,1,1,402,23091.5743,1,0,626.41
10,10,1,0,402,10508.2913,1,0,595.35
10,10,2,1,402,14424.9423,1,0,651.66
10,10,1,2,402,18924.9243,1,0,653.47
10,10,1,1,402,13216.6138,1,0,625.41
10,10,2,4,402,19649.9214,1,0,733.84
10,10,1,1,402,11233.2884,1,0,624.41
10,10,2,1,402,11233.2884,1,0,645.66
10,10,5,1,402,27674.8893,1,0,718.41
10,10,4,2,402,29758.2143,1,0,721.72
10,10,1,1,402,14008.2773,1,0,625.91
10,10,3,1,402,26483.2274,1,0,669.91
10,10,3,0,402,15091.6063,1,0,644.35
10,10,0,1,402,14466.6088,1,0,601.16
10,10,0,1,402,11799.9528,1,0,601.16
10,10,0,0,402,10516.6246,1,0,573.1
10,10,3,2,402,19008.2573,1,0,698.97
10,10,2,1,402,15149.9394,1,0,647.66
10,10,3,1,402,30258.2123,1,0,671.91
10,10,2,1,402,22258.2443,1,0,648.66
10,10,2,1,402,16424.9343,1,0,646.66
10,10,3,0,402,14049.9438,1,0,644.85
10,10,5,3,402,20924.9163,1,0,773.03
10,10,5,2,402,21983.2454,1,0,746.47
10,10,2,0,402,10674.9573,1,0,618.6
10,10,9,2,402,32649.8694,1,0,837.97
10,10,1,2,402,15549.9378,1,0,656.47
10,10,3,1,402,23233.2404,1,0,671.91
10,10,3,1,402,29508.2153,1,0,671.91
10,10,3,2,402,25649.8974,1,0,699.47
10,10,2,0,402,20566.5844,1,0,623.6
10,10,7,0,402,22758.2423,1,0,733.85
10,10,2,3,402,20399.9184,1,0,701.78
10,10,3,1,402,15258.2723,1,0,669.91
10,10,3,1,402,16883.2658,1,0,670.41
10,10,6,1,402,25841.5633,1,0,741.66
10,10,5,1,402,33091.5343,1,0,720.91
10,10,2,0,402,14941.6069,1,0,624.1
10,10,3,1,402,28049.8878,1,0,672.41
10,10,1,1,402,20341.5853,1,0,624.41
10,10,0,0,402,10558.2911,1,0,573.1
10,10,1,1,402,20424.9183,1,0,627.41
10,10,2,1,402,26733.2264,1,0,650.16
10,10,4,0,402,18758.2583,1,0,669.1
10,10,3,1,402,20841.5833,1,0,672.91
10,10,0,0,402,10674.9573,1,0,575.1
10,10,2,0,402,19841.5873,1,0,625.1
10,10,3,2,402,22133.2448,1,0,700.97
10,10,5,2,402,32733.2024,1,0,745.47
10,10,9,1,402,33424.8663,1,0,808.91
10,10,3,3,402,20649.9174,1,0,721.03
10,10,5,1,402,29549.8818,1,0,717.91
10,10,3,3,402,32716.5358,1,0,721.53
10,10,1,2,402,31399.8744,1,0,652.47
10,10,2,0,402,11183.2886,1,0,618.6
10,10,1,2,402,19899.9204,1,0,655.47
10,10,1,1,402,11891.6191,1,0,621.41
10,10,0,1,402,10899.9564,1,0,601.16
10,10,2,2,403,22841.5753,1,0,676.22
10,10,3,3,402,21816.5794,1,0,722.53
10,10,3,1,402,27841.5553,1,0,671.91
10,10,3,1,402,22299.9108,1,0,670.91
10,10,2,1,402,20258.2523,1,0,650.66
10,10,4,0,402,11299.9548,1,0,664.6
10,10,3,2,402,33008.2013,1,0,695.47
10,10,1,2,402,32008.2053,1,0,654.97
10,10,3,1,402,22233.2444,1,0,668.91
10,10,1,2,402,10841.6233,1,0,649.47
10,10,2,0,402,20549.9178,1,0,624.1
10,10,4,1,402,28466.5528,1,0,694.66
10,10,1,1,402,23008.2413,1,0,624.91
10,10,1,2,402,18258.2603,1,0,653.47
10,10,3,2,403,22174.9113,1,0,700.97
10,10,0,0,402,10483.2914,1,0,573.1
10,10,2,0,402,10508.2913,1,0,618.1
10,10,2,2,402,28066.5544,1,0,673.72
10,10,4,2,402,22508.2433,1,0,724.22
10,10,3,1,402,22549.9098,1,0,670.91
10,10,2,1,402,15633.2708,1,0,651.66
10,10,3,3,402,20591.5843,1,0,725.03
10,10,4,1,402,17049.9318,1,0,694.16
10,10,1,0,402,14566.6084,1,0,597.35
10,10,5,3,402,36424.8543,1,0,769.03
10,10,3,2,402,18424.9263,1,0,698.47
10,10,1,1,402,14674.9413,1,0,625.91
10,10,2,1,402,12733.2824,1,0,648.16
10,10,5,1,402,15008.2733,1,0,715.41
10,10,1,1,402,18924.9243,1,0,628.41
10,10,0,2,402,22216.5778,1,0,629.22
10,10,2,1,402,22049.9118,1,0,650.66
10,10,4,0,402,11066.6224,1,0,663.1
10,10,2,2,402,21466.5808,1,0,678.72
10,10,2,0,402,11566.6204,1,0,619.6
10,10,1,1,402,13574.9457,1,0,625.41
10,10,3,1,402,19049.9238,1,0,670.91
10,10,4,1,402,18091.5943,1,0,691.66
10,10,2,2,402,21758.2463,1,0,674.72
10,10,4,3,402,21733.2464,1,0,749.28
10,10,2,0,402,13341.6133,1,0,622.6
10,10,1,2,402,18733.2584,1,0,653.47
10,10,0,1,402,12674.9493,1,0,603.16
10,10,0,0,402,10799.9568,1,0,573.1
10,10,6,3,402,22399.9104,1,0,797.28
10,10,1,0,402,11216.6218,1,0,596.35
10,10,3,1,402,20508.2513,1,0,672.91
10,10,3,2,402,32924.8683,1,0,698.97
10,10,4,1,402,20758.2503,1,0,693.16
10,10,2,1,402,14633.2748,1,0,650.66
10,10,4,1,402,30216.5458,1,0,695.16
10,10,2,3,384,40049.8398,0,1,702.78
10,10,4,1,402,23091.5743,1,0,695.66
10,10,3,2,402,16899.9324,1,0,700.97
10,10,4,2,402,33008.2013,1,0,723.22
10,10,3,2,402,20341.5853,1,0,703.97
10,10,1,1,402,26299.8948,1,0,627.41
10,10,4,0,402,11149.9554,1,0,664.1
10,10,2,0,402,13899.9444,1,0,624.1
10,10,3,0,402,11366.6212,1,0,640.85
10,10,3,1,402,13258.2803,1,0,672.41
10,10,4,1,402,18983.2574,1,0,694.66
10,10,2,1,402,29233.2164,1,0,648.66
10,10,0,0,402,10508.2913,1,0,573.1
10,10,2,0,402,22841.5753,1,0,622.6
10,10,3,1,402,19049.9238,1,0,675.91
10,10,5,0,402,11841.6193,1,0,685.35
10,10,2,2,402,14816.6074,1,0,675.72
10,10,0,3,402,19233.2564,1,0,661.28
10,10,1,1,402,16599.9336,1,0,626.41
10,10,4,1,402,27841.5553,1,0,695.16
10,10,3,1,402,19483.2554,1,0,672.91
10,10,2,0,402,11008.2893,1,0,616.6
10,10,2,1,402,22816.5754,1,0,652.16
10,10,1,2,402,20674.9173,1,0,653.47
10,10,1,2,402,19983.2534,1,0,649.47
10,10,2,1,402,22133.2448,1,0,647.66
10,10,7,1,402,27216.5578,1,0,762.91
10,10,2,1,402,19133.2568,1,0,647.66
10,10,1,2,402,20483.2514,1,0,652.47
10,10,2,1,402,18983.2574,1,0,647.66
10,10,2,1,402,23091.5743,1,0,646.66
10,10,3,2,402,32133.2048,1,0,699.97
10,10,2,0,402,11966.6188,1,0,620.1
10,10,2,2,402,22649.9094,1,0,677.22
10,10,3,0,402,22174.9113,1,0,645.85
10,10,2,2,402,20233.2524,1,0,674.72
10,10,1,0,402,17591.5963,1,0,601.35
10,10,5,2,402,29383.2158,1,0,742.97
10,10,3,4,402,21399.9144,1,0,755.59
10,10,2,2,402,20508.2513,1,0,678.72
10,10,2,2,402,25258.2323,1,0,677.72
10,10,2,1,402,20466.5848,1,0,648.66
10,10,4,0,403,14299.9428,1,0,666.6
10,10,2,1,403,24758.2343,1,0,647.16
10,10,4,1,402,15399.9384,1,0,691.16
10,10,1,0,402,10466.6248,1,0,596.35
10,10,1,2,403,20841.5833,1,0,653.47
10,10,4,1,402,14716.6078,1,0,695.16
10,10,2,0,402,11066.6224,1,0,618.6
10,10,1,1,402,14674.9413,1,0,625.91
10,10,5,2,402,29133.2168,1,0,744.47
10,10,3,1,402,15816.6034,1,0,672.91
10,10,5,0,402,22566.5764,1,0,691.35
10,10,1,3,402,18241.5937,1,0,683.53
10,10,1,0,402,10733.2904,1,0,597.35
10,10,6,1,402,24883.2338,1,0,744.16
10,10,2,2,402,21841.5793,1,0,677.72
10,10,2,2,403,21341.5813,1,0,676.22
10,10,3,0,402,16758.2663,1,0,644.85
10,10,3,3,402,20758.2503,1,0,729.03
10,10,2,3,329,40066.5064,0,1,694.28
10,10,1,3,403,34899.8604,1,0,682.53
10,10,5,1,402,23233.2404,1,0,718.41
10,10,0,0,402,10483.2914,1,0,573.1
10,10,0,0,402,10466.6248,1,0,573.1
10,10,1,0,402,11591.6203,1,0,595.35
10,10,6,2,402,32899.8684,1,0,770.72
10,10,2,0,402,13716.6118,1,0,620.6
10,10,2,2,402,22233.2444,1,0,676.72
10,10,4,2,402,22566.5764,1,0,721.72
10,10,1,1,402,15883.2698,1,0,625.41
10,10,1,1,402,22649.9094,1,0,626.91
10,10,2,1,402,19566.5884,1,0,651.66
10,10,2,1,403,20674.9173,1,0,646.66
10,10,3,1,402,29591.5483,1,0,671.41
10,10,3,2,402,33008.2013,1,0,696.47
10,10,1,1,402,13258.2803,1,0,627.91
10,10,2,1,402,22233.2444,1,0,648.16
10,10,4,0,402,16424.9343,1,0,670.6
10,10,4,1,402,31591.5403,1,0,696.16
10,10,5,0,402,19216.5898,1,0,690.85
10,10,2,1,402,16549.9338,1,0,649.66
10,10,3,1,402,15466.6048,1,0,673.41
10,10,0,1,402,11758.2863,1,0,599.16
10,10,4,1,402,26149.8954,1,0,695.16
10,10,2,1,402,18758.2583,1,0,646.16
10,10,1,1,402,19133.2568,1,0,627.41
10,10,2,1,402,17149.9314,1,0,646.66
10,10,3,1,402,17399.9304,1,0,670.91
10,10,5,2,402,32149.8714,1,0,742.97
10,10,3,1,402,20316.5854,1,0,668.91
10,10,2,4,333,40008.1733,0,1,724.84
10,10,1,4,347,40049.8398,0,1,700.59
10,10,2,1,402,25649.8974,1,0,648.66
10,10,3,0,402,21816.5794,1,0,646.85
10,10,3,0,402,14008.2773,1,0,643.35
10,10,0,1,402,13591.6123,1,0,601.16
10,10,1,0,402,10716.6238,1,0,596.35
10,10,4,3,402,33674.8653,1,0,750.78
10,10,2,1,402,11249.955,1,0,645.66
10,10,4,0,402,22316.5774,1,0,669.1
10,10,3,0,402,18816.5914,1,0,647.85
10,10,2,0,402,10508.2913,1,0,617.6
10,10,2,1,402,20008.2533,1,0,649.66
10,10,7,2,402,29716.5478,1,0,790.97
10,10,6,1,402,25091.5663,1,0,742.16
10,10,3,0,402,16591.6003,1,0,645.35
10,10,4,0,402,20549.9178,1,0,670.1
10,10,3,2,402,32816.5354,1,0,699.47
10,10,1,0,402,10483.2914,1,0,597.35
10,10,2,1,402,19899.9204,1,0,647.16
10,10,2,2,402,26591.5603,1,0,676.72
10,10,2,1,402,23424.9063,1,0,647.66
10,10,5,0,402,23483.2394,1,0,688.35
10,10,5,1,402,15841.6033,1,0,711.41
10,10,6,1,402,26924.8923,1,0,743.16
10,10,2,1,402,22466.5768,1,0,650.16
10,10,1,0,402,15616.6042,1,0,599.35
10,10,1,0,402,11674.9533,1,0,597.35
10,10,3,0,403,15341.6053,1,0,643.35
10,10,0,2,402,32841.5353,1,0,630.22
10,10,4,1,402,24216.5698,1,0,693.16
10,10,2,1,402,19299.9228,1,0,652.66
10,10,2,3,402,20591.5843,1,0,703.78
10,10,1,0,402,10758.2903,1,0,596.35
10,10,1,1,402,12758.2823,1,0,621.41
10,10,0,0,402,10483.2914,1,0,575.1
10,10,4,1,402,27591.5563,1,0,694.16
10,10,4,7,148,40008.1733,0,1,823.52
10,10,2,1,402,13758.2783,1,0,648.66
10,10,2,4,324,40049.8398,0,1,716.34
10,10,2,1,402,26799.8928,1,0,650.66
10,10,2,0,402,14899.9404,1,0,621.1
10,10,6,2,402,28816.5514,1,0,770.22
10,10,1,1,402,20133.2528,1,0,625.41
10,10,3,2,403,20091.5863,1,0,698.97
10,10,2,1,402,22299.9108,1,0,649.66
10,10,3,0,402,12216.6178,1,0,639.85
10,10,4,1,402,22258.2443,1,0,693.66
10,10,6,2,402,31049.8758,1,0,767.72
10,10,1,2,402,14091.6103,1,0,653.47
10,10,0,1,402,29091.5503,1,0,605.16
10,10,1,0,402,16483.2674,1,0,601.35
10,10,4,0,402,11066.6224,1,0,663.6
10,10,2,2,402,15566.6044,1,0,676.72
10,10,2,1,402,28066.5544,1,0,649.16
10,10,1,0,402,11816.6194,1,0,595.35
10,10,2,2,402,26649.8934,1,0,674.22
10,10,2,1,402,14799.9408,1,0,647.66
10,10,3,0,402,12799.9488,1,0,641.85
10,10,4,0,402,14983.2734,1,0,668.6
10,10,2,1,402,19716.5878,1,0,648.66
10,10,2,1,402,14816.6074,1,0,650.16
10,10,7,2,402,31566.5404,1,0,787.47
10,10,1,3,402,21649.9134,1,0,681.53
10,10,4,1,403,23066.5744,1,0,695.66
10,10,6,0,402,22066.5784,1,0,715.6
10,10,3,3,402,33008.2013,1,0,724.53
10,10,1,0,402,14066.6104,1,0,599.35
10,10,3,0,402,11258.2883,1,0,641.35
10,10,5,2,402,20983.2494,1,0,748.97
10,10,2,1,402,21966.5788,1,0,647.16
10,10,1,1,402,11299.9548,1,0,623.41
10,10,6,1,402,24674.9013,1,0,740.66
10,10,1,1,402,25591.5643,1,0,628.41
10,10,2,0,403,20758.2503,1,0,624.6
10,10,2,2,402,18483.2594,1,0,679.72
10,10,4,2,402,23299.9068,1,0,720.72
10,10,0,1,402,10508.2913,1,0,599.16
10,10,1,0,402,13149.9474,1,0,598.35
10,10,3,1,402,24983.2334,1,0,673.41
10,10,3,0,402,11649.9534,1,0,641.85
10,10,2,0,402,14816.6074,1,0,622.1
10,10,2,3,402,21633.2468,1,0,708.78
10,10,4,0,402,12758.2823,1,0,665.1
10,10,2,2,402,16799.9328,1,0,678.22
10,10,1,3,402,18083.261,1,0,684.03
10,10,4,2,402,32924.8683,1,0,720.72
10,10,3,0,402,22649.9094,1,0,644.85
10,10,4,2,402,33258.2003,1,0,721.72
10,10,4,2,402,25758.2303,1,0,717.22
10,10,2,0,402,11483.2874,1,0,619.6
10,10,4,0,402,24383.2358,1,0,669.1
10,10,4,1,402,22174.9113,1,0,698.66
10,10,3,1,402,21758.2463,1,0,671.41
10,10,2,1,402,11758.2863,1,0,644.66
10,10,0,0,402,10649.9574,1,0,575.1
10,10,0,4,403,20424.9183,1,0,687.34
10,10,0,2,402,15399.9384,1,0,633.22
10,10,1,0,402,10466.6248,1,0,593.35
10,10,2,0,402,13983.2774,1,0,623.6
10,10,1,0,402,10483.2914,1,0,595.35
10,10,0,0,402,10549.9578,1,0,575.1
