4,14,4,1,402,10716.6238,1,0,666.4
4,14,4,8,402,33899.8644,1,0,859.82
4,14,2,0,402,10508.2913,1,0,588.34
4,14,3,2,402,10841.6233,1,0,667.71
4,14,1,0,402,10508.2913,1,0,564.09
4,14,4,0,402,11483.2874,1,0,636.34
4,14,2,3,403,20066.5864,1,0,675.52
4,14,1,4,402,19983.2534,1,0,682.33
4,14,3,0,402,10733.2904,1,0,615.59
4,14,4,2,402,11174.9553,1,0,692.96
4,14,1,4,402,15666.604,1,0,680.33
4,14,0,3,402,14008.2773,1,0,630.02
4,14,2,0,402,10483.2914,1,0,590.34
4,14,4,1,402,10549.9578,1,0,664.4
4,14,2,0,402,10508.2913,1,0,587.34
4,14,3,1,402,11816.6194,1,0,641.65
4,14,2,2,402,11633.2868,1,0,648.46
4,14,2,2,402,10483.2914,1,0,641.46
4,14,0,4,402,12008.2853,1,0,656.08
4,14,1,2,402,13091.6143,1,0,621.21
4,14,4,5,402,28091.5543,1,0,777.14
4,14,4,7,402,27591.5563,1,0,829.26
4,14,2,2,402,12924.9483,1,0,644.46
4,14,4,5,402,25799.8968,1,0,778.14
4,14,4,2,402,11091.6223,1,0,691.96
4,14,1,2,402,13299.9468,1,0,622.21
4,14,3,1,402,14758.2743,1,0,645.15
4,14,4,5,402,25591.5643,1,0,779.14
4,14,2,2,402,10824.9567,1,0,644.96
4,14,0,1,402,10566.6244,1,0,573.9
4,14,1,0,402,10466.6248,1,0,568.09
4,14,2,2,402,11591.6203,1,0,645.46
4,14,2,2,402,13674.9453,1,0,646.46
4,14,2,5,402,15733.2704,1,0,731.64
4,14,4,7,402,32008.2053,1,0,830.76
4,14,2,0,402,10799.9568,1,0,588.34
4,14,0,2,402,10483.2914,1,0,603.96
4,14,2,2,402,10758.2903,1,0,647.46
4,14,2,3,402,13233.2804,1,0,671.52
4,14,2,0,402,11149.9554,1,0,587.34
4,14,2,0,402,10508.2913,1,0,595.34
4,14,1,4,402,20008.2533,1,0,679.33
4,14,1,1,402,12924.9483,1,0,598.15
4,14,1,0,402,10483.2914,1,0,568.09
4,14,2,1,402,10899.9564,1,0,620.4
4,14,3,2,402,11424.9543,1,0,667.71
4,14,1,1,402,10483.2914,1,0,592.15
4,14,2,3,402,12491.6167,1,0,676.52
4,14,2,2,402,10508.2913,1,0,644.46
4,14,3,3,402,13066.6144,1,0,700.27
4,14,1,0,402,10649.9574,1,0,566.09
4,14,3,3,403,19966.5868,1,0,700.77
4,14,2,0,402,10466.6248,1,0,587.34
4,14,0,1,402,10549.9578,1,0,573.9
4,14,1,3,402,14816.6074,1,0,650.27
4,14,1,2,402,10483.2914,1,0,624.21
4,14,1,0,402,10483.2914,1,0,566.09
4,14,4,3,402,18583.259,1,0,722.52
4,14,4,3,402,15466.6048,1,0,722.02
4,14,2,3,402,12091.6183,1,0,674.52
4,14,2,2,402,11841.6193,1,0,644.46
4,14,2,2,402,11216.6218,1,0,646.46
4,14,2,5,402,28508.2193,1,0,733.14
4,14,1,1,402,10716.6238,1,0,594.15
4,14,4,4,402,18949.9242,1,0,750.58
4,14,2,3,402,14699.9412,1,0,682.52
4,14,1,0,402,10483.2914,1,0,570.09
4,14,1,2,402,10508.2913,1,0,620.21
4,14,2,2,402,10549.9578,1,0,644.46
4,14,1,2,402,10516.6246,1,0,626.21
4,14,3,2,402,19983.2534,1,0,671.71
4,14,2,1,402,10616.6242,1,0,616.4
4,14,4,8,402,34424.8623,1,0,856.82
4,14,2,1,402,11049.9558,1,0,618.4
4,14,3,3,402,12008.2853,1,0,694.77
4,14,2,0,402,10466.6248,1,0,588.84
4,14,2,1,402,11383.2878,1,0,619.4
4,14,2,2,402,10716.6238,1,0,645.46
4,14,4,5,402,18983.2574,1,0,774.64
4,14,4,5,402,26674.8933,1,0,780.64
4,14,2,0,402,10508.2913,1,0,591.34
4,14,1,0,402,11149.9554,1,0,564.09
4,14,4,5,402,19149.9234,1,0,778.64
4,14,4,2,402,11233.2884,1,0,689.46
4,14,3,1,402,11233.2884,1,0,642.15
4,14,1,2,402,12049.9518,1,0,624.21
4,14,3,6,402,24674.9013,1,0,780.45
4,14,1,0,402,12216.6178,1,0,566.09
4,14,2,1,402,10508.2913,1,0,618.4
4,14,2,1,402,10508.2913,1,0,615.9
4,14,2,3,403,20049.9198,1,0,675.02
4,14,2,3,402,20091.5863,1,0,677.52
4,14,3,0,402,10508.2913,1,0,611.09
4,14,1,0,402,10508.2913,1,0,568.09
4,14,4,6,402,18816.5914,1,0,808.7
4,14,2,1,402,10508.2913,1,0,616.4
4,14,2,2,402,11983.2854,1,0,646.46
4,14,3,1,402,10816.6234,1,0,638.15
4,14,1,2,402,11216.6218,1,0,619.21
4,14,1,1,402,11383.2878,1,0,594.15
4,14,4,6,402,29591.5483,1,0,806.7
4,14,2,1,402,10466.6248,1,0,619.4
4,14,2,1,402,11399.9544,1,0,621.4
4,14,2,1,402,10516.6246,1,0,619.4
4,14,2,0,402,10566.6244,1,0,587.34
4,14,2,1,402,12149.9514,1,0,618.4
4,14,4,3,402,14733.2744,1,0,718.52
4,14,4,1,402,12008.2853,1,0,664.9
4,14,4,6,402,32174.8713,1,0,806.7
4,14,3,3,402,15399.9384,1,0,698.77
4,14,3,2,402,12149.9514,1,0,667.21
4,14,1,2,402,11499.954,1,0,622.21
4,14,2,1,402,10466.6248,1,0,616.4
4,14,2,1,402,10649.9574,1,0,619.4
4,14,3,2,402,12174.9513,1,0,670.21
4,14,2,4,402,25091.5663,1,0,707.08
4,14,1,0,402,10508.2913,1,0,572.09
4,14,4,4,402,24091.5703,1,0,750.08
4,14,3,1,402,11916.619,1,0,638.65
4,14,3,2,402,18091.5943,1,0,674.71
4,14,3,4,402,25066.5664,1,0,729.83
4,14,4,10,383,40008.1733,0,1,912.44
4,14,4,7,402,26674.8933,1,0,830.26
4,14,1,0,402,11924.9523,1,0,568.09
4,14,0,3,402,23149.9074,1,0,630.52
4,14,2,2,402,12591.6163,1,0,646.96
4,14,1,2,402,10466.6248,1,0,622.21
4,14,4,1,402,11549.9538,1,0,665.9
4,14,1,3,402,19816.5874,1,0,654.27
4,14,4,9,402,20549.9178,1,0,886.88
4,14,2,2,402,10483.2914,1,0,646.46
4,14,2,1,402,10566.6244,1,0,620.4
4,14,1,2,402,15091.6063,1,0,622.21
4,14,1,3,402,10424.9583,1,0,652.27
4,14,3,2,402,10566.6244,1,0,666.21
4,14,3,1,402,12233.2844,1,0,643.15
4,14,2,5,402,16899.9324,1,0,733.14
4,14,1,5,402,25733.2304,1,0,710.39
4,14,4,8,402,32008.2053,1,0,857.32
4,14,1,0,402,10508.2913,1,0,564.09
4,14,2,1,402,10508.2913,1,0,619.4
4,14,2,2,402,10483.2914,1,0,647.46
4,14,4,5,402,25883.2298,1,0,777.64
4,14,4,7,402,29758.2143,1,0,834.76
4,14,2,1,402,10466.6248,1,0,614.4
4,14,0,0,402,10591.6243,1,0,543.84
4,14,0,1,402,10899.9564,1,0,573.9
4,14,4,5,402,33233.2004,1,0,777.64
4,14,1,0,402,10558.2911,1,0,568.09
4,14,4,4,402,11924.9523,1,0,742.08
4,14,1,1,402,10541.6245,1,0,594.15
4,14,2,2,402,11341.6213,1,0,644.46
4,14,3,2,402,10466.6248,1,0,669.21
4,14,2,3,402,19899.9204,1,0,675.52
4,14,2,1,402,13233.2804,1,0,617.4
4,14,2,1,402,10508.2913,1,0,618.4
4,14,1,2,402,13649.9454,1,0,626.21
4,14,1,3,402,15233.2724,1,0,652.27
4,14,2,2,402,10483.2914,1,0,642.46
4,14,3,0,402,10566.6244,1,0,613.59
4,14,3,1,402,10483.2914,1,0,643.15
4,14,2,3,402,12233.2844,1,0,669.52
4,14,1,3,402,13091.6143,1,0,646.27
4,14,1,1,402,10808.2901,1,0,594.15
4,14,1,2,402,10466.6248,1,0,624.21
4,14,2,5,402,33674.8653,1,0,730.64
4,14,2,1,402,10816.6234,1,0,616.9
4,14,2,1,402,10466.6248,1,0,620.4
4,14,2,0,402,10483.2914,1,0,592.84
4,14,3,0,402,11424.9543,1,0,614.09
4,14,2,2,402,10549.9578,1,0,647.46
4,14,4,4,402,14508.2753,1,0,746.08
4,14,1,1,402,10483.2914,1,0,594.15
4,14,3,3,402,15441.6049,1,0,699.27
4,14,2,0,402,10549.9578,1,0,587.34
4,14,1,3,402,12133.2848,1,0,652.27
4,14,2,2,402,19758.2543,1,0,647.46
4,14,2,1,402,10483.2914,1,0,616.4
4,14,2,0,402,10483.2914,1,0,589.34
4,14,1,3,402,14008.2773,1,0,654.27
4,14,4,4,402,25799.8968,1,0,749.58
4,14,3,1,402,10508.2913,1,0,640.65
4,14,1,2,402,10591.6243,1,0,622.21
4,14,2,1,402,10466.6248,1,0,615.4
4,14,2,1,402,10483.2914,1,0,618.9
4,14,2,3,402,20924.9163,1,0,681.52
4,14,3,1,402,11591.6203,1,0,640.65
4,14,2,3,402,15591.6043,1,0,673.52
4,14,4,1,402,20008.2533,1,0,671.4
4,14,4,2,402,11816.6194,1,0,695.96
4,14,3,2,402,10424.9583,1,0,671.21
4,14,1,1,402,10508.2913,1,0,598.15
4,14,0,3,402,21841.5793,1,0,634.02
4,14,4,6,402,26383.2278,1,0,804.2
4,14,2,6,402,26258.2283,1,0,756.7
4,14,0,3,402,12216.6178,1,0,630.02
4,14,4,8,355,40008.1733,0,1,853.32
4,14,0,0,402,10424.9583,1,0,545.84
4,14,3,2,402,12174.9513,1,0,669.71
4,14,2,0,402,10424.9583,1,0,589.34
4,14,2,1,402,10508.2913,1,0,617.4
4,14,3,1,402,10566.6244,1,0,641.65
4,14,1,1,402,11649.9534,1,0,598.15
4,14,1,3,402,19899.9204,1,0,652.27
4,14,3,1,402,10466.6248,1,0,641.15
4,14,2,1,402,10591.6243,1,0,616.4
4,14,2,1,402,10508.2913,1,0,618.4
4,14,2,2,402,11816.6194,1,0,646.46
4,14,3,3,402,19883.2538,1,0,695.77
4,14,3,1,402,10799.9568,1,0,640.65
4,14,1,1,402,10466.6248,1,0,592.15
4,14,3,1,402,10649.9574,1,0,641.65
4,14,2,1,402,10516.6246,1,0,618.9
4,14,2,0,402,10424.9583,1,0,590.34
4,14,4,5,402,29566.5484,1,0,772.64
4,14,3,1,402,10758.2903,1,0,640.65
4,14,1,2,402,19799.9208,1,0,625.21
4,14,2,0,402,10566.6244,1,0,590.34
4,14,2,0,402,10566.6244,1,0,589.34
4,14,4,4,402,21508.2473,1,0,748.58
4,14,4,1,402,10716.6238,1,0,666.4
4,14,1,5,402,25966.5628,1,0,710.39
4,14,4,3,402,25733.2304,1,0,723.52
4,14,2,4,402,27883.2218,1,0,704.58
4,14,4,4,402,30799.8768,1,0,752.58
4,14,2,1,402,11549.9538,1,0,618.4
4,14,0,2,402,10466.6248,1,0,599.96
4,14,3,2,402,16249.935,1,0,669.21
4,14,3,3,402,15591.6043,1,0,702.27
4,14,3,3,402,11591.6203,1,0,696.27
4,14,4,1,402,10499.958,1,0,663.4
4,14,1,2,402,12174.9513,1,0,622.21
4,14,1,1,402,10591.6243,1,0,594.15
4,14,2,2,402,10508.2913,1,0,645.46
4,14,4,7,402,33649.8654,1,0,834.76
4,14,3,2,402,12091.6183,1,0,670.21
4,14,2,5,402,32816.5354,1,0,729.14
4,14,2,4,402,18966.5908,1,0,705.08
4,14,2,5,402,28841.5513,1,0,727.14
4,14,2,0,402,10483.2914,1,0,590.34
4,14,3,0,402,10508.2913,1,0,613.59
4,14,4,2,402,19924.9203,1,0,693.46
4,14,1,2,402,11674.9533,1,0,624.21
4,14,1,3,402,10549.9578,1,0,646.27
4,14,1,1,402,10508.2913,1,0,594.15
4,14,0,1,402,10466.6248,1,0,575.9
4,14,1,2,402,11716.6198,1,0,615.21
4,14,1,0,402,10566.6244,1,0,568.09
4,14,3,1,402,10466.6248,1,0,643.15
4,14,4,6,402,24674.9013,1,0,803.7
4,14,4,1,402,11174.9553,1,0,663.9
4,14,1,1,402,10508.2913,1,0,594.15
4,14,3,1,402,11258.2883,1,0,641.65
4,14,2,0,402,10566.6244,1,0,592.84
4,14,2,2,402,10591.6243,1,0,644.46
4,14,1,1,402,10508.2913,1,0,594.15
4,14,3,3,402,15133.2728,1,0,700.77
4,14,1,3,402,10466.6248,1,0,647.27
4,14,2,1,402,10899.9564,1,0,621.4
4,14,0,0,402,10508.2913,1,0,545.84
4,14,2,2,402,10508.2913,1,0,643.46
4,14,2,2,402,15208.2725,1,0,648.46
4,14,2,2,402,10883.2898,1,0,649.46
4,14,3,3,402,12399.9504,1,0,695.77
4,14,4,0,402,10549.9578,1,0,638.34
4,14,1,1,402,11566.6204,1,0,594.15
4,14,2,2,402,18049.9278,1,0,643.46
4,14,3,2,402,10566.6244,1,0,668.21
4,14,2,2,402,19891.5871,1,0,647.46
4,14,1,1,402,10508.2913,1,0,595.15
4,14,2,1,402,10508.2913,1,0,620.4
4,14,3,5,402,30716.5438,1,0,751.89
4,14,2,2,402,14508.2753,1,0,648.46
4,14,2,1,402,10508.2913,1,0,618.9
4,14,3,1,402,10466.6248,1,0,637.65
4,14,2,0,402,10508.2913,1,0,588.34
4,14,4,5,402,11808.2861,1,0,770.14
4,14,4,2,402,16649.9334,1,0,695.46
4,14,3,2,402,14399.9424,1,0,670.21
4,14,4,4,402,16233.2684,1,0,742.08
4,14,2,0,402,10466.6248,1,0,588.34
4,14,2,1,402,10483.2914,1,0,617.4
4,14,4,1,402,12483.2834,1,0,664.9
4,14,4,2,402,10883.2898,1,0,690.96
4,14,2,1,402,10966.6228,1,0,617.4
4,14,0,3,402,10633.2908,1,0,626.02
4,14,2,0,402,10566.6244,1,0,590.34
4,14,4,5,402,27649.8894,1,0,777.14
4,14,2,1,402,10508.2913,1,0,618.4
4,14,3,3,402,13924.9443,1,0,700.27
4,14,4,7,402,31341.5413,1,0,833.26
4,14,3,3,402,12216.6178,1,0,698.77
4,14,3,2,402,10499.958,1,0,669.71
4,14,1,2,402,11924.9523,1,0,625.21
4,14,2,1,402,10483.2914,1,0,616.9
4,14,2,0,402,10508.2913,1,0,590.34
4,14,2,1,402,13399.9464,1,0,621.4
4,14,1,2,402,11424.9543,1,0,622.21
4,14,3,1,402,10483.2914,1,0,641.65
4,14,3,1,402,10483.2914,1,0,637.65
4,14,2,0,402,10566.6244,1,0,591.84
4,14,3,3,402,11341.6213,1,0,693.77
4,14,2,4,402,21758.2463,1,0,702.58
4,14,3,4,402,19841.5873,1,0,726.33
4,14,1,4,402,24566.5684,1,0,682.33
4,14,0,1,402,10466.6248,1,0,571.9
4,14,2,1,402,10899.9564,1,0,618.9
4,14,4,1,402,11341.6213,1,0,664.4
4,14,2,2,402,14983.2734,1,0,648.96
4,14,2,3,402,12316.6174,1,0,673.02
4,14,1,2,402,12174.9513,1,0,625.21
4,14,4,4,402,19383.2558,1,0,750.58
4,14,2,2,402,11483.2874,1,0,643.46
4,14,3,5,402,26674.8933,1,0,752.89
4,14,1,2,402,11649.9534,1,0,626.21
4,14,4,4,402,11341.6213,1,0,747.08
4,14,4,3,402,14591.6083,1,0,713.02
4,14,1,1,402,10516.6246,1,0,592.15
4,14,4,2,402,10633.2908,1,0,689.96
4,14,3,1,402,11683.2866,1,0,638.65
4,14,2,0,402,10466.6248,1,0,590.34
4,14,4,5,402,33091.5343,1,0,778.14
4,14,3,2,402,10466.6248,1,0,667.21
4,14,1,3,402,11924.9523,1,0,650.27
4,14,1,1,402,10549.9578,1,0,594.15
4,14,3,3,402,11733.2864,1,0,693.77
4,14,2,1,402,12149.9514,1,0,618.4
4,14,2,0,402,10466.6248,1,0,592.84
4,14,2,0,402,10508.2913,1,0,593.34
4,14,3,0,402,10549.9578,1,0,613.59
4,14,4,4,402,17008.2653,1,0,750.08
4,14,3,1,402,11591.6203,1,0,644.15
4,14,2,3,402,11924.9523,1,0,674.52
4,14,2,0,402,11149.9554,1,0,589.34
4,14,3,4,402,13424.9463,1,0,723.83
4,14,2,1,402,10733.2904,1,0,614.4
4,14,4,6,402,30758.2103,1,0,808.2
4,14,1,2,402,12008.2853,1,0,623.21
4,14,1,1,402,11299.9548,1,0,594.15
4,14,3,2,402,10566.6244,1,0,663.71
4,14,1,1,402,10483.2914,1,0,594.15
4,14,2,1,402,10508.2913,1,0,620.9
4,14,4,3,402,24841.5673,1,0,725.02
4,14,3,0,402,10591.6243,1,0,612.09
4,14,1,2,402,20008.2533,1,0,625.71
4,14,2,2,402,13091.6143,1,0,647.46
4,14,1,2,402,11674.9533,1,0,622.21
4,14,1,1,402,10483.2914,1,0,594.15
4,14,2,2,402,13224.9471,1,0,645.96
4,14,3,4,402,29649.8814,1,0,724.33
4,14,1,2,402,10508.2913,1,0,621.21
4,14,3,0,402,10566.6244,1,0,610.59
4,14,0,2,402,12299.9508,1,0,599.96
4,14,2,0,402,10483.2914,1,0,590.34
4,14,2,1,402,10758.2903,1,0,618.4
4,14,2,2,402,12924.9483,1,0,646.96
4,14,3,1,402,10674.9573,1,0,638.15
4,14,1,1,402,10983.2894,1,0,596.15
4,14,1,2,402,10549.9578,1,0,624.21
4,14,4,1,402,10508.2913,1,0,661.9
4,14,4,7,402,34983.1934,1,0,832.26
4,14,4,1,402,11233.2884,1,0,664.4
4,14,2,2,402,12174.9513,1,0,646.46
4,14,2,0,402,10508.2913,1,0,587.34
4,14,4,4,402,23216.5738,1,0,752.08
4,14,1,4,402,16816.5994,1,0,682.33
4,14,3,1,402,10483.2914,1,0,642.15
4,14,2,2,402,11799.9528,1,0,648.46
4,14,1,2,402,10883.2898,1,0,622.21
4,14,1,3,402,19883.2538,1,0,650.27
4,14,4,6,402,31424.8743,1,0,804.2
4,14,2,1,402,10541.6245,1,0,617.4
4,14,3,2,402,12008.2853,1,0,669.21
4,14,2,0,402,10983.2894,1,0,589.34
4,14,1,1,402,10891.6231,1,0,596.15
4,14,2,2,402,10924.9563,1,0,642.46
4,14,0,2,402,10549.9578,1,0,597.96
4,14,1,3,402,14008.2773,1,0,649.27
4,14,4,2,402,11049.9558,1,0,689.46
4,14,3,1,402,11383.2878,1,0,642.65
4,14,3,1,402,10508.2913,1,0,642.15
4,14,2,1,402,10466.6248,1,0,618.4
4,14,2,1,402,12174.9513,1,0,622.4
4,14,4,3,402,16008.2693,1,0,720.52
4,14,1,1,402,10483.2914,1,0,596.15
4,14,4,3,402,24258.2363,1,0,722.52
4,14,2,3,402,16383.2678,1,0,677.02
4,14,0,0,402,10508.2913,1,0,545.84
4,14,1,1,402,10483.2914,1,0,594.15
4,14,4,4,402,23091.5743,1,0,749.08
4,14,2,3,402,10533.2912,1,0,674.52
4,14,1,2,402,10883.2898,1,0,626.21
4,14,3,2,402,19866.5872,1,0,668.21
4,14,0,1,402,10549.9578,1,0,575.9
4,14,4,4,402,27066.5584,1,0,752.08
4,14,2,1,402,10649.9574,1,0,617.4
4,14,2,1,402,10549.9578,1,0,617.4
4,14,4,1,402,13483.2794,1,0,666.4
4,14,1,3,402,11816.6194,1,0,648.27
4,14,3,1,402,11758.2863,1,0,641.15
4,14,3,2,402,12966.6148,1,0,668.21
4,14,1,1,402,10483.2914,1,0,598.15
4,14,4,3,402,12066.6184,1,0,717.52
4,14,2,2,402,11966.6188,1,0,646.46
4,14,1,3,402,25924.8963,1,0,658.27
4,14,3,0,402,10508.2913,1,0,616.09
4,14,4,3,402,24424.9023,1,0,724.02
4,14,4,6,402,26383.2278,1,0,805.7
4,14,2,2,402,10508.2913,1,0,642.46
4,14,3,1,402,10424.9583,1,0,634.65
4,14,1,3,402,10483.2914,1,0,650.27
4,14,2,1,402,11299.9548,1,0,619.4
4,14,2,2,402,10633.2908,1,0,643.96
4,14,4,4,402,15566.6044,1,0,750.58
4,14,2,0,402,10549.9578,1,0,588.34
4,14,2,1,402,10549.9578,1,0,616.4
4,14,1,0,402,10466.6248,1,0,566.09
4,14,1,0,402,10508.2913,1,0,568.09
4,14,1,0,402,10483.2914,1,0,568.09
4,14,2,1,402,10508.2913,1,0,617.4
4,14,1,1,402,10508.2913,1,0,592.15
4,14,2,2,402,10758.2903,1,0,645.46
4,14,4,6,402,28233.2204,1,0,803.2
4,14,2,1,402,10549.9578,1,0,614.4
4,14,4,4,402,16758.2663,1,0,750.58
4,14,1,3,402,10483.2914,1,0,648.27
4,14,2,2,402,12424.9503,1,0,647.46
4,14,3,2,402,11258.2883,1,0,669.21
4,14,1,4,402,11924.9523,1,0,679.33
4,14,2,2,402,10483.2914,1,0,643.46
4,14,1,0,402,10508.2913,1,0,568.09
4,14,4,1,402,11416.621,1,0,664.9
4,14,3,0,402,10483.2914,1,0,612.09
4,14,2,2,402,10483.2914,1,0,646.46
4,14,4,6,402,31049.8758,1,0,800.7
4,14,1,3,402,10566.6244,1,0,646.27
4,14,2,3,402,12216.6178,1,0,674.52
4,14,1,1,402,10816.6234,1,0,596.15
4,14,1,1,402,10549.9578,1,0,592.15
4,14,1,0,402,10549.9578,1,0,568.09
4,14,1,3,402,16633.2668,1,0,654.27
4,14,4,4,402,15649.9374,1,0,747.58
4,14,2,1,402,10466.6248,1,0,616.9
4,14,0,1,402,10508.2913,1,0,571.9
4,14,2,3,402,15008.2733,1,0,671.52
4,14,1,1,402,10966.6228,1,0,595.15
4,14,2,0,402,10508.2913,1,0,588.34
4,14,0,1,402,10466.6248,1,0,571.9
4,14,2,1,402,10924.9563,1,0,618.4
4,14,2,3,402,14924.9403,1,0,674.52
4,14,0,1,402,10483.2914,1,0,571.9
4,14,1,0,402,10483.2914,1,0,570.09
4,14,1,2,402,10649.9574,1,0,622.21
4,14,4,5,402,25566.5644,1,0,777.14
4,14,1,1,402,10508.2913,1,0,594.15
4,14,1,2,402,12341.6173,1,0,624.21
4,14,1,2,402,11258.2883,1,0,622.21
4,14,2,4,402,18399.9264,1,0,703.58
4,14,3,2,402,12174.9513,1,0,667.71
4,14,4,3,402,19841.5873,1,0,724.02
4,14,4,5,402,15333.272,1,0,774.64
4,14,1,3,402,11233.2884,1,0,648.27
4,14,4,4,402,15233.2724,1,0,749.58
4,14,4,6,402,22399.9104,1,0,804.2
4,14,3,4,402,14983.2734,1,0,726.33
4,14,2,2,402,10566.6244,1,0,647.46
4,14,4,5,402,16566.6004,1,0,776.64
4,14,3,0,402,10508.2913,1,0,613.09
4,14,4,2,402,12224.9511,1,0,692.96
4,14,2,1,402,10483.2914,1,0,616.4
4,14,2,6,402,20483.2514,1,0,758.7
4,14,4,4,402,24483.2354,1,0,754.58
4,14,4,4,402,17633.2628,1,0,750.58
4,14,2,2,402,11508.2873,1,0,644.46
4,14,3,1,402,10483.2914,1,0,642.15
4,14,2,4,402,13566.6124,1,0,705.08
4,14,2,0,402,10483.2914,1,0,592.34
4,14,2,3,402,16216.6018,1,0,674.52
4,14,1,1,402,10508.2913,1,0,594.15
4,14,4,2,402,11924.9523,1,0,690.46
4,14,4,3,402,11758.2863,1,0,718.52
4,14,2,1,402,10508.2913,1,0,616.4
4,14,1,2,402,11483.2874,1,0,624.21
4,14,2,0,402,10549.9578,1,0,590.34
4,14,4,7,402,27716.5558,1,0,832.76
4,14,2,1,402,10566.6244,1,0,617.4
4,14,2,2,402,11674.9533,1,0,646.46
4,14,2,3,402,10424.9583,1,0,673.52
4,14,4,1,402,10899.9564,1,0,667.9
4,14,1,2,402,11483.2874,1,0,624.21
4,14,4,8,402,29424.8823,1,0,857.82
4,14,2,4,402,25983.2294,1,0,704.58
4,14,0,0,402,10483.2914,1,0,545.84
4,14,0,0,402,10424.9583,1,0,547.84
4,14,3,0,402,10591.6243,1,0,613.09
4,14,1,0,402,10549.9578,1,0,568.09
4,14,3,2,402,10549.9578,1,0,668.21
4,14,1,1,402,10566.6244,1,0,596.15
4,14,3,2,402,12091.6183,1,0,665.71
4,14,1,2,402,10483.2914,1,0,622.21
4,14,0,1,402,10508.2913,1,0,571.9
4,14,1,1,402,11399.9544,1,0,594.15
4,14,1,1,402,10483.2914,1,0,594.15
4,14,3,3,402,19924.9203,1,0,700.27
4,14,3,5,402,24049.9038,1,0,752.89
4,14,3,2,402,19841.5873,1,0,673.21
4,14,4,7,307,40008.1733,0,1,819.26
4,14,2,1,402,10466.6248,1,0,619.4
4,14,2,0,402,10483.2914,1,0,589.34
4,14,0,2,402,10816.6234,1,0,599.96
4,14,4,2,402,13341.6133,1,0,692.46
4,14,2,4,402,20091.5863,1,0,699.58
4,14,2,2,402,10483.2914,1,0,642.46
4,14,2,0,402,10466.6248,1,0,589.34
4,14,1,4,402,11966.6188,1,0,676.83
4,14,2,1,402,10549.9578,1,0,619.4
4,14,1,3,402,16149.9354,1,0,652.27
4,14,4,4,402,19816.5874,1,0,746.08
4,14,2,0,402,11233.2884,1,0,594.34
4,14,4,9,402,20424.9183,1,0,887.88
4,14,2,4,402,14841.6073,1,0,701.58
4,14,1,0,402,10483.2914,1,0,566.09
4,14,2,0,402,10566.6244,1,0,589.34
4,14,3,2,402,15066.6064,1,0,673.21
4,14,1,3,402,12249.951,1,0,650.27
4,14,3,1,402,11966.6188,1,0,643.65
4,14,1,0,402,10508.2913,1,0,566.09
4,14,1,3,402,14674.9413,1,0,649.27
4,14,2,3,402,13174.9473,1,0,674.52
4,14,2,1,402,10466.6248,1,0,619.4
4,14,2,2,402,11008.2893,1,0,644.46
4,14,4,3,402,16316.6014,1,0,720.52
4,14,2,1,402,10549.9578,1,0,616.4
4,14,1,1,402,11499.954,1,0,594.15
4,14,4,3,402,14758.2743,1,0,723.02
4,14,3,2,402,12174.9513,1,0,668.71
4,14,2,1,402,10508.2913,1,0,618.9
4,14,4,8,402,32299.8708,1,0,854.82
4,14,1,0,402,10633.2908,1,0,566.09
4,14,1,2,402,10558.2911,1,0,626.21
4,14,1,1,402,10858.2899,1,0,593.15
4,14,0,0,402,10424.9583,1,0,545.84
4,14,3,0,402,11216.6218,1,0,613.59
4,14,2,1,402,10549.9578,1,0,619.4
4,14,1,3,402,20049.9198,1,0,654.27
4,14,1,3,402,14924.9403,1,0,646.27
4,14,2,4,402,19983.2534,1,0,701.58
4,14,2,1,402,10566.6244,1,0,616.9
4,14,3,1,402,10549.9578,1,0,643.15
4,14,2,4,402,20133.2528,1,0,703.58
4,14,3,1,402,10508.2913,1,0,642.65
4,14,2,2,402,19816.5874,1,0,647.96
4,14,1,3,402,11299.9548,1,0,648.27
4,14,1,1,402,10508.2913,1,0,594.15
4,14,3,2,402,11424.9543,1,0,667.71
4,14,2,3,402,11691.6199,1,0,674.52
4,14,2,1,402,10466.6248,1,0,618.4
4,14,4,1,402,10508.2913,1,0,664.4
4,14,2,1,402,10508.2913,1,0,618.4
4,14,4,2,402,18649.9254,1,0,695.96
4,14,4,3,402,19841.5873,1,0,724.02
4,14,3,0,402,10508.2913,1,0,613.09
4,14,2,5,402,24591.5683,1,0,730.64
4,14,1,1,402,10924.9563,1,0,596.15
4,14,2,2,402,10566.6244,1,0,641.46
4,14,4,9,402,31841.5393,1,0,881.88
4,14,4,5,402,32383.2038,1,0,776.64
4,14,1,1,402,11841.6193,1,0,598.15
4,14,3,1,402,14316.6094,1,0,644.65
4,14,1,1,402,11216.6218,1,0,598.15
4,14,2,2,402,14733.2744,1,0,650.46
4,14,1,3,402,12066.6184,1,0,652.27
4,14,2,2,402,14733.2744,1,0,646.46
4,14,3,2,402,19841.5873,1,0,671.71
4,14,1,0,402,10483.2914,1,0,566.09
4,14,2,1,402,10483.2914,1,0,613.4
4,14,1,1,402,11983.2854,1,0,598.15
4,14,2,2,402,19408.2557,1,0,648.96
4,14,4,2,402,11149.9554,1,0,694.96
4,14,2,2,402,11649.9534,1,0,648.46
4,14,2,0,402,10483.2914,1,0,592.34
4,14,1,1,402,10466.6248,1,0,598.15
4,14,2,2,402,10508.2913,1,0,644.46
