2,22,2,4,402,12233.2844,1,0,873.56
2,22,1,0,402,10508.2913,1,0,736.07
2,22,0,3,402,10483.2914,1,0,796
2,22,2,3,402,11316.6214,1,0,843.5
2,22,1,1,402,11341.6213,1,0,766.13
2,22,1,1,402,10483.2914,1,0,763.13
2,22,1,0,402,11049.9558,1,0,732.07
2,22,2,0,402,12133.2848,1,0,759.32
2,22,0,3,402,10483.2914,1,0,796
2,22,1,3,402,12149.9514,1,0,822.25
2,22,2,1,402,11716.6198,1,0,785.38
2,22,0,1,402,11424.9543,1,0,741.88
2,22,0,0,402,11924.9523,1,0,717.82
2,22,1,2,402,12174.9513,1,0,792.19
2,22,2,3,402,11291.6215,1,0,839.5
2,22,2,2,402,11133.2888,1,0,817.44
2,22,1,1,402,12174.9513,1,0,764.13
2,22,1,1,402,10466.6248,1,0,765.13
2,22,2,2,402,11508.2873,1,0,814.44
2,22,0,3,402,12174.9513,1,0,798
2,22,2,8,402,15091.6063,1,0,992.8
2,22,1,0,402,10483.2914,1,0,736.07
2,22,1,3,402,11983.2854,1,0,823.25
2,22,0,1,402,12174.9513,1,0,743.88
2,22,2,3,402,12149.9514,1,0,839
2,22,2,1,402,11424.9543,1,0,788.38
2,22,1,2,402,11299.9548,1,0,798.19
2,22,1,3,402,11133.2888,1,0,821.25
2,22,1,1,402,11341.6213,1,0,768.13
2,22,1,1,402,11266.6216,1,0,769.13
2,22,0,4,402,11258.2883,1,0,828.06
2,22,1,5,402,12133.2848,1,0,878.37
2,22,0,2,402,11049.9558,1,0,767.94
2,22,1,0,402,10549.9578,1,0,738.07
2,22,2,4,402,12233.2844,1,0,879.56
2,22,1,2,402,11841.6193,1,0,791.19
2,22,1,1,402,11899.9524,1,0,765.13
2,22,1,2,402,10483.2914,1,0,794.19
2,22,1,2,402,12149.9514,1,0,794.19
2,22,1,1,402,10508.2913,1,0,766.13
2,22,0,3,402,12174.9513,1,0,800
2,22,1,2,402,10533.2912,1,0,796.19
2,22,1,2,402,11341.6213,1,0,791.19
2,22,1,3,402,12174.9513,1,0,823.25
2,22,1,1,402,10483.2914,1,0,762.13
2,22,1,2,402,10841.6233,1,0,795.19
2,22,0,1,402,11649.9534,1,0,741.88
2,22,2,1,402,11566.6204,1,0,787.38
2,22,1,1,402,10483.2914,1,0,754.13
2,22,1,2,402,12174.9513,1,0,794.19
2,22,1,1,402,10549.9578,1,0,756.13
2,22,1,4,402,11591.6203,1,0,851.31
2,22,2,5,402,12174.9513,1,0,903.62
2,22,1,0,402,10466.6248,1,0,736.07
2,22,1,1,402,11733.2864,1,0,762.13
2,22,0,0,402,11066.6224,1,0,711.82
2,22,1,1,402,11899.9524,1,0,766.13
2,22,1,1,402,10549.9578,1,0,766.13
2,22,0,3,402,12233.2844,1,0,802
2,22,0,2,402,10508.2913,1,0,771.94
2,22,0,3,402,12133.2848,1,0,800
2,22,0,1,402,12133.2848,1,0,741.88
2,22,1,1,402,11266.6216,1,0,766.13
2,22,1,1,402,12149.9514,1,0,766.13
2,22,0,1,402,11216.6218,1,0,741.88
2,22,2,0,402,12133.2848,1,0,761.32
2,22,0,0,402,12174.9513,1,0,717.82
2,22,2,1,402,11508.2873,1,0,787.38
2,22,1,2,402,12133.2848,1,0,794.19
2,22,2,6,402,11799.9528,1,0,935.68
2,22,0,1,402,10541.6245,1,0,741.88
2,22,0,0,402,10633.2908,1,0,709.82
2,22,1,3,402,12149.9514,1,0,818.25
2,22,1,2,402,11733.2864,1,0,790.19
2,22,1,2,402,12174.9513,1,0,790.19
2,22,0,1,402,10483.2914,1,0,741.88
2,22,1,1,402,12133.2848,1,0,766.13
2,22,1,1,402,12149.9514,1,0,766.13
2,22,1,2,402,11216.6218,1,0,794.19
2,22,1,4,402,10483.2914,1,0,847.31
2,22,0,2,402,12216.6178,1,0,773.94
2,22,1,2,402,12133.2848,1,0,790.19
2,22,0,2,402,12149.9514,1,0,771.94
2,22,1,2,402,12149.9514,1,0,792.19
2,22,1,5,402,14649.9414,1,0,885.37
2,22,1,1,402,11899.9524,1,0,762.13
2,22,1,1,402,12133.2848,1,0,767.13
2,22,0,1,402,12174.9513,1,0,745.88
2,22,1,2,402,12216.6178,1,0,796.19
2,22,1,4,402,12233.2844,1,0,860.31
2,22,1,2,402,11341.6213,1,0,793.19
2,22,1,2,402,12233.2844,1,0,792.19
2,22,0,3,402,12133.2848,1,0,798
2,22,2,1,402,11399.9544,1,0,789.38
2,22,2,0,402,11716.6198,1,0,760.32
2,22,1,4,402,12133.2848,1,0,850.31
2,22,2,2,402,12149.9514,1,0,821.44
2,22,0,1,402,11383.2878,1,0,741.88
2,22,1,3,402,12174.9513,1,0,820.25
2,22,1,2,402,11483.2874,1,0,794.19
2,22,1,2,402,11674.9533,1,0,789.19
2,22,2,4,402,12174.9513,1,0,873.56
2,22,1,1,402,12208.2845,1,0,770.13
2,22,1,1,402,12133.2848,1,0,770.13
2,22,1,4,402,11316.6214,1,0,846.31
2,22,1,1,402,11258.2883,1,0,766.13
2,22,0,0,402,12174.9513,1,0,717.82
2,22,0,2,402,12149.9514,1,0,767.94
2,22,1,1,402,10633.2908,1,0,759.13
2,22,1,0,402,10508.2913,1,0,734.07
2,22,1,4,402,11474.9541,1,0,848.31
2,22,1,2,402,12174.9513,1,0,794.19
2,22,0,1,402,10566.6244,1,0,733.88
2,22,1,1,402,11916.619,1,0,766.13
2,22,0,3,402,11674.9533,1,0,800
2,22,1,2,402,11966.6188,1,0,793.19
2,22,0,4,402,12216.6178,1,0,832.06
2,22,1,1,402,10549.9578,1,0,762.13
2,22,1,5,402,12133.2848,1,0,884.37
2,22,1,2,402,11149.9554,1,0,784.19
2,22,2,4,402,12883.2818,1,0,877.06
2,22,0,1,402,10466.6248,1,0,735.88
2,22,1,0,402,12149.9514,1,0,742.07
2,22,1,2,402,12133.2848,1,0,790.19
2,22,1,1,402,11591.6203,1,0,768.13
2,22,2,4,402,12233.2844,1,0,873.56
2,22,1,0,402,10483.2914,1,0,740.07
2,22,1,1,402,11424.9543,1,0,765.13
2,22,0,2,402,11674.9533,1,0,771.94
2,22,1,5,402,11674.9533,1,0,884.37
2,22,2,3,402,10483.2914,1,0,839.5
2,22,1,1,402,11341.6213,1,0,766.13
2,22,1,1,402,11341.6213,1,0,761.13
2,22,2,4,402,12224.9511,1,0,879.56
2,22,0,3,402,12133.2848,1,0,790
2,22,1,1,402,10549.9578,1,0,758.13
2,22,2,8,402,13483.2794,1,0,991.8
2,22,1,0,402,10483.2914,1,0,732.07
2,22,2,2,402,12216.6178,1,0,815.44
2,22,1,0,402,11399.9544,1,0,733.07
2,22,2,2,402,12133.2848,1,0,814.44
2,22,1,1,402,11758.2863,1,0,768.13
2,22,2,1,402,12149.9514,1,0,787.38
2,22,0,1,402,10466.6248,1,0,737.88
2,22,2,2,402,12174.9513,1,0,814.44
2,22,1,2,402,11566.6204,1,0,798.19
2,22,1,1,402,10483.2914,1,0,759.13
2,22,2,3,402,12216.6178,1,0,841.5
2,22,1,0,402,11258.2883,1,0,736.07
2,22,1,0,402,12091.6183,1,0,733.07
2,22,2,0,402,11816.6194,1,0,760.32
2,22,1,1,402,11033.2892,1,0,768.13
2,22,2,6,402,14783.2742,1,0,939.68
2,22,1,1,402,12233.2844,1,0,760.13
2,22,0,1,402,12149.9514,1,0,741.88
2,22,0,0,402,11049.9558,1,0,707.82
2,22,1,1,402,11508.2873,1,0,768.13
2,22,0,2,402,10549.9578,1,0,767.94
2,22,1,0,402,11483.2874,1,0,737.07
2,22,0,0,402,10508.2913,1,0,707.82
2,22,0,1,402,10483.2914,1,0,739.88
2,22,1,3,402,12174.9513,1,0,822.25
2,22,0,2,402,11649.9534,1,0,771.94
2,22,1,1,402,11549.9538,1,0,766.13
2,22,0,0,402,11641.6201,1,0,715.82
2,22,1,2,402,12174.9513,1,0,797.19
2,22,1,1,402,11133.2888,1,0,762.13
2,22,2,3,402,12174.9513,1,0,845.5
2,22,1,2,402,11399.9544,1,0,791.69
2,22,1,1,402,12174.9513,1,0,766.13
2,22,2,5,402,12233.2844,1,0,903.62
2,22,1,3,402,11424.9543,1,0,818.25
2,22,1,1,402,10541.6245,1,0,762.13
2,22,1,1,402,10508.2913,1,0,754.13
2,22,1,3,402,11533.2872,1,0,823.25
2,22,1,2,402,12174.9513,1,0,794.19
2,22,1,0,402,10549.9578,1,0,733.07
2,22,1,2,402,12216.6178,1,0,792.19
2,22,1,4,402,10899.9564,1,0,856.31
2,22,0,1,402,10508.2913,1,0,733.88
2,22,0,2,402,11316.6214,1,0,771.94
2,22,1,2,402,12149.9514,1,0,794.19
2,22,0,2,402,12149.9514,1,0,771.94
2,22,2,1,402,11899.9524,1,0,785.38
2,22,2,1,402,11566.6204,1,0,785.38
2,22,2,4,402,12216.6178,1,0,868.56
2,22,0,2,402,11341.6213,1,0,769.94
2,22,1,1,402,12174.9513,1,0,768.13
2,22,0,0,402,10508.2913,1,0,717.82
2,22,1,6,402,12174.9513,1,0,903.43
2,22,0,3,402,10424.9583,1,0,798
2,22,1,1,402,11608.2869,1,0,765.13
2,22,0,2,402,10899.9564,1,0,769.94
2,22,0,3,402,10566.6244,1,0,794
2,22,0,2,402,12174.9513,1,0,771.94
2,22,0,1,402,12233.2844,1,0,743.88
2,22,1,1,402,11233.2884,1,0,766.13
2,22,0,4,402,11133.2888,1,0,826.06
2,22,0,0,402,10466.6248,1,0,719.82
2,22,1,4,402,12174.9513,1,0,850.31
2,22,1,0,402,10549.9578,1,0,728.07
2,22,1,1,402,12133.2848,1,0,762.13
2,22,1,4,402,11316.6214,1,0,852.31
2,22,1,2,402,11549.9538,1,0,792.19
2,22,2,2,402,11716.6198,1,0,811.44
2,22,0,2,402,11258.2883,1,0,771.94
2,22,2,0,402,11733.2864,1,0,761.32
2,22,1,1,402,12174.9513,1,0,768.13
2,22,2,6,402,12249.951,1,0,927.68
2,22,2,3,402,12149.9514,1,0,845
2,22,1,1,402,10549.9578,1,0,760.13
2,22,1,2,402,12133.2848,1,0,795.19
2,22,1,3,402,11924.9523,1,0,820.25
2,22,1,0,402,11216.6218,1,0,740.07
2,22,2,1,402,11233.2884,1,0,791.38
2,22,1,0,402,11008.2893,1,0,736.07
2,22,1,1,402,10466.6248,1,0,758.13
2,22,1,3,402,12216.6178,1,0,820.25
2,22,0,0,402,11149.9554,1,0,711.82
2,22,2,4,402,12216.6178,1,0,871.06
2,22,2,3,402,12216.6178,1,0,847.5
2,22,0,2,402,12149.9514,1,0,773.94
2,22,1,1,402,12133.2848,1,0,764.13
2,22,1,3,402,10566.6244,1,0,820.25
2,22,2,1,402,10591.6243,1,0,791.38
2,22,1,5,402,11308.2881,1,0,882.37
2,22,1,0,402,12149.9514,1,0,738.07
2,22,2,1,402,11716.6198,1,0,789.38
2,22,1,2,402,12099.9516,1,0,794.19
2,22,1,2,402,11566.6204,1,0,795.19
2,22,0,0,402,12233.2844,1,0,715.82
2,22,1,4,402,12233.2844,1,0,854.31
2,22,1,2,402,12174.9513,1,0,792.19
2,22,1,3,402,11066.6224,1,0,831.25
2,22,2,1,402,12149.9514,1,0,793.38
2,22,0,4,402,12174.9513,1,0,828.06
2,22,2,3,402,10566.6244,1,0,839.5
2,22,1,3,402,12233.2844,1,0,822.25
2,22,0,3,402,11383.2878,1,0,798
2,22,1,3,402,10508.2913,1,0,820.25
2,22,0,1,402,12216.6178,1,0,745.88
2,22,2,0,402,10483.2914,1,0,756.32
2,22,0,0,402,11008.2893,1,0,717.82
2,22,1,3,402,11674.9533,1,0,820.25
2,22,0,3,402,12174.9513,1,0,802
2,22,1,3,402,11816.6194,1,0,820.25
2,22,1,2,402,10483.2914,1,0,794.19
2,22,1,1,402,11233.2884,1,0,766.13
2,22,1,3,402,11008.2893,1,0,822.25
2,22,2,4,402,12174.9513,1,0,877.56
2,22,0,1,402,11649.9534,1,0,741.88
2,22,1,1,402,10508.2913,1,0,768.13
2,22,1,1,402,11758.2863,1,0,766.13
2,22,2,2,402,10549.9578,1,0,813.44
2,22,2,1,402,11649.9534,1,0,788.38
2,22,2,1,402,12174.9513,1,0,791.38
2,22,0,0,402,10816.6234,1,0,709.82
2,22,1,2,402,12216.6178,1,0,798.19
2,22,2,2,402,12133.2848,1,0,816.44
2,22,1,0,402,12149.9514,1,0,732.07
2,22,2,3,402,10483.2914,1,0,843.5
2,22,1,1,402,11216.6218,1,0,766.13
2,22,0,2,402,11924.9523,1,0,771.94
2,22,1,2,402,11258.2883,1,0,791.19
2,22,1,1,402,11566.6204,1,0,768.13
2,22,2,3,402,11649.9534,1,0,838.5
2,22,0,2,402,12233.2844,1,0,771.94
2,22,0,3,402,12149.9514,1,0,800
2,22,1,1,402,10483.2914,1,0,762.13
2,22,1,0,402,10649.9574,1,0,737.07
2,22,0,1,402,11466.6208,1,0,741.88
2,22,1,2,402,10549.9578,1,0,786.19
2,22,1,2,402,12174.9513,1,0,794.19
2,22,1,2,402,10483.2914,1,0,792.19
2,22,0,0,402,10566.6244,1,0,711.82
2,22,0,1,402,10483.2914,1,0,737.88
2,22,0,1,402,11899.9524,1,0,743.88
2,22,1,1,402,12008.2853,1,0,765.13
2,22,0,1,402,10591.6243,1,0,735.88
2,22,1,1,402,11483.2874,1,0,767.13
2,22,1,1,402,10799.9568,1,0,766.13
2,22,1,3,402,12133.2848,1,0,822.25
2,22,1,1,402,11883.2858,1,0,766.13
2,22,1,1,402,11924.9523,1,0,766.13
2,22,0,1,402,12174.9513,1,0,741.88
2,22,1,1,402,11758.2863,1,0,764.13
2,22,2,3,402,12174.9513,1,0,842.5
2,22,0,3,402,11591.6203,1,0,800
2,22,1,1,402,10566.6244,1,0,766.13
2,22,0,2,402,12149.9514,1,0,769.94
2,22,1,1,402,12149.9514,1,0,768.13
2,22,2,4,402,12216.6178,1,0,873.06
2,22,1,1,402,11758.2863,1,0,768.13
2,22,1,3,402,11799.9528,1,0,822.25
2,22,1,3,402,12174.9513,1,0,826.25
2,22,1,3,402,12174.9513,1,0,823.75
2,22,1,3,402,12149.9514,1,0,826.25
2,22,1,1,402,11133.2888,1,0,764.13
2,22,1,2,402,11666.62,1,0,792.19
2,22,2,1,402,12133.2848,1,0,789.38
2,22,0,2,402,12133.2848,1,0,769.94
2,22,1,2,402,11424.9543,1,0,790.19
2,22,0,2,402,12216.6178,1,0,771.94
2,22,1,1,402,11591.6203,1,0,768.13
2,22,0,2,402,10633.2908,1,0,765.94
2,22,1,2,402,12091.6183,1,0,794.19
2,22,0,1,402,12174.9513,1,0,737.88
2,22,0,1,402,11591.6203,1,0,737.88
2,22,0,3,402,11841.6193,1,0,798
2,22,1,3,402,12149.9514,1,0,820.25
2,22,1,1,402,11883.2858,1,0,768.13
2,22,2,2,402,11883.2858,1,0,817.44
2,22,1,1,402,10466.6248,1,0,764.13
2,22,1,2,402,11966.6188,1,0,794.19
2,22,2,4,402,12174.9513,1,0,875.56
2,22,1,2,402,10558.2911,1,0,790.19
2,22,1,2,402,12149.9514,1,0,794.19
2,22,2,3,402,11716.6198,1,0,841.5
2,22,1,3,402,10483.2914,1,0,818.25
2,22,0,1,402,11233.2884,1,0,743.88
2,22,1,2,402,10466.6248,1,0,788.19
2,22,2,3,402,11916.619,1,0,847.5
2,22,1,3,402,10483.2914,1,0,821.25
2,22,1,1,402,12174.9513,1,0,766.13
2,22,1,2,402,12149.9514,1,0,794.19
2,22,1,3,402,11983.2854,1,0,824.25
2,22,1,3,402,11566.6204,1,0,822.25
2,22,2,3,402,11133.2888,1,0,845.5
2,22,0,3,402,10566.6244,1,0,802
2,22,2,1,402,12133.2848,1,0,788.38
2,22,0,2,402,10899.9564,1,0,769.94
2,22,0,1,402,10508.2913,1,0,745.88
2,22,0,0,402,11399.9544,1,0,715.82
2,22,0,3,402,11549.9538,1,0,800
2,22,2,4,402,11233.2884,1,0,871.56
2,22,2,2,402,10483.2914,1,0,807.44
2,22,1,2,402,11316.6214,1,0,796.19
2,22,1,1,402,10466.6248,1,0,766.13
2,22,1,4,402,12149.9514,1,0,855.31
2,22,0,3,402,12174.9513,1,0,804
2,22,2,2,402,12216.6178,1,0,815.44
2,22,1,2,402,11983.2854,1,0,792.19
2,22,0,1,402,11258.2883,1,0,747.88
2,22,0,3,402,12216.6178,1,0,802
2,22,0,0,402,11983.2854,1,0,709.82
2,22,1,2,402,11733.2864,1,0,794.19
2,22,1,1,402,12066.6184,1,0,766.13
2,22,1,0,402,10483.2914,1,0,737.07
2,22,1,1,402,12174.9513,1,0,768.13
2,22,1,1,402,11466.6208,1,0,766.13
2,22,2,1,402,11508.2873,1,0,787.38
2,22,1,1,402,12174.9513,1,0,766.13
2,22,1,0,402,11716.6198,1,0,740.07
2,22,1,1,402,11649.9534,1,0,766.13
2,22,1,3,402,12149.9514,1,0,822.25
2,22,1,2,402,10483.2914,1,0,795.19
2,22,1,3,402,11216.6218,1,0,820.25
2,22,0,0,402,12174.9513,1,0,707.82
2,22,1,3,402,12174.9513,1,0,824.25
2,22,1,2,402,10466.6248,1,0,790.19
2,22,2,5,402,11649.9534,1,0,903.62
2,22,0,3,402,10566.6244,1,0,796
2,22,1,0,402,11483.2874,1,0,741.07
2,22,1,2,402,11649.9534,1,0,796.19
2,22,1,0,402,12174.9513,1,0,738.07
2,22,1,1,402,11733.2864,1,0,764.13
2,22,1,0,402,12149.9514,1,0,740.07
2,22,1,0,402,12091.6183,1,0,738.07
2,22,0,0,402,10508.2913,1,0,717.82
2,22,0,1,402,11383.2878,1,0,743.88
2,22,0,2,402,11891.6191,1,0,767.94
2,22,0,2,402,12174.9513,1,0,767.94
2,22,0,0,402,11799.9528,1,0,715.82
2,22,1,0,402,10483.2914,1,0,738.07
2,22,0,4,402,11449.9542,1,0,826.06
2,22,1,1,402,12149.9514,1,0,768.13
2,22,0,1,402,12174.9513,1,0,745.88
2,22,0,2,402,10566.6244,1,0,769.94
2,22,1,3,402,11716.6198,1,0,818.25
2,22,0,2,402,11591.6203,1,0,769.94
2,22,1,0,402,11258.2883,1,0,731.07
2,22,0,2,402,11508.2873,1,0,769.94
2,22,1,0,402,11816.6194,1,0,740.07
2,22,1,1,402,10549.9578,1,0,767.13
2,22,0,1,402,10483.2914,1,0,741.88
2,22,0,1,402,11374.9545,1,0,741.88
2,22,2,2,402,12216.6178,1,0,811.44
2,22,0,0,402,11508.2873,1,0,709.82
2,22,1,0,402,11483.2874,1,0,732.07
2,22,1,1,402,10591.6243,1,0,764.13
2,22,1,2,402,12233.2844,1,0,794.19
2,22,1,0,402,11216.6218,1,0,739.07
2,22,1,2,402,12133.2848,1,0,792.19
2,22,1,2,402,12174.9513,1,0,794.19
2,22,1,3,402,11466.6208,1,0,822.25
2,22,0,0,402,11316.6214,1,0,709.82
2,22,1,0,402,10466.6248,1,0,736.07
2,22,2,5,402,11841.6193,1,0,899.62
2,22,2,3,402,11483.2874,1,0,841.5
2,22,0,1,402,11483.2874,1,0,741.88
2,22,1,1,402,12049.9518,1,0,762.13
2,22,2,0,402,11483.2874,1,0,759.32
2,22,1,5,402,12216.6178,1,0,884.37
2,22,2,3,402,12149.9514,1,0,842.5
2,22,1,2,402,12174.9513,1,0,794.19
2,22,0,2,402,12149.9514,1,0,773.94
2,22,1,2,402,12174.9513,1,0,796.19
2,22,2,2,402,12174.9513,1,0,812.44
2,22,1,1,402,11816.6194,1,0,766.13
2,22,0,1,402,10549.9578,1,0,737.88
2,22,2,2,402,12133.2848,1,0,815.44
2,22,0,2,402,12149.9514,1,0,771.94
2,22,0,0,402,11716.6198,1,0,711.82
2,22,0,1,402,11924.9523,1,0,739.88
2,22,2,1,402,12216.6178,1,0,790.38
2,22,2,5,402,10549.9578,1,0,897.62
2,22,1,2,402,11424.9543,1,0,794.19
2,22,1,2,402,11399.9544,1,0,796.19
2,22,1,2,402,12174.9513,1,0,796.19
2,22,1,2,402,11299.9548,1,0,792.19
2,22,0,3,402,12249.951,1,0,796
2,22,1,3,402,11566.6204,1,0,822.25
2,22,1,2,402,12208.2845,1,0,791.19
2,22,1,1,402,11649.9534,1,0,766.13
2,22,0,2,402,12149.9514,1,0,769.94
2,22,1,1,402,10549.9578,1,0,766.13
2,22,1,1,402,12133.2848,1,0,768.13
2,22,1,2,402,12149.9514,1,0,794.19
2,22,0,0,402,10466.6248,1,0,709.82
2,22,1,1,402,10483.2914,1,0,766.13
2,22,0,4,402,12149.9514,1,0,826.06
2,22,0,2,402,11233.2884,1,0,769.94
2,22,1,3,402,11883.2858,1,0,820.25
2,22,0,0,402,10466.6248,1,0,721.82
2,22,0,0,402,11424.9543,1,0,711.82
2,22,0,4,402,11399.9544,1,0,830.06
2,22,0,2,402,10466.6248,1,0,767.94
2,22,2,0,402,10549.9578,1,0,758.32
2,22,0,1,402,12149.9514,1,0,741.88
2,22,1,1,402,10483.2914,1,0,767.13
2,22,0,0,402,10566.6244,1,0,711.82
2,22,1,1,402,11874.9525,1,0,765.13
2,22,0,1,402,12174.9513,1,0,747.88
2,22,2,3,402,12216.6178,1,0,841.5
2,22,1,1,402,11133.2888,1,0,758.13
2,22,1,2,402,11649.9534,1,0,794.19
2,22,1,1,402,11674.9533,1,0,763.13
2,22,0,4,402,11341.6213,1,0,824.06
2,22,1,1,402,10566.6244,1,0,768.13
2,22,2,9,402,14841.6073,1,0,1023.86
2,22,0,3,402,10508.2913,1,0,800
2,22,1,3,402,11216.6218,1,0,826.25
2,22,1,1,402,11316.6214,1,0,763.13
2,22,0,1,402,11258.2883,1,0,743.88
2,22,1,1,402,12216.6178,1,0,768.13
2,22,0,3,402,12133.2848,1,0,800
2,22,1,3,402,11316.6214,1,0,823.25
2,22,1,6,402,12174.9513,1,0,908.43
2,22,1,4,402,11649.9534,1,0,844.31
2,22,0,2,402,11649.9534,1,0,769.94
2,22,2,2,402,11258.2883,1,0,811.44
2,22,1,0,402,10508.2913,1,0,734.07
2,22,1,0,402,11133.2888,1,0,732.07
2,22,2,3,402,12216.6178,1,0,847.5
2,22,1,4,402,11424.9543,1,0,852.31
2,22,0,2,402,12174.9513,1,0,771.94
2,22,2,0,402,11841.6193,1,0,757.32
2,22,0,5,402,14341.6093,1,0,866.12
2,22,2,3,402,12174.9513,1,0,851.5
2,22,0,1,402,11049.9558,1,0,745.88
2,22,0,0,402,11549.9538,1,0,713.82
2,22,0,2,402,10466.6248,1,0,769.94
2,22,1,3,402,11758.2863,1,0,816.25
2,22,1,0,402,12133.2848,1,0,736.07
2,22,2,6,402,12174.9513,1,0,928.68
2,22,1,4,402,12174.9513,1,0,846.31
2,22,1,0,402,10483.2914,1,0,740.07
2,22,0,2,402,10508.2913,1,0,765.94
2,22,1,2,402,12133.2848,1,0,795.19
2,22,1,2,402,12216.6178,1,0,792.19
2,22,0,4,402,12149.9514,1,0,828.06
2,22,2,3,402,11299.9548,1,0,841.5
2,22,1,0,402,11966.6188,1,0,739.07
2,22,1,4,402,12149.9514,1,0,847.31
2,22,1,4,402,12174.9513,1,0,850.31
2,22,2,4,402,11799.9528,1,0,880.56
2,22,1,1,402,11716.6198,1,0,764.13
2,22,2,3,402,12133.2848,1,0,845.5
2,22,1,1,402,10483.2914,1,0,766.13
2,22,1,3,402,11591.6203,1,0,825.25
2,22,0,2,402,12216.6178,1,0,773.94
2,22,0,1,402,11083.289,1,0,741.88
2,22,0,2,402,12216.6178,1,0,769.94
2,22,1,2,402,12233.2844,1,0,798.19
2,22,0,3,402,12133.2848,1,0,798
2,22,1,2,402,12133.2848,1,0,794.19
2,22,0,1,402,10566.6244,1,0,747.88
2,22,2,2,402,12133.2848,1,0,816.94
2,22,0,2,402,12149.9514,1,0,769.94
2,22,2,1,402,12216.6178,1,0,790.88
2,22,0,1,402,11341.6213,1,0,741.88
2,22,1,2,402,11983.2854,1,0,794.19
2,22,1,4,402,12149.9514,1,0,850.31
2,22,1,1,402,12133.2848,1,0,766.13
2,22,1,2,402,12133.2848,1,0,794.19
2,22,1,1,402,11424.9543,1,0,766.13
2,22,1,1,402,11299.9548,1,0,762.13
2,22,1,0,402,10483.2914,1,0,738.07
2,22,0,2,402,12149.9514,1,0,769.94
2,22,1,4,402,11649.9534,1,0,851.31
2,22,1,1,402,12149.9514,1,0,765.13
2,22,2,1,402,12174.9513,1,0,785.38
2,22,0,2,402,12174.9513,1,0,769.94
2,22,0,3,402,12216.6178,1,0,800
2,22,1,0,402,10549.9578,1,0,730.07
2,22,1,3,402,11299.9548,1,0,825.25
2,22,1,1,402,12133.2848,1,0,766.13
2,22,1,3,402,11258.2883,1,0,819.25
2,22,1,2,402,12008.2853,1,0,796.19
2,22,1,1,402,11216.6218,1,0,764.13
2,22,2,4,402,11149.9554,1,0,872.56
2,22,2,1,402,11341.6213,1,0,787.38
2,22,1,0,402,10483.2914,1,0,737.07
2,22,1,2,402,12174.9513,1,0,794.19
2,22,2,2,402,12233.2844,1,0,815.44
2,22,1,2,402,11649.9534,1,0,792.19
2,22,1,2,402,11316.6214,1,0,793.19
2,22,2,1,403,12133.2848,1,0,787.38
2,22,1,2,402,10483.2914,1,0,792.19
2,22,1,2,402,11966.6188,1,0,791.19
2,22,1,1,402,11399.9544,1,0,768.13
2,22,1,1,402,11133.2888,1,0,768.13
2,22,0,2,402,11549.9538,1,0,771.94
2,22,1,1,402,10549.9578,1,0,758.13
2,22,2,6,402,10483.2914,1,0,929.68
2,22,0,1,402,10483.2914,1,0,737.88
2,22,2,5,402,12216.6178,1,0,897.62
2,22,1,2,402,12174.9513,1,0,794.19
2,22,2,6,402,12249.951,1,0,929.68
2,22,1,3,402,11483.2874,1,0,818.25
2,22,0,1,402,12216.6178,1,0,745.88
2,22,1,2,402,11174.9553,1,0,794.19
2,22,1,1,402,12233.2844,1,0,768.13
2,22,1,1,402,11674.9533,1,0,764.13
2,22,1,2,402,11924.9523,1,0,794.19
2,22,2,3,402,12174.9513,1,0,845
2,22,0,1,402,11133.2888,1,0,745.88
2,22,1,2,402,12149.9514,1,0,792.19
2,22,2,1,402,11424.9543,1,0,787.38
2,22,1,1,402,11224.9551,1,0,765.13
2,22,1,1,402,11633.2868,1,0,766.13
2,22,2,4,402,12208.2845,1,0,871.56
2,22,1,1,402,11216.6218,1,0,767.13
2,22,2,7,402,13591.6123,1,0,961.74
2,22,1,0,402,12149.9514,1,0,742.07
2,22,2,2,402,12233.2844,1,0,817.44
2,22,0,1,402,11341.6213,1,0,739.88
2,22,0,2,402,12149.9514,1,0,775.94
2,22,0,1,402,10566.6244,1,0,739.88
2,22,1,1,402,11149.9554,1,0,764.13
2,22,0,1,402,12133.2848,1,0,743.88
2,22,0,0,402,11716.6198,1,0,709.82
2,22,1,5,402,12258.2843,1,0,881.37
2,22,0,0,402,12149.9514,1,0,715.82
2,22,0,3,402,12174.9513,1,0,802
2,22,1,0,402,11216.6218,1,0,736.07
2,22,1,1,402,11799.9528,1,0,767.13
2,22,1,1,402,12149.9514,1,0,768.13
2,22,1,3,402,11483.2874,1,0,820.25
2,22,1,2,402,11983.2854,1,0,793.19
2,22,1,1,402,11049.9558,1,0,756.13
2,22,1,1,402,11674.9533,1,0,766.13
2,22,0,1,402,12174.9513,1,0,743.88
2,22,2,2,402,10466.6248,1,0,815.44
2,22,1,1,402,11483.2874,1,0,766.13
2,22,1,0,402,11341.6213,1,0,737.07
2,22,1,1,402,12149.9514,1,0,766.13
2,22,1,1,402,12133.2848,1,0,766.13
2,22,1,1,402,11466.6208,1,0,764.13
2,22,1,1,402,11216.6218,1,0,766.13
2,22,0,2,402,12174.9513,1,0,769.94
2,22,1,1,402,12174.9513,1,0,767.13
2,22,1,4,402,12091.6183,1,0,852.31
2,22,1,1,402,12133.2848,1,0,769.13
2,22,2,2,402,12174.9513,1,0,813.44
2,22,1,2,402,11566.6204,1,0,792.19
