8,10,3,0,402,22508.2433,1,0,598.35
8,10,3,0,402,26899.8924,1,0,600.35
8,10,4,1,402,32383.2038,1,0,647.16
8,10,3,0,402,20049.9198,1,0,600.85
8,10,7,2,402,26899.8924,1,0,743.47
8,10,2,0,402,13816.6114,1,0,571.1
8,10,1,0,402,19841.5873,1,0,552.85
8,10,2,2,402,32483.2034,1,0,624.22
8,10,3,0,402,20841.5833,1,0,597.85
8,10,2,2,402,28758.2183,1,0,625.22
8,10,4,0,402,24549.9018,1,0,618.1
8,10,7,1,402,32816.5354,1,0,714.41
8,10,3,1,402,31674.8733,1,0,626.91
8,10,5,0,402,22966.5748,1,0,645.35
8,10,5,0,402,25174.8993,1,0,646.85
8,10,1,0,402,20224.9191,1,0,551.85
8,10,3,1,402,24591.5683,1,0,625.41
8,10,4,1,402,27316.5574,1,0,649.16
8,10,2,3,402,27341.5573,1,0,656.28
8,10,5,2,402,34549.8618,1,0,695.97
8,10,4,1,402,26508.2273,1,0,644.66
8,10,4,0,402,23566.5724,1,0,621.6
8,10,3,1,402,32508.2033,1,0,625.91
8,10,1,1,402,30966.5428,1,0,577.91
8,10,6,0,402,28883.2178,1,0,661.6
8,10,1,1,402,11674.9533,1,0,576.91
8,10,2,0,402,24508.2353,1,0,575.6
8,10,3,1,402,30341.5453,1,0,623.91
8,10,4,2,403,22049.9118,1,0,676.72
8,10,5,1,402,21999.912,1,0,670.91
8,10,3,1,402,33091.5343,1,0,625.41
8,10,2,3,335,40066.5064,0,1,649.78
8,10,4,2,402,34924.8603,1,0,676.22
8,10,1,0,402,22341.5773,1,0,552.85
8,10,3,1,402,30483.2114,1,0,627.41
8,10,2,0,402,22899.9084,1,0,575.1
8,10,1,0,402,19008.2573,1,0,549.35
8,10,4,1,402,33008.2013,1,0,647.66
8,10,2,2,402,28216.5538,1,0,631.22
8,10,6,1,402,32924.8683,1,0,697.66
8,10,3,0,402,29424.8823,1,0,599.85
8,10,3,1,402,23508.2393,1,0,626.41
8,10,2,1,402,32383.2038,1,0,601.16
8,10,2,2,402,21799.9128,1,0,630.22
8,10,3,1,402,30174.8793,1,0,626.91
8,10,4,0,402,23674.9053,1,0,620.6
8,10,2,0,402,13566.6124,1,0,573.6
8,10,4,0,402,27549.8898,1,0,622.1
8,10,3,1,402,25299.8988,1,0,626.91
8,10,6,2,402,34383.1958,1,0,721.72
8,10,2,1,402,28633.2188,1,0,600.16
8,10,3,0,402,24966.5668,1,0,596.85
8,10,5,2,402,34816.5274,1,0,698.47
8,10,3,1,402,21149.9154,1,0,624.91
8,10,4,0,402,14983.2734,1,0,619.6
8,10,1,2,402,23674.9053,1,0,605.97
8,10,2,1,402,32466.5368,1,0,601.16
8,10,4,0,402,28133.2208,1,0,623.1
8,10,5,1,402,25216.5658,1,0,672.41
8,10,4,0,402,21841.5793,1,0,620.6
8,10,3,1,402,25008.2333,1,0,627.41
8,10,4,0,402,25341.5653,1,0,622.1
8,10,3,1,402,29383.2158,1,0,622.91
8,10,5,4,348,40049.8398,0,1,745.59
8,10,4,0,402,20066.5864,1,0,619.1
8,10,5,1,402,31399.8744,1,0,672.91
8,10,4,0,402,20799.9168,1,0,621.6
8,10,4,1,402,30733.2104,1,0,649.66
8,10,0,1,402,15174.9393,1,0,556.66
8,10,2,0,402,19966.5868,1,0,578.1
8,10,2,1,402,24924.9003,1,0,603.16
8,10,1,1,402,24424.9023,1,0,578.91
8,10,5,0,402,22966.5748,1,0,644.85
8,10,2,4,212,40066.5064,0,1,657.34
8,10,5,0,402,24174.9033,1,0,642.85
8,10,2,2,402,20566.5844,1,0,631.22
8,10,6,1,402,32649.8694,1,0,693.16
8,10,5,1,402,22649.9094,1,0,667.91
8,10,3,2,402,31399.8744,1,0,650.97
8,10,6,3,402,36649.8534,1,0,749.78
8,10,6,2,402,33066.5344,1,0,719.72
8,10,5,1,402,32466.5368,1,0,673.41
8,10,4,4,361,40049.8398,0,1,724.84
8,10,3,0,402,29066.5504,1,0,599.85
8,10,2,3,318,40008.1733,0,1,642.78
8,10,5,1,402,22258.2443,1,0,671.91
8,10,7,2,402,32841.5353,1,0,743.97
8,10,4,1,402,33299.8668,1,0,648.16
8,10,3,1,402,29049.8838,1,0,622.41
8,10,1,0,402,21816.5794,1,0,550.85
8,10,6,1,402,29258.2163,1,0,694.66
8,10,3,1,402,31216.5418,1,0,626.41
8,10,3,0,402,23258.2403,1,0,599.35
8,10,2,1,402,28508.2193,1,0,598.16
8,10,1,5,195,40049.8398,0,1,659.65
8,10,3,3,402,32799.8688,1,0,678.03
8,10,3,2,402,21799.9128,1,0,653.47
8,10,3,0,402,22299.9108,1,0,597.35
8,10,2,1,402,30816.5434,1,0,601.16
8,10,4,0,402,20924.9163,1,0,621.1
8,10,1,2,402,25483.2314,1,0,604.97
8,10,1,1,402,22508.2433,1,0,576.91
8,10,3,0,402,24174.9033,1,0,596.35
8,10,4,0,402,23174.9073,1,0,621.6
8,10,6,1,402,31674.8733,1,0,695.66
8,10,1,1,402,20174.9193,1,0,578.91
8,10,4,2,402,31758.2063,1,0,675.72
8,10,3,2,402,21799.9128,1,0,652.47
8,10,2,0,402,21591.5803,1,0,573.6
8,10,1,2,402,31816.5394,1,0,605.47
8,10,5,1,402,27633.2228,1,0,671.41
8,10,0,1,402,12341.6173,1,0,554.66
8,10,2,0,402,20316.5854,1,0,573.1
8,10,2,1,402,27841.5553,1,0,601.16
8,10,6,1,402,31133.2088,1,0,694.16
8,10,3,0,402,22466.5768,1,0,596.35
8,10,4,3,397,40008.1733,0,1,705.28
8,10,2,1,402,25899.8964,1,0,605.16
8,10,2,3,402,21008.2493,1,0,654.78
8,10,5,0,403,23758.2383,1,0,641.85
8,10,4,4,347,40066.5064,0,1,721.34
8,10,4,1,402,32508.2033,1,0,648.16
8,10,5,0,402,26383.2278,1,0,644.85
8,10,2,1,402,27983.2214,1,0,602.16
8,10,0,3,402,20758.2503,1,0,610.78
8,10,1,1,402,26816.5594,1,0,580.91
8,10,2,1,402,30341.5453,1,0,601.66
8,10,1,0,402,13174.9473,1,0,550.85
8,10,6,2,402,36258.1883,1,0,721.22
8,10,4,0,402,19466.5888,1,0,618.6
8,10,2,3,402,32841.5353,1,0,659.28
8,10,3,1,402,29841.5473,1,0,626.91
8,10,1,1,402,28966.5508,1,0,577.41
8,10,2,1,402,22133.2448,1,0,605.16
8,10,3,2,402,21799.9128,1,0,648.97
8,10,1,1,402,25733.2304,1,0,581.91
8,10,4,2,402,31299.8748,1,0,676.22
8,10,4,1,402,32758.2023,1,0,652.16
8,10,4,0,402,23066.5744,1,0,621.6
8,10,8,1,402,32341.5373,1,0,742.16
8,10,3,0,402,22799.9088,1,0,599.35
8,10,3,0,403,21174.9153,1,0,592.85
8,10,2,0,402,22666.576,1,0,577.1
8,10,5,1,402,21841.5793,1,0,674.41
8,10,3,0,402,21483.2474,1,0,596.35
8,10,0,0,402,20216.5858,1,0,528.6
8,10,3,0,402,23649.9054,1,0,600.35
8,10,3,1,402,29383.2158,1,0,625.41
8,10,2,2,402,32674.8693,1,0,627.22
8,10,3,1,402,22508.2433,1,0,625.91
8,10,0,0,402,19933.2536,1,0,530.6
8,10,1,0,402,24924.9003,1,0,554.85
8,10,3,2,402,26674.8933,1,0,652.47
8,10,4,0,402,20091.5863,1,0,623.1
8,10,6,1,402,32883.2018,1,0,693.16
8,10,0,1,402,21183.2486,1,0,558.66
8,10,2,2,402,33066.5344,1,0,624.72
8,10,1,1,402,23899.9044,1,0,575.91
8,10,8,2,402,35633.1908,1,0,766.72
8,10,2,2,402,23258.2403,1,0,627.22
8,10,1,1,402,21591.5803,1,0,581.91
8,10,3,0,402,21924.9123,1,0,598.85
8,10,2,0,402,23966.5708,1,0,575.1
8,10,2,0,402,24008.2373,1,0,577.1
8,10,1,0,402,14841.6073,1,0,550.85
8,10,4,1,402,30316.5454,1,0,645.66
8,10,4,0,402,30591.5443,1,0,621.6
8,10,1,1,402,21258.2483,1,0,576.91
8,10,2,0,402,14424.9423,1,0,575.1
8,10,6,3,369,40008.1733,0,1,742.28
8,10,0,0,402,11633.2868,1,0,526.6
8,10,2,1,402,32341.5373,1,0,602.16
8,10,5,0,402,31758.2063,1,0,643.85
8,10,3,0,402,18841.5913,1,0,596.35
8,10,5,0,402,14091.6103,1,0,639.35
8,10,4,0,402,22258.2443,1,0,621.1
8,10,8,1,402,32733.2024,1,0,742.16
8,10,4,1,402,32674.8693,1,0,646.16
8,10,1,1,402,20591.5843,1,0,580.91
8,10,4,0,402,22549.9098,1,0,623.1
8,10,3,0,402,23883.2378,1,0,597.35
8,10,6,3,402,32899.8684,1,0,750.78
8,10,2,1,402,30549.8778,1,0,600.16
8,10,5,1,402,33258.2003,1,0,668.91
8,10,7,1,402,31733.2064,1,0,718.91
8,10,4,1,402,20924.9163,1,0,644.66
8,10,5,1,402,29883.2138,1,0,668.41
8,10,2,0,402,26233.2284,1,0,578.6
8,10,4,1,402,33816.5314,1,0,647.66
8,10,3,1,402,31983.2054,1,0,625.91
8,10,4,0,402,24899.9004,1,0,624.1
8,10,2,1,402,24091.5703,1,0,602.16
8,10,3,0,402,22091.5783,1,0,598.85
8,10,3,1,402,26674.8933,1,0,624.41
8,10,0,1,402,22149.9114,1,0,558.66
8,10,1,1,402,31483.2074,1,0,581.41
8,10,8,1,402,30424.8783,1,0,739.16
8,10,4,0,402,22149.9114,1,0,622.6
8,10,3,1,402,30816.5434,1,0,622.41
8,10,0,1,402,14808.2741,1,0,558.66
8,10,1,6,180,40066.5064,0,1,683.71
8,10,3,3,402,31983.2054,1,0,679.03
8,10,4,1,402,32549.8698,1,0,645.66
8,10,2,2,402,32066.5384,1,0,628.22
8,10,0,1,402,30924.8763,1,0,557.66
8,10,1,1,402,19049.9238,1,0,579.91
8,10,2,3,402,32258.2043,1,0,654.78
8,10,1,1,402,23066.5744,1,0,578.91
8,10,2,0,403,20924.9163,1,0,575.6
8,10,3,1,402,25174.8993,1,0,626.41
8,10,3,1,402,20566.5844,1,0,623.41
8,10,3,0,402,21008.2493,1,0,596.85
8,10,8,2,402,30966.5428,1,0,767.72
8,10,1,0,402,20924.9163,1,0,550.85
8,10,2,1,402,29299.8828,1,0,600.16
8,10,5,1,402,29799.8808,1,0,670.91
8,10,3,3,402,37533.1832,1,0,681.03
8,10,5,0,402,27966.5548,1,0,643.85
8,10,3,1,402,19824.9207,1,0,626.41
8,10,4,1,402,33841.5313,1,0,647.66
8,10,2,2,402,32133.2048,1,0,633.22
8,10,3,1,402,33758.1983,1,0,624.91
8,10,1,0,402,13066.6144,1,0,548.85
8,10,2,2,402,24233.2364,1,0,631.72
8,10,2,1,402,26591.5603,1,0,601.66
8,10,1,0,402,23758.2383,1,0,554.85
8,10,1,0,402,21591.5803,1,0,551.85
8,10,1,0,402,25133.2328,1,0,550.85
8,10,4,3,402,33824.8647,1,0,703.78
8,10,5,2,402,34508.1953,1,0,697.47
8,10,1,0,402,24091.5703,1,0,550.85
8,10,7,1,402,26299.8948,1,0,717.41
8,10,3,0,402,22508.2433,1,0,596.35
8,10,1,6,172,40066.5064,0,1,683.21
8,10,5,1,402,32899.8684,1,0,668.41
8,10,4,1,402,24483.2354,1,0,648.66
8,10,3,0,402,19816.5874,1,0,598.85
8,10,3,0,402,20591.5843,1,0,596.35
8,10,1,2,402,30183.2126,1,0,604.97
8,10,3,2,402,28924.8843,1,0,650.47
8,10,1,2,402,22649.9094,1,0,606.97
8,10,2,1,402,21591.5803,1,0,601.66
8,10,5,3,377,40066.5064,0,1,724.53
8,10,0,3,341,40049.8398,0,1,607.28
8,10,2,1,402,31258.2083,1,0,604.16
8,10,3,0,402,14649.9414,1,0,597.35
8,10,7,1,402,32174.8713,1,0,717.91
8,10,2,1,402,29924.8803,1,0,601.66
8,10,5,0,402,25983.2294,1,0,644.85
8,10,4,1,402,33924.8643,1,0,649.66
8,10,4,1,402,32841.5353,1,0,646.16
8,10,3,1,402,28966.5508,1,0,625.41
8,10,3,1,403,22233.2444,1,0,625.41
8,10,3,1,402,32799.8688,1,0,623.41
8,10,2,2,402,20508.2513,1,0,628.22
8,10,1,2,402,28258.2203,1,0,606.47
8,10,2,0,402,22233.2444,1,0,577.1
8,10,4,2,402,31633.2068,1,0,672.72
8,10,3,1,402,24299.9028,1,0,624.41
8,10,6,1,402,31924.8723,1,0,694.16
8,10,1,2,402,31983.2054,1,0,605.47
8,10,5,1,402,22841.5753,1,0,671.41
8,10,0,0,402,22049.9118,1,0,528.6
8,10,1,2,402,21758.2463,1,0,608.97
8,10,1,1,402,31899.8724,1,0,578.91
8,10,4,0,402,20716.5838,1,0,618.6
8,10,3,1,402,28174.8873,1,0,622.91
8,10,5,0,402,26383.2278,1,0,644.85
8,10,5,2,402,31424.8743,1,0,696.47
8,10,6,1,402,28758.2183,1,0,694.16
8,10,6,0,402,23716.5718,1,0,668.1
8,10,0,1,402,27799.8888,1,0,555.16
8,10,4,0,402,27633.2228,1,0,623.1
8,10,2,1,402,31133.2088,1,0,601.16
8,10,2,3,359,40008.1733,0,1,650.28
8,10,2,2,402,23258.2403,1,0,630.22
8,10,4,0,402,21316.5814,1,0,620.6
8,10,4,1,402,32549.8698,1,0,648.16
8,10,1,1,402,25258.2323,1,0,582.91
8,10,3,0,402,22841.5753,1,0,599.35
8,10,1,0,402,21716.5798,1,0,552.85
8,10,3,2,402,32924.8683,1,0,649.47
8,10,3,1,402,31983.2054,1,0,625.91
8,10,3,1,402,30483.2114,1,0,623.91
8,10,5,2,402,33733.1984,1,0,697.47
8,10,8,0,402,28566.5524,1,0,711.6
8,10,1,0,402,22258.2443,1,0,552.85
8,10,5,1,402,29899.8804,1,0,668.91
8,10,5,2,402,32091.5383,1,0,695.47
8,10,4,3,402,21508.2473,1,0,700.78
8,10,3,1,402,25924.8963,1,0,627.41
8,10,3,0,402,24483.2354,1,0,600.85
8,10,1,0,402,14258.2763,1,0,550.85
8,10,3,2,402,26399.8944,1,0,650.47
8,10,3,1,402,31549.8738,1,0,623.41
8,10,0,1,402,12758.2823,1,0,554.66
8,10,4,0,402,26508.2273,1,0,622.1
8,10,1,2,402,21508.2473,1,0,606.97
8,10,6,1,402,32008.2053,1,0,693.16
8,10,5,3,400,40049.8398,0,1,723.53
8,10,5,3,402,32924.8683,1,0,723.03
8,10,2,1,402,30566.5444,1,0,600.16
8,10,1,1,402,11841.6193,1,0,574.91
8,10,1,1,402,19924.9203,1,0,580.91
8,10,3,0,402,21483.2474,1,0,594.35
8,10,2,2,402,32591.5363,1,0,626.72
8,10,1,3,402,22216.5778,1,0,634.03
8,10,2,1,402,30883.2098,1,0,602.16
8,10,4,0,402,26133.2288,1,0,622.6
8,10,4,2,402,20841.5833,1,0,674.72
8,10,5,1,402,33649.8654,1,0,669.41
8,10,1,1,402,26841.5593,1,0,581.91
8,10,1,1,402,29566.5484,1,0,577.91
8,10,3,1,402,22633.2428,1,0,624.41
8,10,4,0,402,22424.9103,1,0,620.6
8,10,5,0,402,23258.2403,1,0,642.85
8,10,1,1,402,14758.2743,1,0,579.91
8,10,3,1,402,27341.5573,1,0,621.91
8,10,1,1,402,32341.5373,1,0,581.41
8,10,2,1,402,24508.2353,1,0,598.16
8,10,3,2,402,35716.5238,1,0,652.47
8,10,0,0,402,22924.9083,1,0,532.6
8,10,2,2,402,34799.8608,1,0,629.72
8,10,3,1,402,25758.2303,1,0,626.41
8,10,7,1,402,32341.5373,1,0,718.41
8,10,2,1,402,21633.2468,1,0,603.16
8,10,2,1,402,30424.8783,1,0,602.16
8,10,3,3,306,40066.5064,0,1,666.53
8,10,1,4,209,40049.8398,0,1,635.59
8,10,1,1,403,19966.5868,1,0,577.91
8,10,1,0,402,18816.5914,1,0,547.85
8,10,5,0,402,25424.8983,1,0,642.85
8,10,4,0,402,24258.2363,1,0,622.6
8,10,4,1,402,31924.8723,1,0,646.66
8,10,7,3,402,36924.8523,1,0,772.53
8,10,0,0,402,22483.2434,1,0,530.6
8,10,2,1,402,26758.2263,1,0,602.66
8,10,3,2,402,25649.8974,1,0,651.47
8,10,5,1,402,25649.8974,1,0,670.41
8,10,4,2,402,35508.1913,1,0,675.22
8,10,2,0,403,22316.5774,1,0,575.1
8,10,1,1,402,20874.9165,1,0,580.91
8,10,4,1,402,31816.5394,1,0,647.16
8,10,4,2,402,30066.5464,1,0,673.72
8,10,6,1,402,30424.8783,1,0,695.16
8,10,5,1,402,30233.2124,1,0,671.91
8,10,1,0,402,13383.2798,1,0,548.85
8,10,1,1,402,27924.8883,1,0,577.41
8,10,2,0,402,22341.5773,1,0,575.6
8,10,4,1,402,30899.8764,1,0,649.66
8,10,4,0,402,23008.2413,1,0,618.6
8,10,2,1,402,30649.8774,1,0,603.16
8,10,6,0,402,24716.5678,1,0,667.1
8,10,1,1,402,21399.9144,1,0,576.91
8,10,5,1,402,21233.2484,1,0,669.91
8,10,4,3,402,36399.8544,1,0,700.28
8,10,4,1,402,29591.5483,1,0,647.66
8,10,8,2,402,32483.2034,1,0,766.72
8,10,7,2,402,33816.5314,1,0,745.97
8,10,3,1,402,32649.8694,1,0,623.41
8,10,3,0,402,20008.2533,1,0,597.35
8,10,4,1,402,32508.2033,1,0,649.16
8,10,2,0,402,20258.2523,1,0,572.1
8,10,6,1,402,32674.8693,1,0,692.66
8,10,4,2,403,22299.9108,1,0,671.72
8,10,3,0,403,21924.9123,1,0,596.85
8,10,1,1,402,26816.5594,1,0,577.91
8,10,5,4,277,40066.5064,0,1,733.09
8,10,7,2,402,32466.5368,1,0,741.47
8,10,1,0,402,25149.8994,1,0,554.85
8,10,5,2,402,32883.2018,1,0,695.47
8,10,0,1,402,32133.2048,1,0,557.66
8,10,5,2,402,34233.1964,1,0,696.47
8,10,6,0,402,28674.8853,1,0,668.1
8,10,0,1,402,12733.2824,1,0,552.66
8,10,3,2,402,31066.5424,1,0,653.47
8,10,3,1,402,22091.5783,1,0,626.91
8,10,1,1,402,30733.2104,1,0,580.41
8,10,2,1,402,19649.9214,1,0,601.16
8,10,3,1,402,31983.2054,1,0,625.91
8,10,2,1,402,26341.5613,1,0,603.16
8,10,2,2,402,33424.8663,1,0,630.72
8,10,4,1,402,32966.5348,1,0,649.66
8,10,3,1,402,27008.2253,1,0,626.41
8,10,3,0,403,20258.2523,1,0,596.35
8,10,8,1,402,31733.2064,1,0,739.66
8,10,5,0,402,23649.9054,1,0,638.85
8,10,3,1,402,32966.5348,1,0,626.41
8,10,8,2,402,31983.2054,1,0,769.22
8,10,2,1,402,26466.5608,1,0,600.16
8,10,2,1,402,29049.8838,1,0,601.66
8,10,1,1,402,22174.9113,1,0,580.91
8,10,3,1,402,26233.2284,1,0,625.41
8,10,2,1,403,20841.5833,1,0,602.16
8,10,6,3,402,33758.1983,1,0,749.78
8,10,4,2,402,30366.5452,1,0,676.72
8,10,3,1,402,30983.2094,1,0,625.41
8,10,2,0,402,23883.2378,1,0,571.1
8,10,5,0,402,23383.2398,1,0,644.85
8,10,6,0,402,23816.5714,1,0,664.1
8,10,0,0,402,21633.2468,1,0,530.6
8,10,3,0,402,24258.2363,1,0,599.35
8,10,3,5,188,40049.8398,0,1,706.15
8,10,3,1,402,32508.2033,1,0,623.41
8,10,0,1,402,29924.8803,1,0,555.66
8,10,4,2,402,34299.8628,1,0,678.22
8,10,3,0,402,31299.8748,1,0,599.85
8,10,2,0,402,24174.9033,1,0,575.1
8,10,2,1,402,24508.2353,1,0,603.16
8,10,2,1,402,31674.8733,1,0,605.66
8,10,1,0,402,20649.9174,1,0,553.35
8,10,4,4,361,40066.5064,0,1,727.84
8,10,2,1,402,21841.5793,1,0,601.66
8,10,3,1,402,28816.5514,1,0,625.41
8,10,2,0,402,22591.5763,1,0,575.1
8,10,3,2,402,34091.5303,1,0,652.47
8,10,1,1,402,32091.5383,1,0,579.91
8,10,3,2,402,32966.5348,1,0,653.47
8,10,4,0,402,21483.2474,1,0,620.6
8,10,1,1,402,17716.5958,1,0,578.91
8,10,6,1,402,32299.8708,1,0,692.16
8,10,2,4,280,40008.1733,0,1,666.34
8,10,1,0,403,21008.2493,1,0,549.85
8,10,7,0,402,21591.5803,1,0,688.35
8,10,6,0,402,31508.2073,1,0,668.1
8,10,2,0,402,27466.5568,1,0,578.1
8,10,5,0,402,23033.2412,1,0,639.85
8,10,2,2,402,32008.2053,1,0,626.72
8,10,1,2,402,24091.5703,1,0,603.97
8,10,5,0,402,26733.2264,1,0,646.35
8,10,4,2,402,23483.2394,1,0,678.22
8,10,5,1,402,32924.8683,1,0,671.41
8,10,1,0,402,24483.2354,1,0,554.35
8,10,1,2,402,28316.5534,1,0,603.97
8,10,5,1,402,31299.8748,1,0,671.91
8,10,2,1,402,25233.2324,1,0,601.66
8,10,6,2,402,31799.8728,1,0,722.22
8,10,4,0,402,14758.2743,1,0,620.1
8,10,5,1,402,23258.2403,1,0,670.41
8,10,2,1,402,31466.5408,1,0,600.66
8,10,2,2,402,30716.5438,1,0,625.22
8,10,6,1,402,30816.5434,1,0,695.16
8,10,7,1,402,30299.8788,1,0,718.41
8,10,4,2,402,32883.2018,1,0,676.22
8,10,1,1,402,22733.2424,1,0,580.91
8,10,2,1,402,27649.8894,1,0,600.16
8,10,6,1,402,26966.5588,1,0,694.16
8,10,5,0,402,22149.9114,1,0,642.35
8,10,2,2,402,25508.2313,1,0,630.22
8,10,5,1,402,32591.5363,1,0,673.91
8,10,4,3,375,40066.5064,0,1,702.78
8,10,3,1,402,32341.5373,1,0,624.41
8,10,4,1,402,32466.5368,1,0,647.16
8,10,3,0,402,25341.5653,1,0,598.35
8,10,2,0,402,21716.5798,1,0,575.6
8,10,2,3,339,40008.1733,0,1,651.78
8,10,5,0,402,20816.5834,1,0,642.85
8,10,2,0,402,20091.5863,1,0,571.6
8,10,4,3,395,40066.5064,0,1,703.28
8,10,5,1,402,32791.5355,1,0,670.91
8,10,0,1,402,27716.5558,1,0,555.66
8,10,4,2,402,30716.5438,1,0,671.22
8,10,4,0,402,24983.2334,1,0,620.1
8,10,1,1,402,29924.8803,1,0,577.91
8,10,2,0,402,22399.9104,1,0,575.1
8,10,5,0,402,23091.5743,1,0,639.85
8,10,7,1,402,27883.2218,1,0,717.91
8,10,3,0,402,23508.2393,1,0,598.35
8,10,1,0,402,22733.2424,1,0,552.85
8,10,1,1,402,25883.2298,1,0,581.41
8,10,3,1,402,31966.5388,1,0,622.91
8,10,1,1,402,14733.2744,1,0,578.91
8,10,1,1,402,30799.8768,1,0,579.41
8,10,5,3,402,34316.5294,1,0,725.03
8,10,3,1,402,31649.8734,1,0,624.41
8,10,2,0,402,22008.2453,1,0,576.1
8,10,0,2,402,22299.9108,1,0,586.72
8,10,1,1,402,21424.9143,1,0,581.91
8,10,1,1,402,30483.2114,1,0,578.41
8,10,2,0,402,22899.9084,1,0,573.1
8,10,5,0,402,29008.2173,1,0,643.35
8,10,3,1,402,28091.5543,1,0,622.91
8,10,0,0,402,18841.5913,1,0,530.6
8,10,3,1,402,29758.2143,1,0,623.41
8,10,2,0,402,22008.2453,1,0,576.1
8,10,7,1,402,32258.2043,1,0,718.41
8,10,5,0,402,24841.5673,1,0,645.85
8,10,3,1,402,33758.1983,1,0,624.41
8,10,0,0,403,22733.2424,1,0,528.6
8,10,3,2,402,33466.5328,1,0,653.97
8,10,2,1,402,19233.2564,1,0,603.16
8,10,4,2,402,32816.5354,1,0,674.72
8,10,5,1,402,32674.8693,1,0,670.41
8,10,1,1,402,20399.9184,1,0,579.91
8,10,3,2,402,24966.5668,1,0,652.47
8,10,8,3,402,33924.8643,1,0,793.78
8,10,7,1,402,33899.8644,1,0,714.91
8,10,0,3,402,33841.5313,1,0,610.28
8,10,3,0,402,27549.8898,1,0,599.35
8,10,2,1,402,34883.1938,1,0,604.66
8,10,3,0,402,25591.5643,1,0,599.85
8,10,0,0,402,19733.2544,1,0,530.6
8,10,3,1,402,31816.5394,1,0,625.41
8,10,4,3,402,31091.5423,1,0,696.78
8,10,8,0,402,28649.8854,1,0,713.6
8,10,1,1,402,21566.5804,1,0,577.91
8,10,4,1,402,33049.8678,1,0,648.16
8,10,4,1,402,33316.5334,1,0,646.66
8,10,0,3,402,37733.1824,1,0,609.28
8,10,4,0,402,25591.5643,1,0,620.6
8,10,3,2,402,27258.2243,1,0,651.47
8,10,1,2,402,30841.5433,1,0,606.97
8,10,4,2,402,32483.2034,1,0,675.72
8,10,1,0,402,17008.2653,1,0,555.35
8,10,5,0,402,31066.5424,1,0,645.85
8,10,2,1,402,30133.2128,1,0,599.16
8,10,1,0,402,19233.2564,1,0,553.35
8,10,2,1,402,33566.5324,1,0,602.66
8,10,2,0,402,22091.5783,1,0,574.1
8,10,1,0,402,22566.5764,1,0,550.85
8,10,4,0,402,32008.2053,1,0,624.1
8,10,5,0,402,26008.2293,1,0,642.85
8,10,3,1,402,31783.2062,1,0,625.41
8,10,2,3,402,34008.1973,1,0,656.28
8,10,3,1,402,32299.8708,1,0,626.91
8,10,1,0,402,25649.8974,1,0,554.85
8,10,1,0,402,19733.2544,1,0,549.85
8,10,3,0,402,14633.2748,1,0,597.35
8,10,5,2,402,31549.8738,1,0,696.47
8,10,4,1,402,31341.5413,1,0,646.66
8,10,0,0,402,13091.6143,1,0,526.6
8,10,4,0,402,21924.9123,1,0,616.6
8,10,8,1,402,30299.8788,1,0,740.66
8,10,6,1,402,31466.5408,1,0,696.66
8,10,6,1,402,32899.8684,1,0,693.16
8,10,1,2,402,20483.2514,1,0,608.97
8,10,2,0,402,10466.6248,1,0,571.1
8,10,4,0,402,25299.8988,1,0,619.6
8,10,2,0,402,21149.9154,1,0,576.1
8,10,5,2,402,31466.5408,1,0,700.97
8,10,0,0,402,13674.9453,1,0,528.6
8,10,7,1,402,30841.5433,1,0,719.91
8,10,3,1,402,21899.9124,1,0,623.41
8,10,1,1,402,27549.8898,1,0,577.91
8,10,3,1,402,27424.8903,1,0,626.41
8,10,1,1,402,32549.8698,1,0,578.41
8,10,2,2,402,32758.2023,1,0,628.22
8,10,1,1,402,33591.5323,1,0,581.41
8,10,2,1,402,18674.9253,1,0,599.16
8,10,3,1,402,26758.2263,1,0,625.91
8,10,0,0,402,20508.2513,1,0,530.6
8,10,2,1,402,22883.2418,1,0,603.66
8,10,1,1,402,30466.5448,1,0,577.91
8,10,2,1,402,22549.9098,1,0,601.16
8,10,4,3,402,34758.1943,1,0,703.78
8,10,1,1,403,30758.2103,1,0,578.41
8,10,5,1,402,22674.9093,1,0,669.91
8,10,2,2,402,22524.9099,1,0,627.72
8,10,6,1,402,32149.8714,1,0,691.66
8,10,1,1,402,22483.2434,1,0,579.41
8,10,6,1,402,30799.8768,1,0,694.66
8,10,0,1,402,13316.6134,1,0,556.66
8,10,6,1,402,33008.2013,1,0,696.16
8,10,8,3,402,31066.5424,1,0,795.78
8,10,4,1,402,28483.2194,1,0,649.16
8,10,0,1,402,31091.5423,1,0,557.66
8,10,5,2,402,32758.2023,1,0,700.47
8,10,3,1,402,31799.8728,1,0,624.91
8,10,1,0,402,21966.5788,1,0,550.85
8,10,7,1,402,30924.8763,1,0,715.41
8,10,4,0,402,24566.5684,1,0,621.6
8,10,2,0,402,14924.9403,1,0,573.1
8,10,3,0,402,26674.8933,1,0,599.35
8,10,2,0,402,26983.2254,1,0,577.1
8,10,2,0,402,22316.5774,1,0,577.6
8,10,3,3,402,35258.1923,1,0,675.53
8,10,2,1,402,19008.2573,1,0,600.16
8,10,6,0,402,27383.2238,1,0,666.6
8,10,3,0,402,23549.9058,1,0,595.35
8,10,0,0,402,20591.5843,1,0,530.6
8,10,5,1,402,27049.8918,1,0,669.91
8,10,5,0,402,25316.5654,1,0,646.85
8,10,4,1,402,31674.8733,1,0,649.16
