0,8,0,1,174,40008.1733,0,1,280.54
0,8,0,2,186,40049.8398,0,1,308.6
0,8,0,4,161,40049.8398,0,1,358.72
0,8,0,1,192,40008.1733,0,1,282.54
0,8,0,3,164,40049.8398,0,1,332.66
0,8,0,2,178,40049.8398,0,1,306.6
0,8,0,2,192,40049.8398,0,1,308.6
0,8,0,3,160,40008.1733,0,1,330.66
0,8,0,1,196,40049.8398,0,1,282.54
0,8,0,0,196,40008.1733,0,1,256.48
0,8,0,1,177,40008.1733,0,1,280.54
0,8,0,3,179,40008.1733,0,1,334.66
0,8,0,3,170,40008.1733,0,1,332.66
0,8,0,2,161,40066.5064,0,1,306.6
0,8,0,2,184,40008.1733,0,1,308.6
0,8,0,1,190,40008.1733,0,1,282.54
0,8,0,5,172,40066.5064,0,1,386.78
0,8,0,2,178,40066.5064,0,1,306.6
0,8,0,5,140,40049.8398,0,1,382.78
0,8,0,2,165,40049.8398,0,1,306.6
0,8,0,1,190,40066.5064,0,1,282.54
0,8,0,3,167,40049.8398,0,1,334.66
0,8,0,3,160,40008.1733,0,1,332.66
0,8,0,2,157,40049.8398,0,1,304.6
0,8,0,2,162,40049.8398,0,1,306.6
0,8,0,1,177,40008.1733,0,1,280.54
0,8,0,4,167,40066.5064,0,1,360.72
0,8,0,2,185,40049.8398,0,1,306.6
0,8,0,2,159,40008.1733,0,1,304.6
0,8,0,0,198,40008.1733,0,1,256.48
0,8,0,3,166,40066.5064,0,1,332.66
0,8,0,4,156,40066.5064,0,1,358.72
0,8,0,1,188,40049.8398,0,1,282.54
0,8,0,1,230,40008.1733,0,1,286.54
