10,16,1,1,402,12174.9513,1,0,791.77
10,16,4,2,402,12216.6178,1,0,886.58
10,16,1,3,402,12174.9513,1,0,847.89
10,16,1,1,402,12149.9514,1,0,782.77
10,16,0,0,402,12233.2844,1,0,737.46
10,16,1,2,402,12149.9514,1,0,816.83
10,16,1,1,402,12216.6178,1,0,791.77
10,16,1,4,404,20174.9193,1,0,879.95
10,16,2,0,402,12149.9514,1,0,781.96
10,16,1,1,402,12174.9513,1,0,785.77
10,16,0,0,402,12174.9513,1,0,737.46
10,16,1,2,402,12066.6184,1,0,814.83
10,16,3,1,402,12008.2853,1,0,839.27
10,16,3,0,402,12174.9513,1,0,806.21
10,16,1,3,402,19091.5903,1,0,853.89
10,16,2,2,402,13758.2783,1,0,839.08
10,16,1,0,402,12174.9513,1,0,759.71
10,16,1,1,402,11758.2863,1,0,789.77
10,16,1,0,402,12208.2845,1,0,758.71
10,16,1,0,402,12216.6178,1,0,756.71
10,16,3,1,402,12174.9513,1,0,835.27
10,16,2,0,402,12174.9513,1,0,778.96
10,16,1,1,402,11674.9533,1,0,785.77
10,16,1,2,402,12174.9513,1,0,820.83
10,16,1,3,402,15483.2714,1,0,847.89
10,16,1,1,402,12208.2845,1,0,789.77
10,16,1,1,402,12216.6178,1,0,786.77
10,16,2,1,402,12216.6178,1,0,809.02
10,16,0,1,402,12174.9513,1,0,769.52
10,16,1,1,402,11591.6203,1,0,785.77
10,16,1,0,402,12133.2848,1,0,764.71
10,16,0,3,402,11816.6194,1,0,823.64
10,16,0,1,402,12149.9514,1,0,761.52
10,16,1,0,402,11216.6218,1,0,754.71
10,16,2,0,402,12174.9513,1,0,777.96
10,16,0,3,402,12216.6178,1,0,823.64
10,16,3,0,402,12174.9513,1,0,805.21
10,16,1,2,402,12274.9509,1,0,817.83
10,16,3,0,402,12233.2844,1,0,803.21
10,16,2,4,402,12233.2844,1,0,901.2
10,16,1,1,402,12149.9514,1,0,794.77
10,16,1,1,402,12174.9513,1,0,789.77
10,16,2,4,402,20258.2523,1,0,903.2
10,16,1,1,402,12216.6178,1,0,784.77
10,16,1,0,402,12149.9514,1,0,759.71
10,16,2,3,402,11916.619,1,0,871.14
10,16,2,1,402,12133.2848,1,0,811.02
10,16,2,2,402,11924.9523,1,0,843.08
10,16,0,2,402,12133.2848,1,0,791.58
10,16,3,1,402,12208.2845,1,0,835.27
10,16,0,2,402,12149.9514,1,0,799.58
10,16,2,1,402,12174.9513,1,0,809.02
10,16,2,1,402,12233.2844,1,0,805.02
10,16,1,3,402,16133.2688,1,0,851.89
10,16,1,0,402,12174.9513,1,0,759.71
10,16,1,3,402,12149.9514,1,0,839.89
10,16,1,1,402,12216.6178,1,0,786.77
10,16,2,0,402,12149.9514,1,0,784.96
10,16,2,1,402,12233.2844,1,0,810.02
10,16,1,0,402,12216.6178,1,0,761.71
10,16,2,0,402,12149.9514,1,0,779.96
10,16,2,1,402,12233.2844,1,0,814.02
10,16,1,2,402,12233.2844,1,0,817.83
10,16,0,1,402,12149.9514,1,0,757.52
10,16,1,0,402,12233.2844,1,0,761.71
10,16,1,1,402,12149.9514,1,0,787.77
10,16,1,2,402,12149.9514,1,0,816.83
10,16,1,0,402,11224.9551,1,0,757.71
10,16,0,0,402,11216.6218,1,0,739.46
10,16,0,2,402,12133.2848,1,0,799.58
10,16,0,0,402,11483.2874,1,0,737.46
10,16,2,0,402,11133.2888,1,0,781.96
10,16,2,3,402,12174.9513,1,0,869.14
10,16,2,1,402,12149.9514,1,0,811.02
10,16,2,1,402,12174.9513,1,0,809.02
10,16,1,1,402,12233.2844,1,0,790.27
10,16,2,1,402,12149.9514,1,0,811.02
10,16,1,1,402,12216.6178,1,0,785.77
10,16,1,1,402,12149.9514,1,0,788.77
10,16,1,1,402,11883.2858,1,0,787.77
10,16,2,1,402,12166.618,1,0,807.02
10,16,3,3,402,12216.6178,1,0,891.39
10,16,0,1,402,12133.2848,1,0,767.52
10,16,0,1,402,12174.9513,1,0,759.52
10,16,1,1,402,12216.6178,1,0,786.77
10,16,1,2,402,12216.6178,1,0,819.83
10,16,1,2,402,12174.9513,1,0,813.83
10,16,1,1,402,12174.9513,1,0,786.77
10,16,1,2,402,12149.9514,1,0,820.83
10,16,2,1,402,12174.9513,1,0,815.02
10,16,1,2,402,12233.2844,1,0,815.83
10,16,1,2,402,12149.9514,1,0,809.83
10,16,0,0,402,12133.2848,1,0,737.46
10,16,2,0,402,11883.2858,1,0,782.96
10,16,3,0,402,12216.6178,1,0,810.21
10,16,0,1,402,12216.6178,1,0,765.52
10,16,1,0,402,11149.9554,1,0,759.71
10,16,1,3,402,20183.2526,1,0,852.89
10,16,0,0,402,12174.9513,1,0,737.46
10,16,1,2,402,12233.2844,1,0,811.83
10,16,1,1,402,12208.2845,1,0,786.77
10,16,2,1,402,12149.9514,1,0,811.02
10,16,1,2,402,12133.2848,1,0,815.83
10,16,3,2,402,21758.2463,1,0,867.33
10,16,1,0,402,12174.9513,1,0,759.71
10,16,2,2,402,12133.2848,1,0,835.08
10,16,0,0,402,12133.2848,1,0,735.46
10,16,2,2,402,12133.2848,1,0,837.08
10,16,0,2,402,12174.9513,1,0,799.58
10,16,1,0,402,11549.9538,1,0,756.71
10,16,1,1,402,12216.6178,1,0,788.77
10,16,2,0,402,12149.9514,1,0,782.96
10,16,3,3,402,21008.2493,1,0,896.39
10,16,0,1,402,12216.6178,1,0,761.52
10,16,1,3,402,12149.9514,1,0,845.89
10,16,1,1,402,12174.9513,1,0,787.77
10,16,1,1,402,12208.2845,1,0,785.77
10,16,2,0,402,12133.2848,1,0,778.96
10,16,1,2,402,12149.9514,1,0,818.83
10,16,3,0,402,11591.6203,1,0,803.21
10,16,1,0,402,12174.9513,1,0,759.71
10,16,1,3,402,18233.2604,1,0,853.89
10,16,0,1,402,12174.9513,1,0,767.52
10,16,2,2,402,12716.6158,1,0,843.08
10,16,0,0,402,12216.6178,1,0,727.46
10,16,2,1,402,11649.9534,1,0,808.02
10,16,1,4,402,12258.2843,1,0,873.95
10,16,1,2,402,12174.9513,1,0,815.83
10,16,2,2,402,12233.2844,1,0,833.08
10,16,2,1,402,11149.9554,1,0,815.02
10,16,2,1,402,12233.2844,1,0,810.02
10,16,2,1,402,12174.9513,1,0,811.02
10,16,2,0,402,12133.2848,1,0,783.96
10,16,2,1,402,11716.6198,1,0,809.02
10,16,2,1,402,12174.9513,1,0,813.02
10,16,1,2,402,12224.9511,1,0,813.83
10,16,1,2,402,12174.9513,1,0,819.83
10,16,1,1,402,12216.6178,1,0,788.77
10,16,1,1,402,12174.9513,1,0,787.77
10,16,0,1,402,11333.288,1,0,767.52
10,16,1,2,402,14133.2768,1,0,821.83
10,16,2,0,402,12208.2845,1,0,782.96
10,16,2,1,402,16383.2678,1,0,813.02
10,16,0,1,402,12149.9514,1,0,767.52
10,16,1,2,402,12258.2843,1,0,813.83
10,16,1,2,402,11049.9558,1,0,819.83
10,16,2,1,402,12174.9513,1,0,810.02
10,16,1,1,402,12133.2848,1,0,790.77
10,16,1,2,402,12174.9513,1,0,820.83
10,16,1,3,402,12149.9514,1,0,846.89
10,16,2,1,402,12233.2844,1,0,807.02
10,16,0,1,402,12174.9513,1,0,763.52
10,16,0,0,402,11383.2878,1,0,739.46
10,16,1,0,402,12149.9514,1,0,762.71
10,16,2,1,402,12174.9513,1,0,817.02
10,16,1,4,402,12233.2844,1,0,877.95
10,16,1,1,402,12216.6178,1,0,783.77
10,16,1,1,402,12149.9514,1,0,789.77
10,16,3,0,402,12174.9513,1,0,805.21
10,16,0,2,402,12174.9513,1,0,797.58
10,16,3,1,402,12216.6178,1,0,833.27
10,16,2,3,402,11733.2864,1,0,871.14
10,16,2,0,402,12174.9513,1,0,780.96
10,16,1,0,402,12174.9513,1,0,754.71
10,16,1,2,402,12133.2848,1,0,815.83
10,16,1,1,402,12216.6178,1,0,785.77
10,16,1,0,402,12174.9513,1,0,759.71
10,16,1,1,402,12133.2848,1,0,786.77
10,16,0,4,402,16816.5994,1,0,853.7
10,16,1,2,402,12149.9514,1,0,813.83
10,16,1,1,402,12174.9513,1,0,784.77
10,16,2,0,402,12224.9511,1,0,784.96
10,16,1,0,402,12258.2843,1,0,757.71
10,16,1,1,402,12133.2848,1,0,785.77
10,16,1,0,402,12216.6178,1,0,761.71
10,16,3,0,402,12233.2844,1,0,803.21
10,16,1,1,402,12149.9514,1,0,788.77
10,16,1,2,402,11591.6203,1,0,820.83
10,16,2,0,402,12149.9514,1,0,780.96
10,16,1,1,402,12149.9514,1,0,783.77
10,16,1,1,402,11216.6218,1,0,785.77
10,16,3,1,402,12233.2844,1,0,833.27
10,16,1,2,402,12133.2848,1,0,815.83
10,16,3,2,402,11549.9538,1,0,856.33
10,16,1,2,402,12174.9513,1,0,814.83
10,16,2,0,402,12216.6178,1,0,777.96
10,16,2,1,402,12208.2845,1,0,811.02
10,16,2,0,402,12149.9514,1,0,783.96
10,16,2,3,402,19399.9224,1,0,873.14
10,16,1,2,402,12174.9513,1,0,821.83
10,16,1,2,402,12174.9513,1,0,818.83
10,16,3,2,402,11924.9523,1,0,863.33
10,16,2,2,402,10883.2898,1,0,833.08
10,16,1,0,402,12133.2848,1,0,759.71
10,16,1,0,402,12174.9513,1,0,760.71
10,16,1,0,402,12174.9513,1,0,759.71
10,16,1,2,402,12216.6178,1,0,813.83
10,16,1,1,402,12174.9513,1,0,790.77
10,16,0,1,402,12216.6178,1,0,767.52
10,16,2,0,402,12174.9513,1,0,784.96
10,16,2,0,402,11316.6214,1,0,779.96
10,16,1,2,402,12233.2844,1,0,820.83
10,16,0,1,402,12216.6178,1,0,765.52
10,16,1,1,402,12216.6178,1,0,785.77
10,16,2,1,402,12174.9513,1,0,812.02
10,16,0,1,402,12174.9513,1,0,761.52
10,16,0,0,402,12149.9514,1,0,737.46
10,16,1,0,402,12149.9514,1,0,759.71
10,16,1,1,402,12224.9511,1,0,783.77
10,16,1,0,402,12233.2844,1,0,752.71
10,16,3,3,402,12174.9513,1,0,891.39
10,16,2,0,402,12216.6178,1,0,780.96
10,16,1,1,402,12133.2848,1,0,787.77
10,16,1,2,402,12233.2844,1,0,813.83
10,16,0,1,402,12216.6178,1,0,761.52
10,16,1,1,402,12233.2844,1,0,781.77
10,16,2,2,402,12149.9514,1,0,843.08
10,16,1,3,402,12133.2848,1,0,844.89
10,16,1,4,402,12258.2843,1,0,879.95
10,16,2,1,402,12208.2845,1,0,811.02
10,16,1,3,402,12149.9514,1,0,845.89
10,16,2,2,402,12133.2848,1,0,837.08
10,16,3,3,403,21816.5794,1,0,896.39
10,16,0,3,402,20008.2533,1,0,827.64
10,16,1,0,402,12216.6178,1,0,753.71
10,16,1,1,402,12208.2845,1,0,789.77
10,16,1,1,402,12216.6178,1,0,787.77
10,16,2,2,402,10766.6236,1,0,839.08
10,16,2,1,402,12216.6178,1,0,817.02
10,16,1,2,402,12258.2843,1,0,819.83
10,16,2,3,402,14466.6088,1,0,867.14
10,16,1,0,402,12216.6178,1,0,757.71
10,16,2,2,402,12233.2844,1,0,839.08
10,16,2,0,402,12216.6178,1,0,782.96
10,16,2,0,402,12174.9513,1,0,778.96
10,16,1,1,402,11633.2868,1,0,785.77
10,16,1,2,402,12174.9513,1,0,807.83
10,16,1,0,402,12233.2844,1,0,752.71
10,16,1,1,402,12208.2845,1,0,785.77
10,16,2,2,402,12174.9513,1,0,840.08
10,16,2,0,402,12216.6178,1,0,780.96
10,16,2,2,402,12216.6178,1,0,843.08
10,16,2,1,402,12174.9513,1,0,815.02
10,16,1,1,402,12149.9514,1,0,786.77
10,16,1,1,402,11674.9533,1,0,793.77
10,16,1,0,402,12149.9514,1,0,757.71
10,16,1,2,402,12174.9513,1,0,812.83
10,16,1,1,402,12149.9514,1,0,789.77
10,16,3,1,402,12233.2844,1,0,833.27
10,16,2,1,402,11633.2868,1,0,812.02
10,16,3,3,402,12174.9513,1,0,895.39
10,16,1,1,402,12224.9511,1,0,786.77
10,16,1,3,403,20841.5833,1,0,850.89
10,16,3,0,402,12174.9513,1,0,809.21
10,16,1,2,402,12233.2844,1,0,812.83
10,16,1,2,402,12233.2844,1,0,815.83
10,16,1,1,402,12216.6178,1,0,785.77
10,16,0,1,402,12133.2848,1,0,767.52
10,16,0,1,402,11799.9528,1,0,765.52
10,16,0,0,402,12174.9513,1,0,739.46
10,16,0,2,402,12216.6178,1,0,795.58
10,16,1,0,402,12174.9513,1,0,757.71
10,16,2,1,402,11258.2883,1,0,816.02
10,16,2,1,402,10566.6244,1,0,808.02
10,16,0,1,402,12133.2848,1,0,763.52
10,16,0,1,402,12149.9514,1,0,765.52
10,16,2,0,402,12233.2844,1,0,780.96
10,16,0,1,402,12216.6178,1,0,763.52
10,16,2,1,402,12174.9513,1,0,808.02
10,16,1,0,402,11566.6204,1,0,758.71
10,16,4,0,402,12216.6178,1,0,831.46
10,16,0,0,402,12174.9513,1,0,735.46
10,16,1,0,402,12133.2848,1,0,757.71
10,16,0,1,402,12133.2848,1,0,769.52
10,16,0,1,402,12174.9513,1,0,761.52
10,16,1,0,402,11299.9548,1,0,761.71
10,16,2,0,402,12208.2845,1,0,780.96
10,16,2,2,402,12208.2845,1,0,839.08
10,16,2,1,402,12233.2844,1,0,809.02
10,16,1,0,402,12174.9513,1,0,759.71
10,16,1,2,402,12174.9513,1,0,808.83
10,16,1,0,402,12133.2848,1,0,756.71
10,16,2,2,402,12174.9513,1,0,842.08
10,16,1,0,402,12216.6178,1,0,764.71
10,16,0,1,402,12174.9513,1,0,763.52
10,16,0,0,402,12174.9513,1,0,731.46
10,16,1,1,402,12216.6178,1,0,791.77
10,16,2,3,402,12233.2844,1,0,871.14
10,16,1,2,402,12133.2848,1,0,815.83
10,16,2,1,402,12149.9514,1,0,809.02
10,16,2,1,402,12149.9514,1,0,807.02
10,16,0,0,402,12216.6178,1,0,739.46
10,16,1,2,402,12149.9514,1,0,821.83
10,16,1,0,402,12216.6178,1,0,757.71
10,16,2,1,402,12233.2844,1,0,809.02
10,16,1,0,402,12258.2843,1,0,756.71
10,16,0,1,402,12149.9514,1,0,763.52
10,16,2,1,402,12133.2848,1,0,810.02
10,16,0,4,402,12216.6178,1,0,841.7
10,16,1,0,402,11216.6218,1,0,761.71
10,16,3,1,402,12216.6178,1,0,831.27
10,16,2,2,402,15258.2723,1,0,843.08
10,16,1,1,402,12216.6178,1,0,789.77
10,16,1,2,402,12149.9514,1,0,817.83
10,16,1,0,402,12133.2848,1,0,757.71
10,16,0,0,402,12174.9513,1,0,733.46
10,16,1,1,402,12174.9513,1,0,787.77
10,16,2,3,402,12233.2844,1,0,869.14
10,16,0,2,402,12133.2848,1,0,791.58
10,16,1,0,402,12174.9513,1,0,757.71
10,16,1,2,402,12208.2845,1,0,817.83
10,16,2,1,402,12133.2848,1,0,812.02
10,16,0,0,402,12233.2844,1,0,737.46
10,16,0,2,402,12149.9514,1,0,797.58
10,16,2,3,402,12216.6178,1,0,871.14
10,16,1,1,402,12174.9513,1,0,788.77
10,16,1,3,402,12216.6178,1,0,847.89
10,16,2,1,402,12149.9514,1,0,808.02
10,16,2,3,402,12216.6178,1,0,866.14
10,16,1,1,402,12258.2843,1,0,788.77
10,16,0,1,402,12149.9514,1,0,761.52
10,16,2,6,402,12216.6178,1,0,951.32
10,16,1,3,402,12174.9513,1,0,841.89
10,16,1,4,402,12216.6178,1,0,875.95
10,16,1,1,402,11008.2893,1,0,783.77
10,16,0,2,402,17883.2618,1,0,801.58
10,16,2,0,402,12133.2848,1,0,778.96
10,16,2,1,402,12174.9513,1,0,811.02
10,16,1,2,402,12174.9513,1,0,815.83
10,16,0,0,402,12149.9514,1,0,737.46
10,16,1,2,402,12174.9513,1,0,816.83
10,16,1,1,402,12133.2848,1,0,788.77
10,16,3,1,402,11633.2868,1,0,829.27
10,16,2,0,402,12216.6178,1,0,776.96
10,16,1,3,402,12316.6174,1,0,841.89
10,16,0,1,402,12174.9513,1,0,767.52
10,16,1,0,402,12149.9514,1,0,755.71
10,16,2,3,402,14841.6073,1,0,869.14
10,16,1,1,402,12233.2844,1,0,783.77
10,16,4,2,402,12258.2843,1,0,887.58
10,16,1,0,402,12149.9514,1,0,756.71
10,16,1,0,402,12233.2844,1,0,757.71
10,16,0,1,402,12216.6178,1,0,763.52
10,16,1,1,402,12008.2853,1,0,783.77
10,16,2,4,402,19816.5874,1,0,902.2
10,16,2,2,402,12174.9513,1,0,843.08
10,16,1,0,402,12258.2843,1,0,755.71
10,16,2,2,402,16399.9344,1,0,845.08
10,16,1,3,402,18233.2604,1,0,853.89
10,16,1,0,402,12174.9513,1,0,759.71
10,16,1,1,402,12133.2848,1,0,787.77
10,16,2,2,402,12149.9514,1,0,841.08
10,16,0,1,402,12133.2848,1,0,763.52
10,16,2,0,402,12174.9513,1,0,776.96
10,16,1,1,402,12174.9513,1,0,786.77
10,16,0,1,402,12149.9514,1,0,763.52
10,16,0,1,402,12174.9513,1,0,767.52
10,16,1,5,402,14674.9413,1,0,902.01
10,16,2,5,402,12174.9513,1,0,927.26
10,16,2,2,402,20399.9184,1,0,847.08
10,16,1,0,402,12133.2848,1,0,757.71
10,16,1,0,402,11299.9548,1,0,756.71
10,16,3,2,402,12133.2848,1,0,863.33
10,16,0,3,402,10674.9573,1,0,823.64
10,16,2,2,402,14983.2734,1,0,836.08
10,16,1,1,402,12133.2848,1,0,787.77
10,16,1,0,402,12133.2848,1,0,757.71
10,16,2,1,402,12174.9513,1,0,815.02
10,16,2,1,402,12216.6178,1,0,811.02
10,16,0,2,402,12133.2848,1,0,793.58
10,16,3,2,402,11183.2886,1,0,865.83
10,16,1,0,402,12216.6178,1,0,759.71
10,16,3,1,402,12208.2845,1,0,832.27
10,16,1,3,402,11674.9533,1,0,840.89
10,16,4,3,402,15049.9398,1,0,916.64
10,16,1,2,402,12216.6178,1,0,811.83
10,16,1,0,402,12149.9514,1,0,759.71
10,16,1,1,402,12233.2844,1,0,786.77
10,16,1,0,402,12224.9511,1,0,759.71
10,16,1,1,402,11758.2863,1,0,784.77
10,16,2,1,402,12149.9514,1,0,811.02
10,16,1,2,402,12133.2848,1,0,817.83
10,16,0,1,402,12091.6183,1,0,761.52
10,16,2,1,402,12399.9504,1,0,809.02
10,16,2,0,402,12174.9513,1,0,780.96
10,16,0,3,402,12174.9513,1,0,815.64
10,16,2,1,402,12133.2848,1,0,809.02
10,16,1,2,402,12233.2844,1,0,817.83
10,16,0,3,402,14758.2743,1,0,825.64
10,16,1,4,402,12174.9513,1,0,876.95
10,16,0,0,402,12149.9514,1,0,733.46
10,16,1,0,402,11566.6204,1,0,758.71
10,16,1,1,402,12174.9513,1,0,785.77
10,16,2,0,402,12149.9514,1,0,778.96
10,16,0,0,402,12233.2844,1,0,735.46
10,16,2,0,402,12133.2848,1,0,781.96
10,16,2,2,402,11091.6223,1,0,837.08
10,16,2,1,402,12174.9513,1,0,815.02
10,16,2,1,402,12174.9513,1,0,809.02
10,16,1,2,402,20591.5843,1,0,824.83
10,16,2,1,402,12149.9514,1,0,809.02
10,16,2,0,402,12149.9514,1,0,782.96
10,16,3,2,402,12174.9513,1,0,863.33
10,16,4,4,402,19258.2563,1,0,947.7
10,16,3,1,402,12591.6163,1,0,833.27
10,16,2,0,402,12174.9513,1,0,776.96
10,16,0,1,402,12258.2843,1,0,765.52
10,16,3,3,402,12233.2844,1,0,891.39
10,16,5,3,402,10924.9563,1,0,937.89
10,16,1,1,402,12233.2844,1,0,791.77
10,16,2,0,402,12233.2844,1,0,780.96
10,16,2,1,402,12216.6178,1,0,810.02
10,16,2,2,402,12049.9518,1,0,843.08
10,16,1,2,402,12149.9514,1,0,821.83
10,16,2,1,402,12133.2848,1,0,809.02
10,16,2,0,402,12149.9514,1,0,780.96
10,16,1,1,402,12174.9513,1,0,792.77
10,16,0,3,402,12216.6178,1,0,825.64
10,16,1,1,402,12174.9513,1,0,786.77
10,16,0,2,402,12216.6178,1,0,801.58
10,16,3,0,402,12174.9513,1,0,803.21
10,16,2,0,402,12174.9513,1,0,782.96
10,16,0,1,402,12174.9513,1,0,763.52
10,16,2,3,402,12216.6178,1,0,863.14
10,16,1,1,402,12149.9514,1,0,789.77
10,16,1,0,402,12216.6178,1,0,759.71
10,16,2,1,402,12149.9514,1,0,806.02
10,16,2,2,403,21341.5813,1,0,847.08
10,16,1,1,402,12233.2844,1,0,787.77
10,16,3,0,402,12133.2848,1,0,804.21
10,16,2,0,402,11399.9544,1,0,780.96
10,16,2,2,402,12174.9513,1,0,844.08
10,16,1,1,402,12174.9513,1,0,781.77
10,16,2,1,402,12149.9514,1,0,807.02
10,16,2,2,402,12174.9513,1,0,837.08
10,16,1,3,402,12216.6178,1,0,840.89
10,16,1,2,402,12008.2853,1,0,810.83
10,16,0,3,402,11424.9543,1,0,827.64
10,16,2,1,402,12149.9514,1,0,813.02
10,16,1,0,402,12133.2848,1,0,759.71
10,16,2,1,402,12216.6178,1,0,811.02
10,16,1,0,402,12133.2848,1,0,756.71
10,16,1,1,402,11466.6208,1,0,783.77
10,16,1,1,402,12174.9513,1,0,785.77
10,16,1,2,402,12233.2844,1,0,819.83
10,16,1,0,402,12149.9514,1,0,758.71
10,16,0,0,402,12233.2844,1,0,731.46
10,16,3,3,402,12133.2848,1,0,892.39
10,16,1,0,402,12216.6178,1,0,758.71
10,16,2,3,402,12216.6178,1,0,869.14
10,16,2,2,402,12174.9513,1,0,839.08
10,16,1,1,402,12174.9513,1,0,786.77
10,16,0,1,402,12216.6178,1,0,767.52
10,16,1,2,402,15299.9388,1,0,824.83
10,16,2,1,402,12149.9514,1,0,819.02
10,16,2,0,402,12149.9514,1,0,782.96
10,16,1,3,402,19758.2543,1,0,850.89
10,16,0,3,402,12149.9514,1,0,827.64
