2,8,2,1,185,40066.5064,0,1,375.54
2,8,2,2,166,40008.1733,0,1,399.1
2,8,2,2,171,40049.8398,0,1,399.1
2,8,2,1,187,40066.5064,0,1,374.54
2,8,2,1,189,40008.1733,0,1,376.54
2,8,1,0,201,40008.1733,0,1,328.23
2,8,2,1,194,40008.1733,0,1,374.04
2,8,2,1,207,40049.8398,0,1,375.54
2,8,2,1,306,40066.5064,0,1,393.54
2,8,2,1,190,40066.5064,0,1,375.54
2,8,1,3,148,40008.1733,0,1,399.91
2,8,0,0,202,40066.5064,0,1,305.48
2,8,2,1,208,40008.1733,0,1,374.54
2,8,2,1,200,40049.8398,0,1,374.54
2,8,2,1,190,40008.1733,0,1,375.54
2,8,2,0,308,40008.1733,0,1,366.48
2,8,2,3,281,40008.1733,0,1,444.66
2,8,2,0,215,40066.5064,0,1,351.48
2,8,1,1,191,40049.8398,0,1,352.29
2,8,2,1,196,40008.1733,0,1,375.54
2,8,2,1,314,40066.5064,0,1,394.04
2,8,1,0,212,40008.1733,0,1,328.23
2,8,2,3,171,40066.5064,0,1,426.66
2,8,2,2,243,40008.1733,0,1,411.6
2,8,2,2,237,40049.8398,0,1,411.6
2,8,0,0,205,40049.8398,0,1,304.98
2,8,2,1,225,40008.1733,0,1,378.54
2,8,1,1,225,40066.5064,0,1,358.79
2,8,2,1,195,40066.5064,0,1,374.54
2,8,2,3,197,40008.1733,0,1,428.16
2,8,2,0,208,40066.5064,0,1,351.48
2,8,2,2,198,40066.5064,0,1,402.6
2,8,1,4,130,40066.5064,0,1,423.97
2,8,1,1,192,40049.8398,0,1,352.79
