0,18,0,8,402,19841.5873,1,0,785.56
0,18,0,4,402,10899.9564,1,0,671.32
0,18,0,6,402,10483.2914,1,0,727.44
0,18,0,11,402,35216.5258,1,0,865.74
0,18,0,10,402,16566.6004,1,0,841.68
0,18,0,6,402,12216.6178,1,0,725.44
0,18,0,4,402,11758.2863,1,0,673.32
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,11,402,33066.5344,1,0,871.74
0,18,0,7,402,15149.9394,1,0,757.5
0,18,0,2,402,10566.6244,1,0,619.2
0,18,0,1,402,10566.6244,1,0,593.14
0,18,0,6,402,16924.9323,1,0,729.44
0,18,0,5,402,11816.6194,1,0,699.38
0,18,0,9,402,18733.2584,1,0,813.62
0,18,0,9,402,16591.6003,1,0,813.62
0,18,0,4,402,12149.9514,1,0,673.32
0,18,0,4,402,10483.2914,1,0,669.32
0,18,0,7,402,16508.2673,1,0,761.5
0,18,0,7,402,14091.6103,1,0,755.5
0,18,0,7,402,14566.6084,1,0,759.5
0,18,0,4,402,12174.9513,1,0,675.32
0,18,0,10,402,32733.2024,1,0,843.68
0,18,0,2,402,11508.2873,1,0,615.2
0,18,0,7,402,16341.6013,1,0,755.5
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,14,397,40049.8398,0,1,947.92
0,18,0,7,402,14624.9415,1,0,757.5
0,18,0,2,402,10566.6244,1,0,619.2
0,18,0,1,402,12149.9514,1,0,591.14
0,18,0,8,402,27008.2253,1,0,787.56
0,18,0,5,402,10674.9573,1,0,697.38
0,18,0,1,402,10483.2914,1,0,593.14
0,18,0,9,402,29716.5478,1,0,813.62
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,3,402,11924.9523,1,0,645.26
0,18,0,7,402,17258.2643,1,0,761.5
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,6,402,11383.2878,1,0,729.44
0,18,0,9,402,19258.2563,1,0,813.62
0,18,0,2,402,15183.2726,1,0,621.2
0,18,0,4,402,12174.9513,1,0,673.32
0,18,0,5,402,10758.2903,1,0,699.38
0,18,0,3,402,11008.2893,1,0,645.26
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,8,402,15483.2714,1,0,785.56
0,18,0,6,402,12216.6178,1,0,727.44
0,18,0,2,402,11508.2873,1,0,619.2
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,6,402,11758.2863,1,0,729.44
0,18,0,3,402,11091.6223,1,0,645.26
0,18,0,3,402,11591.6203,1,0,643.26
0,18,0,5,402,12258.2843,1,0,697.38
0,18,0,2,402,10566.6244,1,0,619.2
0,18,0,10,402,28383.2198,1,0,843.68
0,18,0,6,402,11091.6223,1,0,725.44
0,18,0,4,402,10816.6234,1,0,671.32
0,18,0,9,402,19591.5883,1,0,815.62
0,18,0,5,402,10566.6244,1,0,703.38
0,18,0,9,402,26733.2264,1,0,817.62
0,18,0,8,402,15341.6053,1,0,783.56
0,18,0,7,402,11341.6213,1,0,753.5
0,18,0,2,402,10541.6245,1,0,619.2
0,18,0,10,402,23899.9044,1,0,843.68
0,18,0,4,402,11591.6203,1,0,671.32
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,6,402,10483.2914,1,0,729.44
0,18,0,6,402,13008.2813,1,0,729.44
0,18,0,7,402,11466.6208,1,0,755.5
0,18,0,6,402,21049.9158,1,0,733.44
0,18,0,3,402,10591.6243,1,0,647.26
0,18,0,3,402,12233.2844,1,0,645.26
0,18,0,1,402,11341.6213,1,0,589.14
0,18,0,4,402,11841.6193,1,0,673.32
0,18,0,2,402,10591.6243,1,0,617.2
0,18,0,7,402,12066.6184,1,0,753.5
0,18,0,1,402,11733.2864,1,0,591.14
0,18,0,5,402,12149.9514,1,0,697.38
0,18,0,7,402,24566.5684,1,0,759.5
0,18,0,3,402,12233.2844,1,0,645.26
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,7,402,12733.2824,1,0,757.5
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,8,402,18674.9253,1,0,785.56
0,18,0,5,402,12091.6183,1,0,701.38
0,18,0,3,402,11174.9553,1,0,647.26
0,18,0,10,402,26899.8924,1,0,839.68
0,18,0,8,402,13066.6144,1,0,783.56
0,18,0,5,402,12149.9514,1,0,699.38
0,18,0,2,402,10841.6233,1,0,619.2
0,18,0,10,402,27066.5584,1,0,839.68
0,18,0,4,402,12566.6164,1,0,671.32
0,18,0,10,402,17966.5948,1,0,841.68
0,18,0,3,402,11008.2893,1,0,645.26
0,18,0,5,402,10566.6244,1,0,701.38
0,18,0,9,402,19424.9223,1,0,815.62
0,18,0,3,402,10566.6244,1,0,647.26
0,18,0,0,402,10591.6243,1,0,561.08
0,18,0,2,402,10758.2903,1,0,617.2
0,18,0,8,402,14733.2744,1,0,783.56
0,18,0,7,402,18591.5923,1,0,761.5
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,3,402,11258.2883,1,0,643.26
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,10,402,25258.2323,1,0,841.68
0,18,0,3,402,11341.6213,1,0,643.26
0,18,0,3,402,11591.6203,1,0,647.26
0,18,0,3,402,12233.2844,1,0,649.26
0,18,0,8,402,13424.9463,1,0,783.56
0,18,0,6,402,12341.6173,1,0,727.44
0,18,0,3,402,12233.2844,1,0,643.26
0,18,0,4,402,12133.2848,1,0,677.32
0,18,0,4,402,10924.9563,1,0,675.32
0,18,0,7,402,19841.5873,1,0,755.5
0,18,0,4,402,10549.9578,1,0,669.32
0,18,0,5,402,11841.6193,1,0,699.38
0,18,0,7,402,11316.6214,1,0,757.5
0,18,0,6,402,18174.9273,1,0,727.44
0,18,0,10,402,27133.2248,1,0,841.68
0,18,0,7,402,21008.2493,1,0,757.5
0,18,0,12,402,34591.5283,1,0,893.8
0,18,0,4,402,12149.9514,1,0,673.32
0,18,0,2,402,12049.9518,1,0,619.2
0,18,0,5,402,11174.9553,1,0,699.38
0,18,0,12,348,40049.8398,0,1,885.8
0,18,0,5,402,12133.2848,1,0,699.38
0,18,0,4,402,11566.6204,1,0,671.32
0,18,0,6,402,18816.5914,1,0,733.44
0,18,0,6,402,12899.9484,1,0,727.44
0,18,0,11,402,34466.5288,1,0,869.74
0,18,0,5,402,12149.9514,1,0,697.38
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,7,402,15216.6058,1,0,761.5
0,18,0,6,402,13758.2783,1,0,729.44
0,18,0,0,402,11483.2874,1,0,563.08
0,18,0,5,402,12149.9514,1,0,701.38
0,18,0,1,402,10591.6243,1,0,591.14
0,18,0,9,402,29466.5488,1,0,809.62
0,18,0,5,402,11258.2883,1,0,695.38
0,18,0,6,402,14424.9423,1,0,725.44
0,18,0,6,402,19799.9208,1,0,731.44
0,18,0,1,402,11549.9538,1,0,593.14
0,18,0,8,402,12216.6178,1,0,783.56
0,18,0,6,402,12424.9503,1,0,725.44
0,18,0,5,402,13424.9463,1,0,703.38
0,18,0,7,402,16233.2684,1,0,753.5
0,18,0,4,402,10566.6244,1,0,673.32
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,9,402,19799.9208,1,0,809.62
0,18,0,4,402,11149.9554,1,0,673.32
0,18,0,9,402,19008.2573,1,0,815.62
0,18,0,6,402,17216.5978,1,0,733.44
0,18,0,8,402,16924.9323,1,0,783.56
0,18,0,7,402,13424.9463,1,0,755.5
0,18,0,1,402,10733.2904,1,0,589.14
0,18,0,6,402,14174.9433,1,0,727.44
0,18,0,7,402,11566.6204,1,0,757.5
0,18,0,10,402,24674.9013,1,0,841.68
0,18,0,7,402,18383.2598,1,0,761.5
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,6,402,15674.9373,1,0,733.44
0,18,0,5,402,12483.2834,1,0,703.38
0,18,0,3,402,11924.9523,1,0,647.26
0,18,0,10,402,32816.5354,1,0,837.68
0,18,0,7,402,16158.2687,1,0,757.5
0,18,0,6,402,20424.9183,1,0,735.44
0,18,0,1,402,11341.6213,1,0,591.14
0,18,0,9,402,19299.9228,1,0,813.62
0,18,0,1,402,11924.9523,1,0,593.14
0,18,0,6,402,10483.2914,1,0,725.44
0,18,0,1,402,12091.6183,1,0,591.14
0,18,0,11,402,20233.2524,1,0,873.74
0,18,0,5,402,14058.2771,1,0,701.38
0,18,0,3,402,10483.2914,1,0,647.26
0,18,0,9,402,28399.8864,1,0,815.62
0,18,0,5,402,12841.6153,1,0,699.38
0,18,0,5,402,12149.9514,1,0,701.38
0,18,0,5,402,10533.2912,1,0,697.38
0,18,0,4,402,10566.6244,1,0,671.32
0,18,0,5,402,11674.9533,1,0,697.38
0,18,0,9,402,16091.6023,1,0,813.62
0,18,0,6,402,12149.9514,1,0,725.44
0,18,0,2,402,11316.6214,1,0,617.2
0,18,0,4,402,12149.9514,1,0,673.32
0,18,0,7,402,11341.6213,1,0,751.5
0,18,0,4,402,12133.2848,1,0,671.32
0,18,0,2,402,10566.6244,1,0,617.2
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,2,402,11591.6203,1,0,617.2
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,3,402,10624.9575,1,0,645.26
0,18,0,5,402,10483.2914,1,0,693.38
0,18,0,1,402,11674.9533,1,0,593.14
0,18,0,1,402,12033.2852,1,0,593.14
0,18,0,7,402,14733.2744,1,0,759.5
0,18,0,6,402,11716.6198,1,0,725.44
0,18,0,2,402,11174.9553,1,0,617.2
0,18,0,4,402,12258.2843,1,0,673.32
0,18,0,6,402,12758.2823,1,0,729.44
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,6,402,21483.2474,1,0,733.44
0,18,0,3,402,10566.6244,1,0,643.26
0,18,0,5,402,12258.2843,1,0,701.38
0,18,0,4,402,12133.2848,1,0,675.32
0,18,0,3,402,10674.9573,1,0,643.26
0,18,0,6,402,12149.9514,1,0,723.44
0,18,0,6,402,13091.6143,1,0,733.44
0,18,0,5,402,24799.9008,1,0,705.38
0,18,0,4,402,10758.2903,1,0,675.32
0,18,0,4,402,12233.2844,1,0,675.32
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,3,402,12233.2844,1,0,647.26
0,18,0,3,402,13999.944,1,0,649.26
0,18,0,10,402,19883.2538,1,0,839.68
0,18,0,4,402,12008.2853,1,0,671.32
0,18,0,2,402,11566.6204,1,0,619.2
0,18,0,7,402,17799.9288,1,0,759.5
0,18,0,3,402,10566.6244,1,0,643.26
0,18,0,6,402,10483.2914,1,0,727.44
0,18,0,7,402,15508.2713,1,0,753.5
0,18,0,9,402,20008.2533,1,0,815.62
0,18,0,8,402,18424.9263,1,0,785.56
0,18,0,13,402,38633.1788,1,0,923.86
0,18,0,3,402,10483.2914,1,0,641.26
0,18,0,8,402,13983.2774,1,0,783.56
0,18,0,11,402,18758.2583,1,0,867.74
0,18,0,8,402,19299.9228,1,0,781.56
0,18,0,3,402,11591.6203,1,0,645.26
0,18,0,5,402,12008.2853,1,0,705.38
0,18,0,2,402,11258.2883,1,0,619.2
0,18,0,4,402,12174.9513,1,0,677.32
0,18,0,9,402,14383.2758,1,0,809.62
0,18,0,10,402,20591.5843,1,0,841.68
0,18,0,11,402,28149.8874,1,0,867.74
0,18,0,4,402,11008.2893,1,0,669.32
0,18,0,2,402,11424.9543,1,0,619.2
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,3,402,10483.2914,1,0,641.26
0,18,0,2,402,10591.6243,1,0,619.2
0,18,0,4,402,10566.6244,1,0,673.32
0,18,0,3,402,10566.6244,1,0,647.26
0,18,0,6,402,13049.9478,1,0,731.44
0,18,0,7,402,11924.9523,1,0,755.5
0,18,0,3,402,12149.9514,1,0,649.26
0,18,0,3,402,11816.6194,1,0,645.26
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,4,402,10591.6243,1,0,671.32
0,18,0,5,402,11733.2864,1,0,705.38
0,18,0,6,402,12149.9514,1,0,727.44
0,18,0,9,402,18258.2603,1,0,813.62
0,18,0,5,402,12149.9514,1,0,701.38
0,18,0,6,402,11899.9524,1,0,725.44
0,18,0,3,402,10483.2914,1,0,647.26
0,18,0,4,402,12149.9514,1,0,671.32
0,18,0,5,402,12216.6178,1,0,697.38
0,18,0,8,402,28341.5533,1,0,785.56
0,18,0,3,402,11233.2884,1,0,643.26
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,5,402,12216.6178,1,0,701.38
0,18,0,5,402,12233.2844,1,0,701.38
0,18,0,13,351,40008.1733,0,1,917.86
0,18,0,4,402,10566.6244,1,0,671.32
0,18,0,1,402,12149.9514,1,0,591.14
0,18,0,4,402,12224.9511,1,0,675.32
0,18,0,8,402,18983.2574,1,0,785.56
0,18,0,2,402,10483.2914,1,0,619.2
0,18,0,5,402,11316.6214,1,0,703.38
0,18,0,6,402,15674.9373,1,0,733.44
0,18,0,4,402,11483.2874,1,0,673.32
0,18,0,8,402,19816.5874,1,0,781.56
0,18,0,3,402,11008.2893,1,0,645.26
0,18,0,5,402,12299.9508,1,0,703.38
0,18,0,6,402,11899.9524,1,0,727.44
0,18,0,4,402,11924.9523,1,0,673.32
0,18,0,3,402,10483.2914,1,0,647.26
0,18,0,1,402,10483.2914,1,0,589.14
0,18,0,5,402,11341.6213,1,0,701.38
0,18,0,3,402,12233.2844,1,0,651.26
0,18,0,3,402,10841.6233,1,0,647.26
0,18,0,7,402,16649.9334,1,0,763.5
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,7,402,13133.2808,1,0,753.5
0,18,0,5,402,10483.2914,1,0,697.38
0,18,0,12,402,29924.8803,1,0,893.8
0,18,0,1,402,12066.6184,1,0,593.14
0,18,0,5,402,10483.2914,1,0,703.38
0,18,0,8,403,18508.2593,1,0,787.56
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,2,402,10841.6233,1,0,621.2
0,18,0,6,402,10566.6244,1,0,727.44
0,18,0,6,402,14166.61,1,0,727.44
0,18,0,5,402,10566.6244,1,0,695.38
0,18,0,10,402,18799.9248,1,0,837.68
0,18,0,0,402,10591.6243,1,0,563.08
0,18,0,4,402,12149.9514,1,0,677.32
0,18,0,7,402,10924.9563,1,0,753.5
0,18,0,8,402,14174.9433,1,0,781.56
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,7,402,19799.9208,1,0,755.5
0,18,0,8,402,13816.6114,1,0,781.56
0,18,0,3,402,12149.9514,1,0,643.26
0,18,0,9,402,19816.5874,1,0,807.62
0,18,0,4,402,22566.5764,1,0,675.32
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,3,402,10483.2914,1,0,647.26
0,18,0,4,402,11566.6204,1,0,675.32
0,18,0,5,402,13424.9463,1,0,703.38
0,18,0,1,402,11841.6193,1,0,591.14
0,18,0,5,402,12066.6184,1,0,697.38
0,18,0,2,402,11766.6196,1,0,619.2
0,18,0,8,402,18174.9273,1,0,785.56
0,18,0,3,402,11566.6204,1,0,645.26
0,18,0,2,402,12149.9514,1,0,621.2
0,18,0,12,402,31216.5418,1,0,893.8
0,18,0,6,402,14749.941,1,0,735.44
0,18,0,5,402,13983.2774,1,0,705.38
0,18,0,8,402,16299.9348,1,0,783.56
0,18,0,11,356,40008.1733,0,1,861.74
0,18,0,8,402,18383.2598,1,0,785.56
0,18,0,8,402,24299.9028,1,0,787.56
0,18,0,1,402,12208.2845,1,0,591.14
0,18,0,11,402,19341.5893,1,0,865.74
0,18,0,5,402,10758.2903,1,0,703.38
0,18,0,7,402,11841.6193,1,0,749.5
0,18,0,12,402,32299.8708,1,0,899.8
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,10,402,26133.2288,1,0,841.68
0,18,0,3,402,10508.2913,1,0,643.26
0,18,0,5,402,11758.2863,1,0,699.38
0,18,0,6,402,10483.2914,1,0,727.44
0,18,0,4,402,13149.9474,1,0,679.32
0,18,0,3,402,11174.9553,1,0,647.26
0,18,0,6,403,12174.9513,1,0,729.44
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,5,402,12174.9513,1,0,697.38
0,18,0,7,402,15591.6043,1,0,757.5
0,18,0,2,402,10591.6243,1,0,619.2
0,18,0,4,402,12216.6178,1,0,677.32
0,18,0,1,402,12216.6178,1,0,589.14
0,18,0,8,402,10483.2914,1,0,779.56
0,18,0,8,402,19924.9203,1,0,791.56
0,18,0,8,402,16399.9344,1,0,789.56
0,18,0,3,402,10649.9574,1,0,643.26
0,18,0,2,402,12149.9514,1,0,615.2
0,18,0,5,402,11549.9538,1,0,699.38
0,18,0,4,402,10758.2903,1,0,673.32
0,18,0,8,402,14008.2773,1,0,785.56
0,18,0,3,402,12174.9513,1,0,645.26
0,18,0,5,402,10483.2914,1,0,703.38
0,18,0,2,402,12149.9514,1,0,619.2
0,18,0,10,402,32883.2018,1,0,843.68
0,18,0,11,402,21841.5793,1,0,871.74
0,18,0,5,402,11258.2883,1,0,703.38
0,18,0,6,402,15733.2704,1,0,727.44
0,18,0,2,402,11899.9524,1,0,617.2
0,18,0,4,402,11899.9524,1,0,677.32
0,18,0,7,402,15941.6029,1,0,761.5
0,18,0,8,402,11674.9533,1,0,783.56
0,18,0,6,402,12566.6164,1,0,725.44
0,18,0,3,402,14341.6093,1,0,649.26
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,5,402,10566.6244,1,0,699.38
0,18,0,4,402,10816.6234,1,0,671.32
0,18,0,2,402,12149.9514,1,0,619.2
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,3,402,11841.6193,1,0,645.26
0,18,0,6,402,12258.2843,1,0,729.44
0,18,0,6,402,16899.9324,1,0,725.44
0,18,0,11,402,24341.5693,1,0,867.74
0,18,0,3,402,12233.2844,1,0,645.26
0,18,0,3,402,11566.6204,1,0,645.26
0,18,0,2,402,10566.6244,1,0,619.2
0,18,0,6,402,14066.6104,1,0,729.44
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,4,402,10899.9564,1,0,671.32
0,18,0,0,402,12208.2845,1,0,567.08
0,18,0,6,402,19866.5872,1,0,729.44
0,18,0,8,402,19816.5874,1,0,783.56
0,18,0,6,402,12149.9514,1,0,727.44
0,18,0,8,402,18233.2604,1,0,789.56
0,18,0,8,402,15174.9393,1,0,789.56
0,18,0,14,377,40066.5064,0,1,947.92
0,18,0,8,402,11199.9552,1,0,783.56
0,18,0,5,402,12149.9514,1,0,701.38
0,18,0,1,402,12149.9514,1,0,593.14
0,18,0,6,402,11316.6214,1,0,727.44
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,12,332,40066.5064,0,1,885.8
0,18,0,2,402,10566.6244,1,0,615.2
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,10,402,18791.5915,1,0,839.68
0,18,0,2,402,12149.9514,1,0,619.2
0,18,0,10,402,18924.9243,1,0,845.68
0,18,0,1,402,11066.6224,1,0,595.14
0,18,0,5,402,11649.9534,1,0,703.38
0,18,0,0,402,10483.2914,1,0,563.08
0,18,0,6,402,11733.2864,1,0,727.44
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,2,402,10483.2914,1,0,621.2
0,18,0,2,402,11316.6214,1,0,619.2
0,18,0,10,402,24383.2358,1,0,841.68
0,18,0,2,402,12149.9514,1,0,621.2
0,18,0,5,402,10649.9574,1,0,699.38
0,18,0,9,402,19816.5874,1,0,809.62
0,18,0,4,402,12149.9514,1,0,671.32
0,18,0,4,402,12149.9514,1,0,671.32
0,18,0,5,402,12841.6153,1,0,703.38
0,18,0,9,402,19799.9208,1,0,803.62
0,18,0,3,402,12216.6178,1,0,647.26
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,7,402,18566.5924,1,0,753.5
0,18,0,4,402,12233.2844,1,0,669.32
0,18,0,4,402,11841.6193,1,0,671.32
0,18,0,14,394,40049.8398,0,1,951.92
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,3,402,12233.2844,1,0,651.26
0,18,0,10,402,19174.9233,1,0,841.68
0,18,0,7,402,19924.9203,1,0,761.5
0,18,0,5,402,12008.2853,1,0,703.38
0,18,0,7,402,18483.2594,1,0,757.5
0,18,0,8,402,18466.5928,1,0,781.56
0,18,0,3,402,10566.6244,1,0,643.26
0,18,0,7,402,12649.9494,1,0,757.5
0,18,0,6,402,10591.6243,1,0,721.44
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,4,402,12233.2844,1,0,675.32
0,18,0,2,402,12091.6183,1,0,621.2
0,18,0,6,402,12649.9494,1,0,727.44
0,18,0,4,402,11924.9523,1,0,671.32
0,18,0,5,402,12233.2844,1,0,701.38
0,18,0,9,402,20466.5848,1,0,813.62
0,18,0,8,402,19799.9208,1,0,785.56
0,18,0,7,402,12233.2844,1,0,755.5
0,18,0,4,402,12233.2844,1,0,675.32
0,18,0,4,402,12399.9504,1,0,675.32
0,18,0,8,402,18674.9253,1,0,785.56
0,18,0,5,402,10483.2914,1,0,697.38
0,18,0,3,402,12316.6174,1,0,649.26
0,18,0,3,402,11008.2893,1,0,647.26
0,18,0,2,402,12174.9513,1,0,619.2
0,18,0,3,402,12174.9513,1,0,647.26
0,18,0,11,402,28049.8878,1,0,865.74
0,18,0,8,402,18816.5914,1,0,783.56
0,18,0,7,402,13633.2788,1,0,759.5
0,18,0,6,402,12258.2843,1,0,731.44
0,18,0,2,402,11583.287,1,0,617.2
0,18,0,3,402,12233.2844,1,0,647.26
0,18,0,3,402,11483.2874,1,0,645.26
0,18,0,5,402,12008.2853,1,0,699.38
0,18,0,8,402,17508.2633,1,0,785.56
0,18,0,4,402,12674.9493,1,0,671.32
0,18,0,2,402,11924.9523,1,0,619.2
0,18,0,1,402,10483.2914,1,0,589.14
0,18,0,10,402,18674.9253,1,0,843.68
0,18,0,4,402,11674.9533,1,0,675.32
0,18,0,5,402,12174.9513,1,0,703.38
0,18,0,3,402,10566.6244,1,0,643.26
0,18,0,2,402,10483.2914,1,0,621.2
0,18,0,0,402,10483.2914,1,0,561.08
0,18,0,4,402,11508.2873,1,0,673.32
0,18,0,3,402,11674.9533,1,0,645.26
0,18,0,10,402,17258.2643,1,0,841.68
0,18,0,13,401,40008.1733,0,1,923.86
0,18,0,4,402,12233.2844,1,0,671.32
0,18,0,3,402,12149.9514,1,0,643.26
0,18,0,3,402,10483.2914,1,0,647.26
0,18,0,6,402,14199.9432,1,0,731.44
0,18,0,9,402,18799.9248,1,0,809.62
0,18,0,4,402,10483.2914,1,0,673.32
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,6,402,13816.6114,1,0,729.44
0,18,0,1,402,10666.624,1,0,591.14
0,18,0,0,402,10483.2914,1,0,567.08
0,18,0,8,402,16924.9323,1,0,789.56
0,18,0,6,402,13066.6144,1,0,729.44
0,18,0,9,402,24841.5673,1,0,817.62
0,18,0,9,402,19316.5894,1,0,809.62
0,18,0,4,402,12233.2844,1,0,677.32
0,18,0,7,402,17316.5974,1,0,761.5
0,18,0,9,402,19816.5874,1,0,813.62
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,3,402,10483.2914,1,0,645.26
0,18,0,7,402,12316.6174,1,0,753.5
0,18,0,6,402,11933.2856,1,0,729.44
0,18,0,10,402,18733.2584,1,0,845.68
0,18,0,3,402,11508.2873,1,0,645.26
0,18,0,2,402,12233.2844,1,0,619.2
0,18,0,10,402,30549.8778,1,0,841.68
0,18,0,4,402,10483.2914,1,0,671.32
0,18,0,6,402,12066.6184,1,0,727.44
0,18,0,6,402,13841.6113,1,0,731.44
0,18,0,6,402,19716.5878,1,0,729.44
0,18,0,5,402,11758.2863,1,0,701.38
0,18,0,5,402,14883.2738,1,0,701.38
0,18,0,6,402,12133.2848,1,0,731.44
0,18,0,2,402,12233.2844,1,0,617.2
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,5,402,10483.2914,1,0,695.38
0,18,0,2,402,12233.2844,1,0,619.2
0,18,0,2,402,11566.6204,1,0,621.2
0,18,0,4,402,11258.2883,1,0,673.32
0,18,0,10,402,29233.2164,1,0,841.68
0,18,0,4,402,11424.9543,1,0,673.32
0,18,0,5,402,12258.2843,1,0,697.38
0,18,0,8,402,18674.9253,1,0,787.56
0,18,0,4,402,10591.6243,1,0,671.32
0,18,0,2,402,14924.9403,1,0,621.2
0,18,0,8,402,15116.6062,1,0,781.56
0,18,0,8,402,32758.2023,1,0,789.56
0,18,0,3,402,11508.2873,1,0,643.26
0,18,0,2,402,12233.2844,1,0,619.2
0,18,0,3,402,11258.2883,1,0,645.26
0,18,0,9,402,29216.5498,1,0,811.62
0,18,0,9,402,19899.9204,1,0,811.62
0,18,0,2,402,10483.2914,1,0,621.2
0,18,0,5,402,11508.2873,1,0,695.38
0,18,0,7,402,12224.9511,1,0,755.5
0,18,0,10,402,28149.8874,1,0,843.68
0,18,0,7,402,21174.9153,1,0,763.5
0,18,0,3,402,10508.2913,1,0,647.26
0,18,0,0,402,12091.6183,1,0,565.08
0,18,0,13,402,31383.2078,1,0,921.86
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,0,402,11733.2864,1,0,563.08
0,18,0,4,402,12149.9514,1,0,673.32
0,18,0,3,402,12149.9514,1,0,645.26
0,18,0,9,402,26508.2273,1,0,817.62
0,18,0,4,402,11174.9553,1,0,671.32
0,18,0,6,402,13566.6124,1,0,731.44
0,18,0,2,402,12149.9514,1,0,615.2
0,18,0,6,402,11341.6213,1,0,727.44
0,18,0,7,402,12008.2853,1,0,753.5
0,18,0,3,402,10566.6244,1,0,645.26
0,18,0,4,402,16499.934,1,0,673.32
0,18,0,5,402,11741.6197,1,0,699.38
0,18,0,3,402,10483.2914,1,0,643.26
0,18,0,6,402,12258.2843,1,0,729.44
0,18,0,10,402,34633.1948,1,0,841.68
0,18,0,2,402,10483.2914,1,0,617.2
0,18,0,0,402,10483.2914,1,0,565.08
0,18,0,4,402,11649.9534,1,0,673.32
0,18,0,3,402,11424.9543,1,0,645.26
0,18,0,11,335,40008.1733,0,1,859.74
0,18,0,3,402,12149.9514,1,0,649.26
0,18,0,6,402,13591.6123,1,0,729.44
0,18,0,7,402,17258.2643,1,0,757.5
0,18,0,2,402,10816.6234,1,0,615.2
0,18,0,4,402,11616.6202,1,0,673.32
0,18,0,10,402,18841.5913,1,0,841.68
0,18,0,12,402,34799.8608,1,0,895.8
0,18,0,9,402,16591.6003,1,0,809.62
0,18,0,10,402,19816.5874,1,0,837.68
0,18,0,4,402,11674.9533,1,0,673.32
0,18,0,1,402,11258.2883,1,0,589.14
0,18,0,3,402,10483.2914,1,0,647.26
0,18,0,4,402,10483.2914,1,0,669.32
0,18,0,7,402,12133.2848,1,0,755.5
0,18,0,6,402,10483.2914,1,0,727.44
0,18,0,5,402,11399.9544,1,0,705.38
0,18,0,8,402,18816.5914,1,0,785.56
0,18,0,8,402,12433.2836,1,0,781.56
0,18,0,5,402,20424.9183,1,0,707.38
0,18,0,2,402,12066.6184,1,0,619.2
0,18,0,5,402,12149.9514,1,0,701.38
0,18,0,2,402,11149.9554,1,0,619.2
0,18,0,1,402,10483.2914,1,0,591.14
0,18,0,1,402,12216.6178,1,0,593.14
0,18,0,4,402,12208.2845,1,0,675.32
0,18,0,8,402,15758.2703,1,0,785.56
0,18,0,8,402,12216.6178,1,0,783.56
0,18,0,4,402,10483.2914,1,0,675.32
0,18,0,1,402,10566.6244,1,0,589.14
0,18,0,10,402,25233.2324,1,0,843.68
0,18,0,11,402,26008.2293,1,0,867.74
0,18,0,4,402,10566.6244,1,0,669.32
0,18,0,3,402,12149.9514,1,0,647.26
0,18,0,6,402,11841.6193,1,0,729.44
0,18,0,5,402,10483.2914,1,0,701.38
0,18,0,5,402,10483.2914,1,0,699.38
0,18,0,2,402,11983.2854,1,0,619.2
