12,24,2,4,402,10466.6248,1,0,1158.18
12,24,3,1,402,10508.2913,1,0,1098.25
12,24,1,2,402,10483.2914,1,0,1082.81
12,24,3,1,402,10466.6248,1,0,1102.25
12,24,2,2,402,10483.2914,1,0,1108.06
12,24,4,1,402,10483.2914,1,0,1117.5
12,24,2,4,402,10424.9583,1,0,1161.18
12,24,3,2,402,10483.2914,1,0,1126.31
12,24,2,3,402,10508.2913,1,0,1133.12
12,24,2,3,402,10483.2914,1,0,1134.12
12,24,4,2,402,10483.2914,1,0,1146.56
12,24,1,2,402,10466.6248,1,0,1082.81
12,24,2,2,402,10483.2914,1,0,1104.06
12,24,1,1,402,10466.6248,1,0,1055.75
12,24,4,0,402,10466.6248,1,0,1095.44
12,24,3,2,402,10508.2913,1,0,1128.31
12,24,2,2,402,10424.9583,1,0,1106.06
12,24,2,1,402,10424.9583,1,0,1076
12,24,3,3,402,10483.2914,1,0,1152.37
12,24,1,1,402,10466.6248,1,0,1055.75
12,24,4,1,402,10466.6248,1,0,1123.5
12,24,2,1,402,10424.9583,1,0,1078
12,24,2,1,402,10483.2914,1,0,1076
12,24,0,2,402,10508.2913,1,0,1060.56
12,24,3,1,402,10508.2913,1,0,1102.25
12,24,2,5,402,10508.2913,1,0,1187.24
12,24,0,4,402,10541.6245,1,0,1114.68
12,24,1,1,402,10466.6248,1,0,1055.75
12,24,1,1,402,10424.9583,1,0,1054.75
12,24,0,2,402,10424.9583,1,0,1060.56
12,24,2,0,402,10483.2914,1,0,1055.94
12,24,1,2,402,10424.9583,1,0,1081.81
12,24,0,1,402,10483.2914,1,0,1034.5
12,24,2,3,402,10466.6248,1,0,1132.12
12,24,1,3,402,10483.2914,1,0,1111.87
12,24,4,2,402,10508.2913,1,0,1150.56
12,24,3,2,402,10483.2914,1,0,1126.31
12,24,3,3,402,10483.2914,1,0,1156.37
12,24,0,2,402,10483.2914,1,0,1060.56
12,24,1,3,402,10508.2913,1,0,1111.87
12,24,1,2,402,10466.6248,1,0,1082.81
12,24,1,1,402,10483.2914,1,0,1057.75
12,24,2,1,402,10466.6248,1,0,1079
12,24,2,3,402,10424.9583,1,0,1126.12
12,24,3,5,402,10466.6248,1,0,1211.49
12,24,2,1,402,10508.2913,1,0,1079
12,24,0,2,402,10508.2913,1,0,1060.56
12,24,3,1,402,10483.2914,1,0,1101.25
12,24,2,3,402,10483.2914,1,0,1136.12
12,24,2,0,402,10508.2913,1,0,1052.94
12,24,2,2,402,10508.2913,1,0,1104.06
12,24,1,0,402,10483.2914,1,0,1032.69
12,24,1,0,402,10508.2913,1,0,1029.69
12,24,2,0,402,10483.2914,1,0,1051.94
12,24,0,1,402,10483.2914,1,0,1034.5
12,24,3,0,402,10508.2913,1,0,1072.19
12,24,1,2,402,10424.9583,1,0,1084.81
12,24,3,1,402,10466.6248,1,0,1101.25
12,24,1,1,402,10483.2914,1,0,1053.75
12,24,2,1,402,10483.2914,1,0,1076
12,24,1,0,402,10483.2914,1,0,1028.69
12,24,3,2,402,10508.2913,1,0,1129.31
12,24,2,2,402,10466.6248,1,0,1105.06
12,24,1,1,402,10483.2914,1,0,1056.75
12,24,0,2,402,10483.2914,1,0,1060.56
12,24,0,1,402,10508.2913,1,0,1032.5
12,24,0,1,402,10466.6248,1,0,1034.5
12,24,0,1,402,10466.6248,1,0,1030.5
12,24,2,1,402,10508.2913,1,0,1077
12,24,3,0,402,10483.2914,1,0,1076.19
12,24,2,2,402,10483.2914,1,0,1106.06
12,24,2,3,402,10466.6248,1,0,1130.12
12,24,1,2,402,10466.6248,1,0,1086.81
12,24,1,0,402,10466.6248,1,0,1028.69
12,24,2,0,402,10508.2913,1,0,1053.94
12,24,1,1,402,10508.2913,1,0,1055.75
12,24,2,2,402,10541.6245,1,0,1102.06
12,24,2,1,402,10483.2914,1,0,1076
12,24,2,2,402,10508.2913,1,0,1107.06
12,24,3,2,402,10533.2912,1,0,1128.31
12,24,1,4,402,10541.6245,1,0,1138.93
12,24,2,1,402,10508.2913,1,0,1077
12,24,0,0,402,10508.2913,1,0,1004.44
12,24,1,1,402,10549.9578,1,0,1056.75
12,24,1,1,402,10483.2914,1,0,1057.75
12,24,1,1,402,10508.2913,1,0,1054.75
12,24,3,1,402,10466.6248,1,0,1100.25
12,24,2,1,402,10466.6248,1,0,1075
12,24,0,0,402,10483.2914,1,0,1010.44
12,24,2,1,402,10508.2913,1,0,1080
12,24,1,1,402,10466.6248,1,0,1055.75
12,24,1,0,402,10541.6245,1,0,1031.69
12,24,1,2,402,10483.2914,1,0,1081.81
12,24,2,1,402,10466.6248,1,0,1078
12,24,3,6,402,10483.2914,1,0,1237.55
12,24,1,5,402,10466.6248,1,0,1160.99
12,24,1,4,402,10466.6248,1,0,1142.93
12,24,1,3,402,10508.2913,1,0,1107.87
12,24,3,1,402,10424.9583,1,0,1098.25
12,24,1,1,402,10466.6248,1,0,1060.75
12,24,0,0,402,10483.2914,1,0,1006.44
12,24,1,2,402,10549.9578,1,0,1082.81
12,24,1,1,402,10483.2914,1,0,1058.75
12,24,3,0,402,10508.2913,1,0,1072.19
12,24,3,0,402,10508.2913,1,0,1072.19
12,24,0,0,402,10483.2914,1,0,1008.44
12,24,2,1,402,10466.6248,1,0,1082
12,24,2,2,402,10483.2914,1,0,1105.06
12,24,1,0,402,10483.2914,1,0,1031.69
12,24,2,1,402,10466.6248,1,0,1077
12,24,2,1,402,10466.6248,1,0,1080
12,24,3,2,402,10508.2913,1,0,1125.31
12,24,2,1,402,10483.2914,1,0,1077
12,24,2,1,402,10483.2914,1,0,1078
12,24,2,0,402,10424.9583,1,0,1048.94
12,24,0,1,402,10508.2913,1,0,1036.5
12,24,1,1,402,10483.2914,1,0,1054.75
12,24,2,1,402,10483.2914,1,0,1078
12,24,2,4,402,10499.958,1,0,1164.18
12,24,0,3,402,10483.2914,1,0,1086.62
12,24,2,0,402,10541.6245,1,0,1053.94
12,24,2,1,402,10483.2914,1,0,1080
12,24,2,0,402,10508.2913,1,0,1051.94
12,24,1,1,402,10483.2914,1,0,1056.75
12,24,3,2,402,10466.6248,1,0,1129.31
12,24,1,0,402,10483.2914,1,0,1026.69
12,24,4,1,402,10541.6245,1,0,1123.5
12,24,0,2,402,10508.2913,1,0,1058.56
12,24,2,1,402,10508.2913,1,0,1080
12,24,1,2,402,10549.9578,1,0,1080.81
12,24,1,2,402,10508.2913,1,0,1082.81
12,24,1,1,402,10483.2914,1,0,1056.75
12,24,3,2,402,10483.2914,1,0,1126.31
12,24,2,0,402,10466.6248,1,0,1052.94
12,24,2,0,402,10508.2913,1,0,1050.94
12,24,1,0,402,10466.6248,1,0,1028.69
12,24,2,2,402,10508.2913,1,0,1104.06
12,24,3,1,402,10483.2914,1,0,1100.25
12,24,1,1,402,10483.2914,1,0,1057.75
12,24,2,2,402,10483.2914,1,0,1106.06
12,24,2,2,402,10508.2913,1,0,1103.06
12,24,0,3,402,10483.2914,1,0,1084.62
12,24,1,1,402,10466.6248,1,0,1054.75
12,24,2,1,402,10508.2913,1,0,1079
12,24,1,1,402,10424.9583,1,0,1056.75
12,24,1,1,402,10483.2914,1,0,1054.75
12,24,1,1,402,10483.2914,1,0,1053.75
12,24,1,0,402,10466.6248,1,0,1031.69
12,24,1,1,402,10516.6246,1,0,1056.75
12,24,1,1,402,10424.9583,1,0,1058.75
12,24,2,4,402,10466.6248,1,0,1157.18
12,24,1,2,402,10533.2912,1,0,1084.81
12,24,3,0,402,10424.9583,1,0,1072.19
12,24,1,2,402,10483.2914,1,0,1083.81
12,24,2,1,402,10483.2914,1,0,1081
12,24,2,1,402,10424.9583,1,0,1078
12,24,0,2,402,10483.2914,1,0,1062.56
12,24,1,0,402,10483.2914,1,0,1028.69
12,24,1,0,402,10466.6248,1,0,1030.69
12,24,4,2,402,10466.6248,1,0,1145.56
12,24,2,0,402,10466.6248,1,0,1051.94
12,24,2,0,402,10466.6248,1,0,1052.94
12,24,1,1,402,10466.6248,1,0,1058.75
12,24,0,3,402,10483.2914,1,0,1086.62
12,24,1,1,402,10549.9578,1,0,1052.75
12,24,2,1,402,10483.2914,1,0,1078
12,24,0,2,402,10549.9578,1,0,1060.56
12,24,1,1,402,10483.2914,1,0,1054.75
12,24,2,0,402,10566.6244,1,0,1051.94
12,24,1,5,402,10466.6248,1,0,1158.99
12,24,1,2,402,10533.2912,1,0,1084.81
12,24,1,1,402,10466.6248,1,0,1054.75
12,24,1,2,402,10499.958,1,0,1081.81
12,24,2,1,402,10466.6248,1,0,1078
12,24,2,1,402,10466.6248,1,0,1078
12,24,1,8,402,10466.6248,1,0,1253.17
12,24,0,4,402,10508.2913,1,0,1118.68
12,24,3,0,402,10424.9583,1,0,1071.19
12,24,2,1,402,10466.6248,1,0,1082
12,24,2,1,402,10483.2914,1,0,1076
12,24,0,3,402,10508.2913,1,0,1088.62
12,24,2,1,402,10508.2913,1,0,1079
12,24,1,2,402,10483.2914,1,0,1079.81
12,24,3,4,402,10466.6248,1,0,1180.43
12,24,1,1,402,10466.6248,1,0,1055.75
12,24,2,1,402,10549.9578,1,0,1076
12,24,2,3,402,10466.6248,1,0,1132.12
12,24,1,1,402,10483.2914,1,0,1052.75
12,24,1,2,402,10466.6248,1,0,1082.81
12,24,1,0,402,10508.2913,1,0,1029.69
12,24,1,0,402,10483.2914,1,0,1026.69
12,24,1,2,402,10499.958,1,0,1081.81
12,24,1,2,402,10483.2914,1,0,1082.81
12,24,1,2,402,10466.6248,1,0,1080.81
12,24,2,1,402,10466.6248,1,0,1078
12,24,2,3,402,10466.6248,1,0,1132.12
12,24,1,3,402,10549.9578,1,0,1112.87
12,24,2,1,402,10508.2913,1,0,1079
12,24,1,2,402,10483.2914,1,0,1078.81
12,24,0,3,402,10424.9583,1,0,1090.62
12,24,1,2,402,10466.6248,1,0,1080.81
12,24,2,1,402,10508.2913,1,0,1075
12,24,2,2,402,10466.6248,1,0,1104.06
12,24,2,2,402,10466.6248,1,0,1105.06
12,24,1,1,402,10533.2912,1,0,1052.75
12,24,1,2,402,10483.2914,1,0,1079.81
12,24,2,2,402,10466.6248,1,0,1105.06
12,24,1,0,402,10508.2913,1,0,1028.69
12,24,2,1,402,10483.2914,1,0,1077
12,24,2,2,402,10483.2914,1,0,1106.06
12,24,2,2,402,10483.2914,1,0,1102.06
12,24,2,2,402,10508.2913,1,0,1102.06
12,24,0,2,402,10508.2913,1,0,1058.56
12,24,2,0,402,10508.2913,1,0,1053.94
12,24,3,2,402,10483.2914,1,0,1127.31
12,24,3,0,402,10508.2913,1,0,1074.19
12,24,2,2,402,10483.2914,1,0,1104.06
12,24,0,2,402,10508.2913,1,0,1062.56
12,24,2,1,402,10483.2914,1,0,1079
12,24,2,0,402,10466.6248,1,0,1051.94
12,24,0,2,402,10508.2913,1,0,1060.56
12,24,3,1,402,10483.2914,1,0,1102.25
12,24,1,2,402,10508.2913,1,0,1080.81
12,24,2,0,402,10483.2914,1,0,1050.94
12,24,2,2,402,10508.2913,1,0,1102.06
12,24,2,0,402,10508.2913,1,0,1047.94
12,24,1,2,402,10466.6248,1,0,1084.81
12,24,2,2,402,10466.6248,1,0,1106.06
12,24,4,3,402,10466.6248,1,0,1176.62
12,24,1,3,402,10483.2914,1,0,1107.87
12,24,1,1,402,10483.2914,1,0,1052.75
12,24,2,3,402,10483.2914,1,0,1128.12
12,24,3,2,402,10424.9583,1,0,1122.31
12,24,2,0,402,10466.6248,1,0,1051.94
12,24,1,3,402,10483.2914,1,0,1107.87
12,24,2,1,402,10549.9578,1,0,1080
12,24,1,1,402,10483.2914,1,0,1057.75
12,24,1,1,402,10466.6248,1,0,1054.75
12,24,2,0,402,10466.6248,1,0,1049.94
12,24,1,2,402,10466.6248,1,0,1080.81
12,24,1,1,402,10483.2914,1,0,1058.75
12,24,0,1,402,10508.2913,1,0,1034.5
12,24,0,1,402,10483.2914,1,0,1030.5
12,24,2,2,402,10483.2914,1,0,1106.06
12,24,2,1,402,10508.2913,1,0,1076
12,24,1,1,402,10466.6248,1,0,1054.75
12,24,1,2,402,10533.2912,1,0,1082.81
12,24,1,2,402,10424.9583,1,0,1083.81
12,24,4,0,402,10508.2913,1,0,1096.44
12,24,3,0,402,10466.6248,1,0,1072.19
12,24,2,1,402,10508.2913,1,0,1078
12,24,2,1,402,10483.2914,1,0,1078
12,24,0,1,402,10566.6244,1,0,1034.5
12,24,1,5,402,10466.6248,1,0,1164.99
12,24,1,1,402,10466.6248,1,0,1057.75
12,24,0,3,402,10499.958,1,0,1088.62
12,24,1,2,402,10424.9583,1,0,1084.81
12,24,2,1,402,10508.2913,1,0,1080
12,24,0,3,402,10466.6248,1,0,1084.62
12,24,2,2,402,10466.6248,1,0,1102.06
12,24,1,2,402,10483.2914,1,0,1081.81
12,24,3,1,402,10466.6248,1,0,1102.25
12,24,2,1,402,10508.2913,1,0,1079
12,24,1,3,402,10466.6248,1,0,1110.87
12,24,2,4,402,10516.6246,1,0,1157.18
12,24,2,1,402,10483.2914,1,0,1074
12,24,0,0,402,10483.2914,1,0,1006.44
12,24,2,3,402,10483.2914,1,0,1132.12
12,24,2,1,402,10549.9578,1,0,1081
12,24,2,0,402,10483.2914,1,0,1051.94
12,24,1,1,402,10508.2913,1,0,1053.75
12,24,2,1,402,10508.2913,1,0,1079
12,24,2,1,402,10466.6248,1,0,1080
12,24,1,2,402,10483.2914,1,0,1078.81
12,24,1,1,402,10508.2913,1,0,1052.75
12,24,2,0,402,10508.2913,1,0,1049.94
12,24,1,1,402,10508.2913,1,0,1058.75
12,24,3,2,402,10483.2914,1,0,1128.31
12,24,1,1,402,10424.9583,1,0,1060.75
12,24,2,1,402,10466.6248,1,0,1076
12,24,1,5,402,10466.6248,1,0,1161.99
12,24,1,4,402,10499.958,1,0,1140.93
12,24,2,1,402,10508.2913,1,0,1078
12,24,1,4,402,10508.2913,1,0,1132.93
12,24,1,1,402,10466.6248,1,0,1056.75
12,24,1,2,402,10483.2914,1,0,1084.81
12,24,0,6,402,10566.6244,1,0,1164.8
12,24,2,2,402,10466.6248,1,0,1106.06
12,24,3,0,402,10483.2914,1,0,1074.19
12,24,2,7,402,10516.6246,1,0,1243.36
12,24,3,4,402,10508.2913,1,0,1188.43
12,24,1,1,402,10466.6248,1,0,1060.75
12,24,4,2,402,10508.2913,1,0,1146.56
12,24,1,2,402,10466.6248,1,0,1079.81
12,24,1,3,402,10508.2913,1,0,1107.87
12,24,2,0,402,10483.2914,1,0,1050.94
12,24,3,0,402,10424.9583,1,0,1078.19
12,24,1,2,402,10424.9583,1,0,1083.81
12,24,1,2,402,10541.6245,1,0,1082.81
12,24,0,1,402,10508.2913,1,0,1032.5
12,24,2,2,402,10466.6248,1,0,1100.06
12,24,2,1,402,10508.2913,1,0,1078
12,24,2,1,402,10483.2914,1,0,1082
12,24,2,1,402,10483.2914,1,0,1078
12,24,1,1,402,10499.958,1,0,1050.75
12,24,3,1,402,10466.6248,1,0,1101.25
12,24,2,1,402,10466.6248,1,0,1080
12,24,2,0,402,10508.2913,1,0,1053.94
12,24,1,1,402,10508.2913,1,0,1056.75
12,24,2,0,402,10466.6248,1,0,1053.94
12,24,0,4,402,10483.2914,1,0,1118.68
12,24,1,2,402,10466.6248,1,0,1080.81
12,24,2,2,402,10466.6248,1,0,1104.06
12,24,1,1,402,10466.6248,1,0,1054.75
12,24,1,4,402,10466.6248,1,0,1131.93
12,24,2,2,402,10424.9583,1,0,1102.06
12,24,1,3,402,10466.6248,1,0,1111.87
12,24,3,1,402,10483.2914,1,0,1098.25
12,24,2,2,402,10424.9583,1,0,1104.06
12,24,1,4,402,10466.6248,1,0,1140.93
12,24,2,1,402,10424.9583,1,0,1076
12,24,1,1,402,10424.9583,1,0,1054.75
12,24,2,0,402,10483.2914,1,0,1048.94
12,24,1,2,402,10466.6248,1,0,1080.81
12,24,3,1,402,10508.2913,1,0,1100.25
12,24,1,1,402,10483.2914,1,0,1057.75
12,24,1,2,402,10508.2913,1,0,1077.81
12,24,2,0,402,10483.2914,1,0,1052.94
12,24,2,3,402,10541.6245,1,0,1129.12
12,24,1,2,402,10508.2913,1,0,1082.81
12,24,3,1,402,10424.9583,1,0,1098.25
12,24,3,1,402,10466.6248,1,0,1099.25
12,24,1,1,402,10466.6248,1,0,1056.75
12,24,2,1,402,10424.9583,1,0,1075
12,24,4,2,402,10508.2913,1,0,1150.56
12,24,1,2,402,10424.9583,1,0,1084.81
12,24,2,2,402,10466.6248,1,0,1104.06
12,24,3,0,402,10508.2913,1,0,1072.19
12,24,2,1,402,10508.2913,1,0,1075
12,24,3,1,402,10483.2914,1,0,1099.25
12,24,1,2,402,10483.2914,1,0,1082.81
12,24,2,2,402,10466.6248,1,0,1105.06
12,24,2,1,402,10483.2914,1,0,1081
12,24,1,1,402,10533.2912,1,0,1053.75
12,24,0,2,402,10508.2913,1,0,1060.56
12,24,1,1,402,10483.2914,1,0,1054.75
12,24,1,1,402,10483.2914,1,0,1057.75
12,24,1,0,402,10508.2913,1,0,1030.69
12,24,1,0,402,10483.2914,1,0,1030.69
12,24,1,1,402,10499.958,1,0,1054.75
12,24,2,3,402,10483.2914,1,0,1129.12
12,24,1,2,402,10508.2913,1,0,1079.81
12,24,1,1,402,10533.2912,1,0,1055.75
12,24,0,1,402,10424.9583,1,0,1034.5
12,24,2,2,402,10483.2914,1,0,1104.06
12,24,1,0,402,10483.2914,1,0,1028.69
12,24,3,3,402,10424.9583,1,0,1154.37
12,24,2,2,402,10508.2913,1,0,1104.06
12,24,2,0,402,10483.2914,1,0,1054.94
12,24,1,2,402,10566.6244,1,0,1081.81
12,24,3,2,402,10483.2914,1,0,1124.31
12,24,1,1,402,10483.2914,1,0,1053.75
12,24,2,1,402,10508.2913,1,0,1074
12,24,1,1,402,10466.6248,1,0,1056.75
12,24,4,1,402,10466.6248,1,0,1124.5
12,24,3,0,402,10483.2914,1,0,1074.19
12,24,1,0,402,10483.2914,1,0,1027.69
12,24,2,3,402,10466.6248,1,0,1129.12
12,24,2,1,402,10466.6248,1,0,1078
12,24,1,2,402,10499.958,1,0,1084.81
12,24,1,2,402,10508.2913,1,0,1084.81
12,24,1,1,402,10508.2913,1,0,1057.75
12,24,1,2,402,10483.2914,1,0,1081.81
12,24,1,2,402,10549.9578,1,0,1082.81
12,24,0,1,402,10483.2914,1,0,1034.5
12,24,0,4,402,10483.2914,1,0,1114.68
12,24,2,1,402,10508.2913,1,0,1079
12,24,2,0,402,10483.2914,1,0,1048.94
12,24,1,1,402,10424.9583,1,0,1052.75
12,24,1,1,402,10466.6248,1,0,1058.75
12,24,2,1,402,10566.6244,1,0,1078
12,24,1,1,402,10466.6248,1,0,1057.75
12,24,1,3,402,10508.2913,1,0,1103.87
12,24,4,3,402,10466.6248,1,0,1180.62
12,24,1,2,402,10483.2914,1,0,1088.81
12,24,0,0,402,10466.6248,1,0,1006.44
12,24,3,3,402,10508.2913,1,0,1154.37
12,24,2,0,402,10566.6244,1,0,1051.94
12,24,3,3,402,10508.2913,1,0,1156.37
12,24,1,2,402,10424.9583,1,0,1081.81
12,24,1,1,402,10508.2913,1,0,1055.75
12,24,0,0,402,10483.2914,1,0,1006.44
12,24,0,1,402,10483.2914,1,0,1030.5
12,24,3,1,402,10483.2914,1,0,1098.25
12,24,2,1,402,10483.2914,1,0,1078
12,24,1,1,402,10508.2913,1,0,1055.75
12,24,1,2,402,10483.2914,1,0,1083.81
12,24,1,2,402,10508.2913,1,0,1083.81
12,24,3,0,402,10483.2914,1,0,1072.19
12,24,1,1,402,10466.6248,1,0,1054.75
12,24,1,0,402,10508.2913,1,0,1030.69
12,24,3,3,402,10483.2914,1,0,1154.37
12,24,3,2,402,10466.6248,1,0,1127.31
12,24,2,2,402,10541.6245,1,0,1105.06
12,24,2,2,402,10508.2913,1,0,1104.06
12,24,1,0,402,10466.6248,1,0,1028.69
12,24,2,0,402,10508.2913,1,0,1051.94
12,24,0,2,402,10466.6248,1,0,1062.56
12,24,0,1,402,10466.6248,1,0,1034.5
12,24,0,1,402,10483.2914,1,0,1030.5
12,24,3,1,402,10566.6244,1,0,1097.25
12,24,1,3,402,10508.2913,1,0,1111.87
12,24,3,1,402,10533.2912,1,0,1099.25
12,24,3,1,402,10424.9583,1,0,1095.25
12,24,1,0,402,10424.9583,1,0,1030.69
12,24,1,2,402,10566.6244,1,0,1082.81
12,24,2,2,402,10483.2914,1,0,1103.06
12,24,1,2,402,10508.2913,1,0,1079.81
12,24,2,4,402,10466.6248,1,0,1160.18
12,24,1,4,402,10508.2913,1,0,1138.93
12,24,1,3,402,10508.2913,1,0,1110.87
12,24,3,1,402,10483.2914,1,0,1100.25
12,24,2,0,402,10466.6248,1,0,1049.94
12,24,1,0,402,10483.2914,1,0,1031.69
12,24,3,3,402,10483.2914,1,0,1152.37
12,24,2,1,402,10466.6248,1,0,1082
12,24,2,1,402,10424.9583,1,0,1080
12,24,1,3,402,10483.2914,1,0,1112.87
12,24,3,2,402,10466.6248,1,0,1128.31
12,24,1,0,402,10466.6248,1,0,1028.69
12,24,2,2,402,10558.2911,1,0,1106.06
12,24,2,0,402,10508.2913,1,0,1049.94
12,24,2,0,402,10466.6248,1,0,1049.94
12,24,0,2,402,10466.6248,1,0,1058.56
12,24,4,0,402,10558.2911,1,0,1095.44
12,24,1,2,402,10566.6244,1,0,1082.81
12,24,3,3,402,10508.2913,1,0,1153.37
12,24,2,0,402,10508.2913,1,0,1053.94
12,24,1,0,402,10466.6248,1,0,1029.69
12,24,3,1,402,10541.6245,1,0,1101.25
12,24,1,1,402,10591.6243,1,0,1056.75
12,24,1,0,402,10466.6248,1,0,1028.69
12,24,2,2,402,10466.6248,1,0,1104.06
12,24,2,1,402,10466.6248,1,0,1074
12,24,2,2,402,10508.2913,1,0,1106.06
12,24,1,2,402,10424.9583,1,0,1084.81
12,24,4,0,402,10508.2913,1,0,1095.94
12,24,3,2,402,10466.6248,1,0,1124.31
12,24,1,1,402,10483.2914,1,0,1057.75
12,24,1,1,402,10549.9578,1,0,1055.75
12,24,1,1,402,10466.6248,1,0,1051.75
12,24,2,2,402,10483.2914,1,0,1105.06
12,24,1,2,402,10483.2914,1,0,1080.81
12,24,1,0,402,10508.2913,1,0,1029.69
12,24,2,1,402,10483.2914,1,0,1077
12,24,1,1,402,10466.6248,1,0,1054.75
12,24,2,0,402,10508.2913,1,0,1050.94
12,24,0,1,402,10508.2913,1,0,1030.5
12,24,0,2,402,10466.6248,1,0,1058.56
12,24,1,0,402,10483.2914,1,0,1030.69
12,24,3,2,402,10508.2913,1,0,1123.31
