4,20,2,1,402,12133.2848,1,0,781.76
4,20,1,1,402,10466.6248,1,0,753.51
4,20,2,2,402,11508.2873,1,0,804.82
4,20,1,2,402,10483.2914,1,0,784.57
4,20,2,2,402,12174.9513,1,0,811.82
4,20,1,2,402,11591.6203,1,0,787.57
4,20,1,4,402,12133.2848,1,0,844.69
4,20,1,1,402,11591.6203,1,0,755.51
4,20,2,1,402,12149.9514,1,0,779.76
4,20,0,2,402,12133.2848,1,0,764.32
4,20,0,0,402,11799.9528,1,0,706.2
4,20,1,1,402,10483.2914,1,0,758.51
4,20,2,2,402,11091.6223,1,0,805.82
4,20,1,3,402,12149.9514,1,0,815.63
4,20,2,2,402,11091.6223,1,0,802.82
4,20,2,1,402,10508.2913,1,0,774.76
4,20,0,2,402,12149.9514,1,0,764.32
4,20,0,0,402,11841.6193,1,0,704.2
4,20,1,1,402,10508.2913,1,0,758.51
4,20,0,3,402,10566.6244,1,0,800.38
4,20,2,1,402,11466.6208,1,0,776.76
4,20,2,5,402,11524.9539,1,0,898
4,20,1,3,402,11733.2864,1,0,814.63
4,20,1,3,402,10549.9578,1,0,819.63
4,20,0,4,402,18483.2594,1,0,830.44
4,20,0,0,402,10466.6248,1,0,706.2
4,20,2,2,402,11591.6203,1,0,813.82
4,20,0,0,402,11399.9544,1,0,704.2
4,20,2,2,402,12216.6178,1,0,805.82
4,20,2,4,402,12674.9493,1,0,869.94
4,20,1,1,402,12133.2848,1,0,757.51
4,20,1,3,402,12174.9513,1,0,819.63
4,20,1,1,402,12133.2848,1,0,758.51
4,20,1,1,402,12174.9513,1,0,756.51
4,20,1,2,402,11508.2873,1,0,782.57
4,20,2,3,402,11233.2884,1,0,841.88
4,20,1,0,402,10924.9563,1,0,728.45
4,20,0,1,402,10508.2913,1,0,736.26
4,20,2,2,402,11733.2864,1,0,807.82
4,20,1,0,402,12233.2844,1,0,730.45
4,20,2,1,402,11091.6223,1,0,783.76
4,20,0,1,402,10549.9578,1,0,734.26
4,20,1,5,402,12174.9513,1,0,872.75
4,20,1,0,402,10466.6248,1,0,728.45
4,20,1,3,402,12258.2843,1,0,811.63
4,20,1,2,402,12216.6178,1,0,784.57
4,20,1,2,402,12216.6178,1,0,782.57
4,20,1,0,402,12133.2848,1,0,728.45
4,20,0,4,402,12341.6173,1,0,826.44
4,20,3,0,402,11524.9539,1,0,771.95
4,20,1,3,402,12149.9514,1,0,816.63
4,20,1,1,402,11949.9522,1,0,758.51
4,20,2,0,402,11674.9533,1,0,747.7
4,20,2,0,402,12174.9513,1,0,751.7
4,20,2,3,402,12799.9488,1,0,844.88
4,20,2,1,402,12149.9514,1,0,779.76
4,20,1,2,402,10591.6243,1,0,792.57
4,20,1,2,402,12008.2853,1,0,782.57
4,20,1,1,402,11424.9543,1,0,757.51
4,20,0,1,402,12149.9514,1,0,736.26
4,20,0,1,402,12149.9514,1,0,730.26
4,20,3,0,402,11149.9554,1,0,773.95
4,20,1,2,402,12208.2845,1,0,786.57
4,20,1,0,402,12091.6183,1,0,725.45
4,20,2,3,402,12216.6178,1,0,840.88
4,20,1,3,402,12233.2844,1,0,814.63
4,20,1,1,402,12149.9514,1,0,758.51
4,20,1,1,402,11258.2883,1,0,755.51
4,20,1,2,402,12149.9514,1,0,784.57
4,20,1,2,402,11733.2864,1,0,784.57
4,20,0,3,402,10466.6248,1,0,792.38
4,20,1,0,402,12174.9513,1,0,731.45
4,20,1,0,402,10966.6228,1,0,726.45
4,20,0,0,402,11491.6207,1,0,704.2
4,20,1,0,402,12174.9513,1,0,728.45
4,20,1,0,402,12216.6178,1,0,729.45
4,20,0,1,402,10483.2914,1,0,734.26
4,20,1,2,402,11883.2858,1,0,780.57
4,20,0,0,402,11341.6213,1,0,706.2
4,20,1,1,402,12216.6178,1,0,757.51
4,20,2,2,402,12174.9513,1,0,809.82
4,20,0,1,402,12133.2848,1,0,734.26
4,20,2,0,402,12133.2848,1,0,751.7
4,20,1,1,402,11799.9528,1,0,754.51
4,20,2,4,402,11708.2865,1,0,865.94
4,20,0,2,402,12216.6178,1,0,772.32
4,20,0,3,402,11216.6218,1,0,796.38
4,20,2,1,402,12149.9514,1,0,781.76
4,20,2,0,402,11091.6223,1,0,749.7
4,20,0,0,402,12174.9513,1,0,706.2
4,20,1,0,402,11566.6204,1,0,727.45
4,20,0,1,402,12208.2845,1,0,736.26
4,20,2,3,402,11466.6208,1,0,841.88
4,20,3,1,402,12233.2844,1,0,800.01
4,20,4,1,402,12149.9514,1,0,825.26
4,20,1,0,402,12174.9513,1,0,728.45
4,20,2,1,402,12149.9514,1,0,781.76
4,20,2,4,402,12149.9514,1,0,869.94
4,20,2,2,402,11649.9534,1,0,807.82
4,20,1,2,402,12149.9514,1,0,787.57
4,20,1,0,402,12233.2844,1,0,728.45
4,20,0,1,402,11758.2863,1,0,732.26
4,20,0,1,402,12149.9514,1,0,734.26
4,20,1,4,402,12149.9514,1,0,842.69
4,20,1,1,402,11049.9558,1,0,753.51
4,20,0,0,402,12008.2853,1,0,706.2
4,20,1,2,402,12216.6178,1,0,782.57
4,20,2,2,402,10549.9578,1,0,804.82
4,20,1,2,402,12216.6178,1,0,784.57
4,20,1,2,402,11633.2868,1,0,785.57
4,20,2,0,402,12008.2853,1,0,750.7
4,20,1,3,402,12216.6178,1,0,814.63
4,20,2,2,402,11916.619,1,0,803.82
4,20,3,3,402,14566.6084,1,0,867.13
4,20,1,1,402,12174.9513,1,0,754.51
4,20,1,3,402,12233.2844,1,0,820.63
4,20,1,2,402,11383.2878,1,0,782.57
4,20,0,2,402,11924.9523,1,0,762.32
4,20,1,1,402,12174.9513,1,0,758.51
4,20,1,4,402,12174.9513,1,0,844.69
4,20,1,2,402,12149.9514,1,0,786.57
4,20,1,2,402,11299.9548,1,0,790.57
4,20,2,1,402,11666.62,1,0,780.76
4,20,1,1,402,11674.9533,1,0,756.51
4,20,2,2,402,10549.9578,1,0,807.82
4,20,0,5,402,12174.9513,1,0,852.5
4,20,1,2,402,11616.6202,1,0,784.57
4,20,2,4,402,11591.6203,1,0,865.94
4,20,2,2,402,12174.9513,1,0,810.82
4,20,0,2,402,12133.2848,1,0,758.32
4,20,2,0,402,12133.2848,1,0,753.7
4,20,1,3,402,11299.9548,1,0,812.63
4,20,2,2,402,11133.2888,1,0,811.82
4,20,2,2,402,11549.9538,1,0,807.82
4,20,1,2,402,12149.9514,1,0,788.57
4,20,1,3,402,11841.6193,1,0,811.63
4,20,1,1,402,12174.9513,1,0,756.51
4,20,2,0,402,12149.9514,1,0,755.7
4,20,1,2,402,10549.9578,1,0,786.57
4,20,0,1,402,10533.2912,1,0,736.26
4,20,0,1,402,11508.2873,1,0,736.26
4,20,0,1,402,12149.9514,1,0,734.26
4,20,1,0,402,12174.9513,1,0,727.45
4,20,2,1,402,10466.6248,1,0,781.76
4,20,1,1,402,10466.6248,1,0,760.51
4,20,1,1,402,11816.6194,1,0,754.51
4,20,1,2,402,11174.9553,1,0,782.57
4,20,1,1,402,10966.6228,1,0,754.51
4,20,2,1,402,11008.2893,1,0,781.76
4,20,4,4,402,19674.9213,1,0,920.44
4,20,2,1,402,11149.9554,1,0,778.76
4,20,1,1,402,12174.9513,1,0,756.51
4,20,1,0,402,12149.9514,1,0,732.45
4,20,1,3,402,12216.6178,1,0,812.63
4,20,4,1,402,12174.9513,1,0,830.26
4,20,2,0,402,12133.2848,1,0,749.7
4,20,2,1,402,11149.9554,1,0,777.76
4,20,2,1,402,12174.9513,1,0,779.76
4,20,0,1,402,11924.9523,1,0,736.26
4,20,2,0,402,12174.9513,1,0,754.7
4,20,0,2,402,12133.2848,1,0,756.32
4,20,2,5,402,12174.9513,1,0,898
4,20,1,4,402,12174.9513,1,0,848.69
4,20,1,2,402,12174.9513,1,0,780.57
4,20,1,2,402,11224.9551,1,0,782.57
4,20,2,2,402,12149.9514,1,0,808.82
4,20,0,2,402,11733.2864,1,0,766.32
4,20,2,1,402,12133.2848,1,0,777.76
4,20,1,1,402,12174.9513,1,0,760.51
4,20,1,0,402,12174.9513,1,0,728.45
4,20,2,0,402,12216.6178,1,0,754.7
4,20,1,2,402,11533.2872,1,0,793.57
4,20,1,2,402,10533.2912,1,0,786.57
4,20,2,1,402,11216.6218,1,0,781.76
4,20,1,0,402,11591.6203,1,0,724.45
4,20,1,2,402,10483.2914,1,0,782.57
4,20,1,0,402,10924.9563,1,0,725.45
4,20,0,2,402,12149.9514,1,0,762.32
4,20,1,2,402,11008.2893,1,0,791.57
4,20,1,1,402,10549.9578,1,0,757.51
4,20,0,3,402,12133.2848,1,0,798.38
4,20,1,1,402,11216.6218,1,0,758.51
4,20,2,1,402,11733.2864,1,0,775.76
4,20,0,2,402,12149.9514,1,0,766.32
4,20,1,3,402,12216.6178,1,0,817.63
4,20,2,2,402,12216.6178,1,0,807.82
4,20,1,3,402,12149.9514,1,0,811.63
4,20,1,1,402,12258.2843,1,0,758.51
4,20,1,2,402,11899.9524,1,0,786.57
4,20,0,1,402,12149.9514,1,0,736.26
4,20,0,0,402,12174.9513,1,0,706.2
4,20,1,3,402,10816.6234,1,0,816.63
4,20,1,2,402,12133.2848,1,0,788.57
4,20,1,3,402,11591.6203,1,0,814.63
4,20,2,2,402,12149.9514,1,0,811.82
4,20,1,0,402,11891.6191,1,0,730.45
4,20,1,3,402,12149.9514,1,0,810.63
4,20,2,2,402,12216.6178,1,0,807.82
4,20,1,1,402,12149.9514,1,0,758.51
4,20,1,1,402,12233.2844,1,0,754.51
4,20,0,1,402,12174.9513,1,0,738.26
4,20,1,1,402,11591.6203,1,0,756.51
4,20,1,1,402,12149.9514,1,0,756.51
4,20,2,1,402,12174.9513,1,0,779.76
4,20,1,0,402,10508.2913,1,0,730.45
4,20,1,3,402,12208.2845,1,0,814.63
4,20,3,3,402,11549.9538,1,0,864.13
4,20,1,1,402,12174.9513,1,0,754.51
4,20,1,4,402,12074.9517,1,0,844.69
4,20,1,1,402,11633.2868,1,0,758.51
4,20,1,1,402,12149.9514,1,0,752.51
4,20,2,2,402,11233.2884,1,0,808.82
4,20,1,1,402,12149.9514,1,0,756.51
4,20,2,2,402,11424.9543,1,0,811.82
4,20,0,2,402,12008.2853,1,0,758.32
4,20,1,1,402,10983.2894,1,0,755.51
4,20,1,4,402,12174.9513,1,0,844.69
4,20,1,4,402,12174.9513,1,0,842.69
4,20,1,5,402,12149.9514,1,0,872.75
4,20,1,0,402,12233.2844,1,0,733.45
4,20,0,1,402,11983.2854,1,0,738.26
4,20,1,1,402,11399.9544,1,0,754.51
4,20,1,0,402,11983.2854,1,0,732.45
4,20,2,1,402,11674.9533,1,0,777.76
4,20,2,2,402,12233.2844,1,0,813.82
4,20,0,1,402,12208.2845,1,0,736.26
4,20,0,0,402,12149.9514,1,0,704.2
4,20,2,1,402,12224.9511,1,0,777.76
4,20,1,4,402,12174.9513,1,0,850.69
4,20,0,4,402,12216.6178,1,0,816.44
4,20,0,1,402,10508.2913,1,0,734.26
4,20,0,2,402,11591.6203,1,0,766.32
4,20,0,0,402,11899.9524,1,0,706.2
4,20,1,1,402,12216.6178,1,0,756.51
4,20,0,1,402,11591.6203,1,0,738.26
4,20,1,2,402,11633.2868,1,0,782.57
4,20,2,1,402,10924.9563,1,0,781.76
4,20,2,1,402,11566.6204,1,0,780.76
4,20,1,1,402,11299.9548,1,0,756.51
4,20,0,2,402,10649.9574,1,0,760.32
4,20,1,0,402,12149.9514,1,0,733.45
4,20,1,1,402,12174.9513,1,0,756.51
4,20,1,1,402,12149.9514,1,0,760.51
4,20,2,0,402,11049.9558,1,0,751.7
4,20,1,2,402,11566.6204,1,0,782.57
4,20,1,1,402,12174.9513,1,0,758.51
4,20,2,5,402,12133.2848,1,0,897
4,20,0,1,402,12174.9513,1,0,734.26
4,20,1,0,402,12133.2848,1,0,727.45
4,20,0,1,402,12233.2844,1,0,732.26
4,20,1,2,402,12149.9514,1,0,783.57
4,20,2,0,402,12208.2845,1,0,750.7
4,20,1,2,402,12174.9513,1,0,783.57
4,20,0,1,402,11899.9524,1,0,730.26
4,20,1,5,402,12133.2848,1,0,871.75
4,20,3,4,402,14883.2738,1,0,895.19
4,20,1,2,402,12208.2845,1,0,788.57
4,20,2,2,402,12174.9513,1,0,816.82
4,20,2,1,402,12216.6178,1,0,783.76
4,20,2,1,402,12008.2853,1,0,777.76
4,20,1,1,402,11633.2868,1,0,755.51
4,20,0,4,402,18733.2584,1,0,830.44
4,20,2,1,402,11483.2874,1,0,778.76
4,20,1,1,402,11133.2888,1,0,752.51
4,20,2,3,402,11316.6214,1,0,840.88
4,20,0,1,402,12216.6178,1,0,730.26
4,20,0,5,402,12149.9514,1,0,850.5
4,20,1,0,402,11233.2884,1,0,727.45
4,20,0,0,402,12174.9513,1,0,708.2
4,20,1,1,402,11933.2856,1,0,758.51
4,20,2,2,402,12233.2844,1,0,805.82
4,20,2,0,402,10508.2913,1,0,749.7
4,20,1,1,402,12133.2848,1,0,761.51
4,20,1,0,402,12174.9513,1,0,730.45
4,20,2,1,402,10424.9583,1,0,781.76
4,20,1,4,402,12133.2848,1,0,847.69
4,20,1,1,402,12208.2845,1,0,759.51
4,20,1,3,402,12216.6178,1,0,814.63
4,20,1,0,402,12216.6178,1,0,728.45
4,20,1,1,402,12174.9513,1,0,760.51
4,20,1,2,402,11633.2868,1,0,783.57
4,20,1,1,402,11341.6213,1,0,761.51
4,20,0,1,402,12149.9514,1,0,734.26
4,20,0,1,402,12233.2844,1,0,738.26
4,20,1,0,402,10566.6244,1,0,726.45
4,20,1,1,402,12216.6178,1,0,760.51
4,20,0,0,402,12174.9513,1,0,708.2
4,20,1,1,402,10966.6228,1,0,758.51
4,20,2,0,402,11699.9532,1,0,750.7
4,20,2,1,402,12216.6178,1,0,780.76
4,20,2,0,402,11383.2878,1,0,749.7
4,20,2,2,402,10966.6228,1,0,807.82
4,20,0,0,402,10466.6248,1,0,708.2
4,20,2,1,402,12174.9513,1,0,781.76
4,20,0,2,402,12133.2848,1,0,762.32
4,20,1,2,402,12174.9513,1,0,785.57
4,20,1,2,402,10924.9563,1,0,788.57
4,20,1,1,402,12174.9513,1,0,762.51
4,20,1,1,402,12133.2848,1,0,758.51
4,20,0,3,402,12133.2848,1,0,792.38
4,20,1,1,402,10508.2913,1,0,758.51
4,20,0,5,402,12233.2844,1,0,852.5
4,20,3,0,402,11674.9533,1,0,772.95
4,20,0,1,402,12233.2844,1,0,734.26
4,20,1,0,402,11791.6195,1,0,727.45
4,20,1,1,402,10508.2913,1,0,759.51
4,20,2,2,402,12216.6178,1,0,815.82
4,20,1,2,402,10549.9578,1,0,782.57
4,20,0,2,402,11708.2865,1,0,760.32
4,20,1,0,402,11758.2863,1,0,728.45
4,20,1,1,402,12149.9514,1,0,756.51
4,20,1,2,402,11566.6204,1,0,784.57
4,20,1,1,402,12174.9513,1,0,758.51
4,20,2,3,402,12216.6178,1,0,841.88
4,20,0,4,402,10549.9578,1,0,820.44
4,20,1,3,402,10483.2914,1,0,818.63
4,20,1,0,402,11316.6214,1,0,728.45
4,20,1,5,402,12316.6174,1,0,874.75
4,20,0,1,402,11391.6211,1,0,732.26
4,20,1,0,402,12174.9513,1,0,730.45
4,20,2,1,402,11508.2873,1,0,775.76
4,20,2,0,402,12224.9511,1,0,753.7
4,20,1,1,402,11424.9543,1,0,756.51
4,20,1,3,402,10558.2911,1,0,810.63
4,20,2,0,402,10508.2913,1,0,750.7
4,20,1,1,402,11341.6213,1,0,756.51
4,20,1,2,402,11399.9544,1,0,792.57
4,20,1,2,402,12174.9513,1,0,784.57
4,20,1,4,402,11341.6213,1,0,842.69
4,20,0,0,402,11899.9524,1,0,706.2
4,20,2,0,402,12149.9514,1,0,749.7
4,20,2,2,402,11508.2873,1,0,807.82
4,20,0,4,402,12174.9513,1,0,826.44
4,20,1,0,402,11716.6198,1,0,730.45
4,20,2,3,402,12299.9508,1,0,843.88
4,20,3,0,402,10508.2913,1,0,769.95
4,20,1,2,402,11233.2884,1,0,784.57
4,20,2,0,402,11008.2893,1,0,749.7
4,20,1,3,402,12174.9513,1,0,818.63
4,20,1,1,402,12174.9513,1,0,758.51
4,20,2,0,402,11399.9544,1,0,749.7
4,20,1,2,402,12133.2848,1,0,786.57
4,20,2,5,402,13333.28,1,0,900
4,20,1,0,402,11549.9538,1,0,728.45
4,20,1,1,402,11216.6218,1,0,754.51
4,20,1,2,402,11483.2874,1,0,789.57
4,20,0,1,402,10508.2913,1,0,734.26
4,20,1,2,402,11758.2863,1,0,784.57
4,20,1,1,402,12174.9513,1,0,758.51
4,20,3,4,402,20091.5863,1,0,899.19
4,20,1,2,402,12233.2844,1,0,787.57
4,20,2,1,402,11899.9524,1,0,776.76
4,20,2,0,402,10566.6244,1,0,749.7
4,20,1,2,402,10466.6248,1,0,784.57
4,20,1,1,402,12133.2848,1,0,756.51
4,20,2,0,402,11649.9534,1,0,751.7
4,20,0,2,402,12174.9513,1,0,766.32
4,20,1,2,402,12174.9513,1,0,782.57
4,20,1,1,402,12216.6178,1,0,753.51
4,20,1,1,402,10483.2914,1,0,754.51
4,20,1,1,402,12174.9513,1,0,761.51
4,20,1,3,402,12133.2848,1,0,816.63
4,20,2,0,402,12149.9514,1,0,749.7
4,20,0,3,402,12174.9513,1,0,794.38
4,20,0,0,402,12174.9513,1,0,708.2
4,20,1,3,402,12216.6178,1,0,820.63
4,20,1,3,402,11841.6193,1,0,819.63
4,20,1,3,402,10466.6248,1,0,816.63
4,20,2,2,402,11841.6193,1,0,809.82
4,20,1,1,402,11591.6203,1,0,758.51
4,20,2,1,402,12174.9513,1,0,780.76
4,20,1,2,402,11383.2878,1,0,788.57
4,20,2,2,402,12049.9518,1,0,804.82
4,20,0,2,402,12133.2848,1,0,768.32
4,20,0,3,402,12174.9513,1,0,788.38
4,20,2,2,402,11466.6208,1,0,805.82
4,20,1,1,402,12174.9513,1,0,762.51
4,20,2,2,402,12149.9514,1,0,809.82
4,20,1,1,402,11508.2873,1,0,760.51
4,20,1,0,402,12216.6178,1,0,726.45
4,20,1,2,402,11258.2883,1,0,783.57
4,20,0,1,402,12149.9514,1,0,732.26
4,20,2,0,402,12133.2848,1,0,749.7
4,20,1,1,402,12149.9514,1,0,756.51
4,20,0,2,402,10466.6248,1,0,762.32
