10,10,3,0,402,11258.2883,1,0,640.85
10,10,3,1,402,19924.9203,1,0,674.91
10,10,6,0,402,15316.6054,1,0,714.6
10,10,3,1,402,26066.5624,1,0,672.91
10,10,6,1,402,28649.8854,1,0,739.16
10,10,0,1,402,15341.6053,1,0,605.16
10,10,3,0,402,14633.2748,1,0,644.85
10,10,0,0,402,11008.2893,1,0,575.1
10,10,1,1,402,10983.2894,1,0,625.41
10,10,1,2,402,20216.5858,1,0,649.97
10,10,6,1,402,21091.5823,1,0,738.16
10,10,0,2,402,30216.5458,1,0,628.22
10,10,1,0,403,14758.2743,1,0,598.35
10,10,4,1,402,28883.2178,1,0,695.16
10,10,4,1,402,29483.2154,1,0,694.66
10,10,5,1,402,14399.9424,1,0,718.41
10,10,4,0,402,10508.2913,1,0,663.6
10,10,0,1,402,24758.2343,1,0,604.16
10,10,2,2,402,29633.2148,1,0,673.22
10,10,8,1,402,32149.8714,1,0,789.66
10,10,3,2,402,31983.2054,1,0,699.47
10,10,0,2,402,15316.6054,1,0,629.22
10,10,2,2,402,20758.2503,1,0,680.72
10,10,3,2,402,21174.9153,1,0,703.47
10,10,3,0,402,12083.285,1,0,642.35
10,10,4,0,402,14424.9423,1,0,665.1
10,10,2,3,402,21508.2473,1,0,703.28
10,10,1,2,402,19591.5883,1,0,652.47
10,10,4,2,402,21924.9123,1,0,721.22
10,10,3,2,402,30816.5434,1,0,696.97
10,10,4,2,402,30424.8783,1,0,720.72
10,10,2,2,402,17449.9302,1,0,678.22
10,10,3,2,402,31799.8728,1,0,696.47
10,10,2,1,402,27316.5574,1,0,651.16
10,10,5,1,402,23233.2404,1,0,716.91
10,10,7,1,402,29883.2138,1,0,760.91
10,10,1,1,402,14758.2743,1,0,625.41
10,10,7,1,402,25799.8968,1,0,765.41
10,10,1,0,402,10566.6244,1,0,593.35
10,10,1,0,402,14633.2748,1,0,598.35
10,10,1,0,402,10483.2914,1,0,595.35
10,10,3,1,402,20316.5854,1,0,673.91
10,10,4,1,402,20591.5843,1,0,697.16
10,10,2,0,402,11483.2874,1,0,621.6
10,10,3,2,402,20566.5844,1,0,698.97
10,10,5,3,402,21799.9128,1,0,777.53
10,10,3,2,402,24133.2368,1,0,700.97
10,10,1,0,402,11633.2868,1,0,596.35
10,10,3,2,402,21816.5794,1,0,697.97
10,10,4,3,402,19233.2564,1,0,748.28
10,10,2,1,402,17383.2638,1,0,646.16
10,10,2,1,402,18674.9253,1,0,649.66
10,10,3,2,402,21841.5793,1,0,697.97
10,10,2,0,402,16483.2674,1,0,623.6
10,10,2,0,402,11258.2883,1,0,619.1
10,10,1,1,402,17299.9308,1,0,627.41
10,10,4,2,402,25258.2323,1,0,720.22
10,10,1,4,402,20758.2503,1,0,706.59
10,10,3,1,402,29566.5484,1,0,671.91
10,10,2,0,402,11399.9544,1,0,616.6
10,10,3,1,402,27666.556,1,0,672.91
10,10,2,0,402,22216.5778,1,0,623.6
10,10,4,2,402,19008.2573,1,0,725.22
10,10,4,2,402,21924.9123,1,0,719.22
10,10,3,2,402,15566.6044,1,0,696.97
10,10,0,3,402,21341.5813,1,0,659.28
10,10,6,2,402,31841.5393,1,0,765.72
10,10,2,1,402,29483.2154,1,0,649.66
10,10,2,1,402,28091.5543,1,0,649.66
10,10,6,0,402,18758.2583,1,0,713.6
10,10,6,1,402,23133.2408,1,0,738.66
10,10,2,2,402,21966.5788,1,0,676.72
10,10,1,2,402,13674.9453,1,0,651.47
10,10,2,0,402,14008.2773,1,0,622.1
10,10,2,1,402,23841.5713,1,0,646.16
10,10,4,3,402,31216.5418,1,0,744.28
10,10,3,0,402,19049.9238,1,0,646.85
10,10,3,2,403,21716.5798,1,0,695.97
10,10,2,2,402,27483.2234,1,0,676.72
10,10,4,3,402,24091.5703,1,0,752.28
10,10,1,1,402,11549.9538,1,0,624.41
10,10,4,2,402,22091.5783,1,0,721.22
10,10,1,0,402,11149.9554,1,0,596.35
10,10,1,1,402,21091.5823,1,0,628.41
10,10,3,1,402,21899.9124,1,0,669.91
10,10,2,3,402,20674.9173,1,0,699.78
10,10,2,1,403,28549.8858,1,0,651.16
10,10,5,1,402,31399.8744,1,0,720.41
10,10,3,1,402,26591.5603,1,0,672.41
10,10,5,3,402,20924.9163,1,0,777.53
10,10,1,2,402,30799.8768,1,0,653.47
10,10,3,2,402,22924.9083,1,0,700.47
10,10,4,0,402,15483.2714,1,0,667.6
10,10,4,2,402,15208.2725,1,0,723.22
10,10,7,0,402,25924.8963,1,0,739.35
10,10,3,1,402,18216.5938,1,0,673.41
10,10,4,0,402,15549.9378,1,0,667.1
10,10,1,2,402,22316.5774,1,0,653.47
10,10,3,0,402,11924.9523,1,0,641.35
10,10,2,0,402,11591.6203,1,0,620.6
10,10,2,0,402,13216.6138,1,0,618.6
10,10,1,1,402,11841.6193,1,0,621.41
10,10,8,2,402,32899.8684,1,0,812.22
10,10,3,1,402,20383.2518,1,0,672.91
10,10,6,1,402,27508.2233,1,0,740.66
10,10,0,0,402,10483.2914,1,0,575.1
10,10,2,2,402,22133.2448,1,0,677.72
10,10,3,3,402,23924.9043,1,0,727.03
10,10,6,2,402,32674.8693,1,0,765.22
10,10,6,2,402,32899.8684,1,0,767.72
10,10,2,2,402,12258.2843,1,0,675.72
10,10,1,2,402,32216.5378,1,0,650.97
10,10,3,2,402,24424.9023,1,0,696.97
10,10,0,0,402,10483.2914,1,0,573.1
10,10,4,1,402,33258.2003,1,0,697.16
10,10,4,0,403,25483.2314,1,0,669.1
10,10,0,0,402,10466.6248,1,0,571.1
10,10,2,1,402,17216.5978,1,0,651.66
10,10,4,1,402,19383.2558,1,0,693.16
10,10,2,1,402,15066.6064,1,0,649.66
10,10,4,0,402,18483.2594,1,0,668.6
10,10,1,1,402,18424.9263,1,0,625.41
10,10,4,1,402,22799.9088,1,0,693.66
10,10,3,1,402,23674.9053,1,0,673.91
10,10,3,0,402,12258.2843,1,0,643.85
10,10,2,0,402,13633.2788,1,0,623.6
10,10,4,0,403,22983.2414,1,0,668.6
10,10,1,0,402,11758.2863,1,0,595.35
10,10,2,0,402,10716.6238,1,0,616.6
10,10,3,1,402,24591.5683,1,0,671.41
10,10,4,1,402,22133.2448,1,0,693.66
10,10,3,2,402,22008.2453,1,0,700.47
10,10,5,2,402,30716.5438,1,0,742.97
10,10,1,1,402,11649.9534,1,0,621.41
10,10,3,0,402,16466.6008,1,0,645.85
10,10,2,2,402,19924.9203,1,0,676.72
10,10,4,1,402,14508.2753,1,0,693.16
10,10,3,1,402,10508.2913,1,0,670.41
10,10,1,2,402,14699.9412,1,0,653.97
10,10,2,1,402,12191.6179,1,0,647.66
10,10,0,0,402,14758.2743,1,0,577.1
10,10,4,1,402,30341.5453,1,0,694.66
10,10,2,1,402,26899.8924,1,0,647.66
10,10,3,0,402,12883.2818,1,0,642.85
10,10,2,0,402,12983.2814,1,0,618.6
10,10,2,1,402,21758.2463,1,0,646.66
10,10,2,3,402,21674.9133,1,0,703.78
10,10,2,1,402,18591.5923,1,0,646.16
10,10,4,1,402,17816.5954,1,0,696.66
10,10,5,1,402,25149.8994,1,0,716.91
10,10,1,3,402,20674.9173,1,0,677.53
10,10,1,2,402,16633.2668,1,0,657.97
10,10,2,1,402,13674.9453,1,0,650.66
10,10,3,1,402,22841.5753,1,0,672.41
10,10,1,0,402,10549.9578,1,0,597.35
10,10,5,1,402,25383.2318,1,0,715.41
10,10,1,1,402,12566.6164,1,0,625.41
10,10,4,0,402,11174.9553,1,0,662.6
10,10,6,0,402,15799.9368,1,0,714.6
10,10,1,1,402,10549.9578,1,0,623.41
10,10,3,3,402,33591.5323,1,0,727.03
10,10,3,0,402,19883.2538,1,0,646.85
10,10,2,2,402,29233.2164,1,0,673.72
10,10,6,1,402,25149.8994,1,0,741.66
10,10,2,1,402,28149.8874,1,0,649.16
10,10,1,0,402,11291.6215,1,0,595.35
10,10,2,1,402,10983.2894,1,0,648.16
10,10,4,3,402,19066.5904,1,0,750.28
10,10,2,2,402,24716.5678,1,0,676.72
10,10,3,3,402,39149.8434,1,0,729.03
10,10,3,1,402,16383.2678,1,0,666.91
10,10,3,2,402,27733.2224,1,0,696.97
10,10,1,0,402,12483.2834,1,0,596.35
10,10,5,2,402,33024.8679,1,0,745.47
10,10,4,0,402,14633.2748,1,0,667.6
10,10,2,0,402,15258.2723,1,0,621.6
10,10,2,0,402,10466.6248,1,0,618.6
10,10,3,2,402,24591.5683,1,0,698.47
10,10,4,1,402,32916.535,1,0,695.66
10,10,2,0,402,13233.2804,1,0,621.1
10,10,1,0,402,10674.9573,1,0,595.35
10,10,2,0,402,11733.2864,1,0,619.6
10,10,0,1,402,12083.285,1,0,597.16
10,10,2,1,402,30924.8763,1,0,649.66
10,10,3,2,402,30258.2123,1,0,695.47
10,10,6,2,402,30091.5463,1,0,766.72
10,10,9,1,402,32383.2038,1,0,808.41
10,10,2,0,402,14116.6102,1,0,623.6
10,10,1,0,402,23816.5714,1,0,598.35
10,10,2,2,402,32149.8714,1,0,673.22
10,10,2,2,402,23091.5743,1,0,676.72
10,10,1,2,402,25233.2324,1,0,653.97
10,10,2,1,403,24633.2348,1,0,646.66
10,10,8,2,402,33091.5343,1,0,810.72
10,10,1,3,402,22399.9104,1,0,680.03
10,10,2,1,402,12874.9485,1,0,645.16
10,10,6,1,402,26216.5618,1,0,741.66
10,10,1,2,402,25083.233,1,0,651.47
10,10,2,0,402,14899.9404,1,0,622.6
10,10,5,1,402,22966.5748,1,0,719.41
10,10,3,2,402,32841.5353,1,0,695.97
10,10,2,0,402,10466.6248,1,0,618.6
10,10,3,2,403,28799.8848,1,0,695.47
10,10,5,1,402,16566.6004,1,0,714.91
10,10,1,2,402,31483.2074,1,0,650.47
10,10,2,2,402,28091.5543,1,0,675.22
10,10,5,1,402,25316.5654,1,0,715.41
10,10,3,3,402,33883.1978,1,0,723.53
10,10,2,0,402,10466.6248,1,0,618.1
10,10,5,0,402,12258.2843,1,0,685.35
10,10,2,0,402,11299.9548,1,0,621.6
10,10,1,1,402,22008.2453,1,0,623.91
10,10,2,2,402,18799.9248,1,0,673.22
10,10,3,4,330,40066.5064,0,1,742.09
10,10,1,1,402,11649.9534,1,0,623.41
10,10,3,1,402,24424.9023,1,0,670.91
10,10,2,1,402,22233.2444,1,0,649.66
10,10,0,2,402,16649.9334,1,0,633.22
10,10,1,0,402,10483.2914,1,0,595.35
10,10,1,0,402,10566.6244,1,0,595.35
10,10,3,1,402,12008.2853,1,0,670.41
10,10,1,0,402,11566.6204,1,0,597.35
10,10,3,2,402,15133.2728,1,0,696.97
10,10,1,2,402,23258.2403,1,0,653.47
10,10,3,1,402,23133.2408,1,0,673.41
10,10,4,1,402,22216.5778,1,0,694.16
10,10,0,1,402,13616.6122,1,0,599.16
10,10,2,0,402,10949.9562,1,0,617.6
10,10,10,1,402,31133.2088,1,0,833.16
10,10,2,3,402,34174.8633,1,0,702.78
10,10,2,1,402,13733.2784,1,0,649.66
10,10,3,1,402,27508.2233,1,0,672.41
10,10,3,1,402,14733.2744,1,0,669.41
10,10,1,0,402,17649.9294,1,0,601.35
10,10,1,1,402,26716.5598,1,0,626.41
10,10,0,2,402,19299.9228,1,0,631.22
10,10,1,1,402,16499.934,1,0,628.41
10,10,4,3,401,40066.5064,0,1,748.78
10,10,3,2,402,21716.5798,1,0,697.47
10,10,2,1,402,11316.6214,1,0,646.66
10,10,2,2,402,33799.8648,1,0,672.22
10,10,2,2,402,29674.8813,1,0,670.72
10,10,5,1,402,22508.2433,1,0,718.41
10,10,4,2,402,22174.9113,1,0,722.22
10,10,3,1,402,28383.2198,1,0,671.91
10,10,4,0,402,13733.2784,1,0,664.6
10,10,1,0,402,10508.2913,1,0,597.35
10,10,4,1,402,15483.2714,1,0,695.66
10,10,4,1,402,28133.2208,1,0,695.16
10,10,3,0,402,11316.6214,1,0,641.35
10,10,1,3,402,19258.2563,1,0,681.53
10,10,6,2,402,32841.5353,1,0,767.72
10,10,4,1,402,26841.5593,1,0,697.16
10,10,2,0,402,10883.2898,1,0,619.6
10,10,4,1,403,23049.9078,1,0,695.66
10,10,2,3,347,40008.1733,0,1,701.28
10,10,3,1,402,22566.5764,1,0,669.91
10,10,1,0,402,10566.6244,1,0,595.35
10,10,4,0,402,16674.9333,1,0,668.1
10,10,5,3,402,23008.2413,1,0,775.53
10,10,2,2,402,17008.2653,1,0,677.72
10,10,2,2,402,19049.9238,1,0,677.22
10,10,5,0,402,17149.9314,1,0,690.35
10,10,1,1,402,21883.2458,1,0,629.41
10,10,5,2,402,21424.9143,1,0,748.47
10,10,3,0,402,11466.6208,1,0,640.85
10,10,1,0,402,10883.2898,1,0,595.35
10,10,2,1,402,29091.5503,1,0,649.66
10,10,9,2,402,31233.2084,1,0,836.47
10,10,5,1,402,33424.8663,1,0,718.91
10,10,6,1,402,28816.5514,1,0,739.66
10,10,0,2,402,19316.5894,1,0,631.22
10,10,2,1,402,19716.5878,1,0,652.16
10,10,1,2,402,26758.2263,1,0,650.47
10,10,2,2,402,17508.2633,1,0,679.22
10,10,3,1,402,16591.6003,1,0,674.41
10,10,5,0,402,25299.8988,1,0,691.35
10,10,0,0,402,10508.2913,1,0,573.1
10,10,3,2,402,28174.8873,1,0,698.97
10,10,2,0,402,10591.6243,1,0,618.1
10,10,5,1,402,28508.2193,1,0,716.91
10,10,1,2,403,21549.9138,1,0,653.47
10,10,3,1,402,13466.6128,1,0,670.91
10,10,3,1,402,20633.2508,1,0,668.91
10,10,2,0,402,10483.2914,1,0,617.6
10,10,2,1,402,24483.2354,1,0,647.66
10,10,0,1,402,12066.6184,1,0,599.16
10,10,1,2,402,25983.2294,1,0,652.47
10,10,3,2,402,21899.9124,1,0,697.97
10,10,3,1,402,23299.9068,1,0,672.41
10,10,1,1,402,15233.2724,1,0,629.41
10,10,4,0,402,11799.9528,1,0,664.6
10,10,0,2,402,19466.5888,1,0,631.22
10,10,1,0,402,11316.6214,1,0,597.35
10,10,4,1,402,22841.5753,1,0,698.66
10,10,2,0,402,10483.2914,1,0,620.1
10,10,2,0,402,11566.6204,1,0,618.6
10,10,3,3,402,25649.8974,1,0,727.53
10,10,3,2,402,31149.8754,1,0,696.97
10,10,5,1,402,24258.2363,1,0,717.91
10,10,1,1,402,15383.2718,1,0,627.41
10,10,2,1,402,26924.8923,1,0,649.66
10,10,5,2,402,28258.2203,1,0,744.97
10,10,4,1,402,23841.5713,1,0,697.16
10,10,3,1,402,15066.6064,1,0,672.91
10,10,2,2,403,21758.2463,1,0,676.22
10,10,2,2,402,31816.5394,1,0,676.72
10,10,4,3,402,32883.2018,1,0,746.28
10,10,1,1,402,23983.2374,1,0,626.41
10,10,10,2,402,30508.2113,1,0,861.72
10,10,1,1,402,14341.6093,1,0,625.41
10,10,2,1,402,15399.9384,1,0,647.66
10,10,2,1,402,11299.9548,1,0,647.66
10,10,2,0,402,11149.9554,1,0,616.6
10,10,4,1,402,28983.2174,1,0,692.16
10,10,4,1,402,16841.5993,1,0,696.66
10,10,1,2,402,20341.5853,1,0,652.47
10,10,3,1,402,24633.2348,1,0,670.91
10,10,0,2,402,22341.5773,1,0,631.22
10,10,3,1,402,14766.6076,1,0,671.41
10,10,2,2,402,21841.5793,1,0,678.72
10,10,0,2,402,29883.2138,1,0,630.22
10,10,0,3,402,32216.5378,1,0,656.28
10,10,2,0,402,10883.2898,1,0,620.1
10,10,5,1,402,31233.2084,1,0,716.91
10,10,3,1,402,28633.2188,1,0,671.91
10,10,3,0,402,11966.6188,1,0,642.85
10,10,4,2,402,32899.8684,1,0,720.22
10,10,2,0,402,10966.6228,1,0,619.1
10,10,5,1,402,29008.2173,1,0,717.41
10,10,0,1,402,13649.9454,1,0,601.16
10,10,1,1,402,12316.6174,1,0,625.41
10,10,3,4,402,20508.2513,1,0,756.09
10,10,1,1,402,19591.5883,1,0,627.91
10,10,1,1,402,10983.2894,1,0,625.41
10,10,0,1,402,20483.2514,1,0,601.16
10,10,3,0,402,14216.6098,1,0,643.85
10,10,1,2,402,13816.6114,1,0,651.47
10,10,2,2,402,21674.9133,1,0,675.72
10,10,1,2,402,11174.9553,1,0,649.97
10,10,3,2,402,21924.9123,1,0,699.97
10,10,1,1,402,15008.2733,1,0,627.41
10,10,1,0,402,15258.2723,1,0,599.85
10,10,0,1,402,14966.6068,1,0,601.16
10,10,0,0,402,10483.2914,1,0,575.1
10,10,2,2,402,22233.2444,1,0,674.72
10,10,1,1,403,23174.9073,1,0,624.41
10,10,0,1,402,14758.2743,1,0,601.16
10,10,1,0,402,14008.2773,1,0,599.35
10,10,2,1,403,22924.9083,1,0,650.66
10,10,0,0,402,10508.2913,1,0,573.1
10,10,4,0,402,12258.2843,1,0,661.6
10,10,2,0,402,10549.9578,1,0,618.6
10,10,3,1,402,14924.9403,1,0,669.91
10,10,0,1,402,13049.9478,1,0,599.16
10,10,6,0,402,23316.5734,1,0,714.6
10,10,1,6,218,40066.5064,0,1,736.71
10,10,1,2,402,20591.5843,1,0,650.47
10,10,6,2,402,22591.5763,1,0,771.22
10,10,3,0,402,11158.2887,1,0,640.85
10,10,1,1,402,14841.6073,1,0,625.41
10,10,3,2,402,23508.2393,1,0,696.97
10,10,3,0,402,13133.2808,1,0,642.85
10,10,2,1,402,11133.2888,1,0,646.66
10,10,2,1,402,20983.2494,1,0,646.66
10,10,6,0,402,25066.5664,1,0,711.1
10,10,3,1,402,14883.2738,1,0,668.41
10,10,2,1,402,25399.8984,1,0,649.16
10,10,3,2,402,21758.2463,1,0,698.97
10,10,1,1,402,20566.5844,1,0,623.41
10,10,3,0,402,15999.936,1,0,645.35
10,10,3,1,402,16816.5994,1,0,671.91
10,10,3,1,402,11966.6188,1,0,664.41
10,10,1,0,402,10508.2913,1,0,595.85
10,10,2,1,402,15591.6043,1,0,651.16
10,10,5,1,402,25733.2304,1,0,716.41
10,10,2,4,402,20674.9173,1,0,732.34
10,10,3,3,402,32883.2018,1,0,727.53
10,10,1,4,402,17758.2623,1,0,707.59
10,10,0,3,402,21233.2484,1,0,659.28
10,10,1,0,402,11299.9548,1,0,597.35
10,10,5,1,402,14216.6098,1,0,717.41
10,10,0,0,402,10549.9578,1,0,573.1
10,10,3,2,402,32983.2014,1,0,702.47
10,10,0,2,402,24066.5704,1,0,629.22
10,10,1,1,402,23883.2378,1,0,629.91
10,10,5,0,402,22983.2414,1,0,691.35
10,10,3,1,402,20674.9173,1,0,668.91
10,10,2,0,402,11424.9543,1,0,619.6
10,10,4,1,402,26733.2264,1,0,694.16
10,10,1,1,402,15008.2733,1,0,625.41
10,10,1,0,402,11758.2863,1,0,594.35
10,10,2,1,402,21966.5788,1,0,647.66
10,10,5,2,402,32483.2034,1,0,741.47
10,10,0,2,402,19399.9224,1,0,630.72
10,10,2,0,402,22424.9103,1,0,622.6
10,10,2,3,403,20758.2503,1,0,701.78
10,10,1,0,402,13341.6133,1,0,597.35
10,10,1,2,402,32799.8688,1,0,649.47
10,10,2,2,402,17424.9303,1,0,678.72
10,10,2,0,402,13066.6144,1,0,616.6
10,10,1,1,402,11841.6193,1,0,625.41
10,10,3,1,402,25216.5658,1,0,669.41
10,10,2,1,402,11699.9532,1,0,646.66
10,10,0,1,402,11566.6204,1,0,603.16
10,10,4,2,402,22233.2444,1,0,723.22
10,10,0,2,402,28633.2188,1,0,628.22
10,10,3,0,402,15149.9394,1,0,644.85
10,10,8,3,402,33983.1974,1,0,840.78
10,10,1,1,402,20649.9174,1,0,624.41
10,10,3,0,402,14758.2743,1,0,643.35
10,10,2,1,402,22091.5783,1,0,650.66
10,10,1,0,402,13758.2783,1,0,599.35
10,10,3,1,402,15008.2733,1,0,669.91
10,10,3,1,402,20066.5864,1,0,670.91
10,10,2,0,402,13399.9464,1,0,619.6
10,10,2,4,402,35133.1928,1,0,727.34
10,10,3,0,402,11341.6213,1,0,640.85
10,10,2,3,402,18899.9244,1,0,700.78
10,10,2,0,402,12091.6183,1,0,618.6
10,10,4,0,402,13799.9448,1,0,665.1
10,10,2,1,402,16383.2678,1,0,646.66
10,10,3,2,402,33816.5314,1,0,699.97
10,10,0,0,402,10566.6244,1,0,573.1
10,10,0,2,402,14299.9428,1,0,631.22
10,10,6,0,402,15316.6054,1,0,712.1
10,10,2,2,402,18591.5923,1,0,676.72
10,10,1,1,402,19733.2544,1,0,626.91
10,10,1,1,402,20591.5843,1,0,628.41
10,10,4,0,402,14733.2744,1,0,668.1
10,10,2,3,402,21716.5798,1,0,706.78
10,10,1,0,402,11466.6208,1,0,594.35
10,10,1,0,402,11066.6224,1,0,597.35
10,10,2,1,402,22549.9098,1,0,644.66
10,10,2,1,402,19549.9218,1,0,652.16
10,10,3,1,402,14608.2749,1,0,670.91
10,10,0,1,402,11383.2878,1,0,599.16
10,10,3,3,402,25383.2318,1,0,720.03
10,10,2,0,402,10483.2914,1,0,616.6
10,10,1,2,402,21799.9128,1,0,651.47
10,10,2,0,402,16816.5994,1,0,621.6
10,10,3,0,402,15008.2733,1,0,645.35
10,10,3,3,402,20924.9163,1,0,726.03
10,10,2,0,402,12341.6173,1,0,619.1
10,10,2,2,402,29841.5473,1,0,677.22
10,10,6,2,402,30758.2103,1,0,766.22
10,10,4,2,402,28383.2198,1,0,721.22
10,10,3,1,403,21816.5794,1,0,672.91
10,10,0,6,194,40008.1733,0,1,711.46
10,10,3,1,402,24383.2358,1,0,671.91
10,10,1,0,402,13258.2803,1,0,598.35
10,10,3,3,402,20591.5843,1,0,731.53
10,10,3,1,402,27633.2228,1,0,671.91
10,10,4,0,402,14424.9423,1,0,667.6
10,10,1,0,402,13799.9448,1,0,596.35
10,10,2,2,402,22733.2424,1,0,676.72
10,10,1,4,402,19841.5873,1,0,711.59
10,10,3,0,402,11549.9538,1,0,640.35
10,10,2,0,402,18566.5924,1,0,624.6
10,10,5,2,402,31899.8724,1,0,741.97
10,10,6,0,402,22483.2434,1,0,716.1
10,10,2,1,402,28566.5524,1,0,649.16
10,10,3,0,402,19983.2534,1,0,647.35
10,10,0,1,402,15799.9368,1,0,603.16
10,10,2,0,402,14758.2743,1,0,622.6
10,10,2,3,402,32566.5364,1,0,700.28
10,10,2,2,402,30924.8763,1,0,674.22
10,10,1,1,402,19149.9234,1,0,627.41
10,10,1,0,402,11316.6214,1,0,595.35
10,10,1,1,402,12091.6183,1,0,624.41
10,10,1,2,402,18924.9243,1,0,653.47
10,10,3,1,402,22258.2443,1,0,674.91
10,10,3,1,402,29649.8814,1,0,672.41
10,10,1,3,402,18566.5924,1,0,683.03
10,10,2,0,402,12149.9514,1,0,622.1
10,10,4,3,402,20591.5843,1,0,751.78
10,10,5,1,402,30674.8773,1,0,720.41
10,10,2,3,403,32983.2014,1,0,699.78
10,10,2,2,402,34399.8624,1,0,671.72
10,10,3,4,402,31983.2054,1,0,754.09
10,10,3,1,402,22008.2453,1,0,673.41
10,10,1,2,402,14983.2734,1,0,654.47
10,10,2,0,402,13674.9453,1,0,622.1
10,10,6,1,403,28733.2184,1,0,740.66
10,10,0,2,402,29566.5484,1,0,630.72
10,10,4,3,402,35424.8583,1,0,749.78
10,10,0,1,402,13591.6123,1,0,603.16
10,10,3,1,402,16899.9324,1,0,670.41
10,10,1,0,402,11566.6204,1,0,595.35
10,10,0,2,402,32408.2037,1,0,631.22
10,10,1,0,402,10508.2913,1,0,595.35
10,10,2,0,402,14508.2753,1,0,623.6
10,10,1,1,402,18091.5943,1,0,629.41
10,10,4,2,402,20424.9183,1,0,723.22
10,10,5,1,402,32966.5348,1,0,717.41
10,10,1,1,402,17424.9303,1,0,625.41
10,10,5,1,402,22341.5773,1,0,716.41
10,10,2,0,402,11733.2864,1,0,619.6
10,10,1,1,402,13508.2793,1,0,623.41
10,10,2,0,402,13233.2804,1,0,621.6
10,10,1,2,402,19008.2573,1,0,652.47
10,10,0,0,403,11799.9528,1,0,573.1
10,10,1,2,402,30008.2133,1,0,650.47
10,10,0,3,402,30649.8774,1,0,653.28
10,10,3,1,402,21508.2473,1,0,675.41
10,10,2,1,402,22816.5754,1,0,649.16
10,10,3,2,402,32399.8704,1,0,700.47
10,10,6,2,402,32924.8683,1,0,769.22
10,10,3,1,402,21816.5794,1,0,670.91
10,10,7,2,402,32591.5363,1,0,791.47
10,10,3,0,402,20591.5843,1,0,647.35
10,10,1,1,402,15133.2728,1,0,622.41
10,10,1,0,402,10483.2914,1,0,595.35
10,10,3,0,402,13733.2784,1,0,642.85
10,10,1,0,402,11133.2888,1,0,597.35
10,10,6,2,402,33758.1983,1,0,766.22
10,10,3,1,402,25883.2298,1,0,668.91
10,10,3,1,402,30383.2118,1,0,671.91
10,10,4,1,402,14924.9403,1,0,695.66
10,10,1,2,402,20399.9184,1,0,652.47
10,10,5,1,402,15174.9393,1,0,718.91
10,10,2,1,402,18174.9273,1,0,647.66
10,10,5,5,402,25508.2313,1,0,825.65
10,10,5,2,402,32674.8693,1,0,743.97
10,10,2,0,402,18008.2613,1,0,624.6
10,10,0,1,402,15049.9398,1,0,605.16
10,10,3,4,402,21966.5788,1,0,754.59
10,10,4,1,402,16299.9348,1,0,692.16
10,10,5,1,402,22983.2414,1,0,717.41
10,10,3,2,402,24716.5678,1,0,696.97
10,10,2,0,402,11899.9524,1,0,619.6
10,10,1,3,402,16841.5993,1,0,684.03
10,10,5,0,402,22566.5764,1,0,691.35
10,10,1,1,402,16816.5994,1,0,629.41
10,10,5,2,402,29174.8833,1,0,743.47
10,10,1,0,402,11299.9548,1,0,595.35
10,10,4,1,402,32399.8704,1,0,697.16
10,10,7,1,402,27424.8903,1,0,762.41
10,10,6,2,402,21841.5793,1,0,764.72
10,10,1,1,402,21733.2464,1,0,626.41
10,10,1,1,402,15591.6043,1,0,629.41
10,10,2,0,402,11174.9553,1,0,617.6
10,10,2,2,402,22233.2444,1,0,673.72
10,10,3,2,402,14924.9403,1,0,696.97
10,10,5,2,402,33341.5333,1,0,747.47
10,10,1,1,402,19566.5884,1,0,624.41
10,10,1,0,402,10566.6244,1,0,594.85
10,10,1,2,402,14983.2734,1,0,655.47
10,10,2,2,402,31091.5423,1,0,674.22
10,10,6,0,402,16616.6002,1,0,714.1
10,10,4,2,402,22716.5758,1,0,719.72
10,10,6,1,402,31983.2054,1,0,741.66
10,10,3,0,402,18966.5908,1,0,646.85
10,10,1,1,402,22066.5784,1,0,623.41
10,10,0,1,402,19174.9233,1,0,604.66
10,10,0,2,402,22133.2448,1,0,631.22
10,10,5,2,402,33483.1994,1,0,741.97
10,10,1,1,402,15299.9388,1,0,625.41
10,10,1,1,403,20383.2518,1,0,628.41
10,10,3,0,402,18733.2584,1,0,644.85
10,10,1,0,402,15424.9383,1,0,601.35
10,10,5,0,402,15674.9373,1,0,689.35
10,10,0,0,402,10483.2914,1,0,573.1
10,10,7,2,402,32733.2024,1,0,788.47
10,10,1,2,402,15399.9384,1,0,655.97
10,10,3,2,402,32008.2053,1,0,697.47
10,10,6,1,402,26258.2283,1,0,742.16
10,10,1,0,403,16733.2664,1,0,601.35
10,10,3,1,402,31424.8743,1,0,673.91
10,10,7,1,402,31399.8744,1,0,764.41
10,10,5,1,402,28733.2184,1,0,717.41
10,10,1,1,402,21508.2473,1,0,630.41
10,10,2,0,402,11883.2858,1,0,618.6
10,10,3,1,402,14566.6084,1,0,670.91
10,10,2,0,402,14341.6093,1,0,622.6
10,10,2,0,402,22216.5778,1,0,622.6
10,10,3,1,402,15174.9393,1,0,673.41
10,10,5,1,402,19091.5903,1,0,717.41
10,10,5,1,402,32841.5353,1,0,720.41
10,10,1,0,402,10674.9573,1,0,595.35
10,10,2,2,403,22216.5778,1,0,677.72
10,10,5,1,402,25483.2314,1,0,720.41
10,10,2,2,403,20149.9194,1,0,672.72
