4,16,3,4,402,19149.9234,1,0,783.95
4,16,1,1,402,12174.9513,1,0,652.27
4,16,2,1,402,10508.2913,1,0,671.52
4,16,0,4,402,19924.9203,1,0,712.2
4,16,1,4,402,19008.2573,1,0,737.45
4,16,4,0,402,10566.6244,1,0,692.96
4,16,1,0,402,10508.2913,1,0,626.21
4,16,1,0,402,11424.9543,1,0,624.21
4,16,1,2,402,11149.9554,1,0,678.33
4,16,1,0,402,10483.2914,1,0,624.21
4,16,2,1,402,12174.9513,1,0,677.02
4,16,1,0,402,12174.9513,1,0,625.21
4,16,1,0,402,12149.9514,1,0,620.21
4,16,1,2,402,12149.9514,1,0,680.33
4,16,0,1,402,12149.9514,1,0,630.02
4,16,1,2,402,12133.2848,1,0,678.33
4,16,1,2,402,12224.9511,1,0,678.33
4,16,1,2,403,21841.5793,1,0,682.33
4,16,0,3,402,12216.6178,1,0,686.14
4,16,2,1,402,10533.2912,1,0,671.52
4,16,4,4,402,13591.6123,1,0,806.2
4,16,1,1,402,10483.2914,1,0,650.77
4,16,0,1,402,12133.2848,1,0,634.02
4,16,0,1,402,10549.9578,1,0,628.02
4,16,2,2,402,12133.2848,1,0,702.58
4,16,3,3,402,12233.2844,1,0,753.89
4,16,3,1,402,12149.9514,1,0,695.77
4,16,1,0,402,11299.9548,1,0,621.21
4,16,1,2,402,16924.9323,1,0,684.33
4,16,4,2,402,10508.2913,1,0,747.58
4,16,3,1,402,12174.9513,1,0,699.77
4,16,0,1,402,12174.9513,1,0,630.02
4,16,1,1,402,12149.9514,1,0,652.27
4,16,1,1,402,10483.2914,1,0,652.27
4,16,2,3,402,12133.2848,1,0,731.14
4,16,1,3,402,12674.9493,1,0,707.39
4,16,1,1,402,12258.2843,1,0,654.27
4,16,2,3,402,14924.9403,1,0,734.64
4,16,3,1,402,10633.2908,1,0,698.77
4,16,1,2,402,10549.9578,1,0,677.33
4,16,1,3,402,15008.2733,1,0,710.39
4,16,1,2,402,18233.2604,1,0,684.33
4,16,3,2,402,12216.6178,1,0,723.83
4,16,0,0,402,12149.9514,1,0,601.96
4,16,1,4,402,10424.9583,1,0,734.45
4,16,1,2,402,11674.9533,1,0,678.33
4,16,1,1,402,11399.9544,1,0,652.27
4,16,1,2,402,12216.6178,1,0,677.33
4,16,1,1,402,12149.9514,1,0,656.27
4,16,2,1,402,11008.2893,1,0,671.52
4,16,1,0,402,12174.9513,1,0,624.21
4,16,0,0,402,12233.2844,1,0,601.96
4,16,0,0,402,12091.6183,1,0,601.96
4,16,1,3,402,14841.6073,1,0,708.39
4,16,2,0,402,12174.9513,1,0,649.46
4,16,1,4,402,19799.9208,1,0,734.45
4,16,1,2,402,11483.2874,1,0,678.33
4,16,2,1,402,10508.2913,1,0,672.52
4,16,1,1,402,12258.2843,1,0,652.27
4,16,1,3,402,12133.2848,1,0,704.39
4,16,0,2,402,11258.2883,1,0,656.08
4,16,2,2,402,11466.6208,1,0,702.58
4,16,2,3,402,12174.9513,1,0,729.64
4,16,1,1,402,10483.2914,1,0,652.27
4,16,0,1,402,12133.2848,1,0,630.02
4,16,2,2,402,12149.9514,1,0,700.58
4,16,1,2,402,10508.2913,1,0,676.33
4,16,0,3,402,12174.9513,1,0,686.14
4,16,2,1,402,18983.2574,1,0,676.52
4,16,2,1,402,12216.6178,1,0,676.52
4,16,0,3,402,11424.9543,1,0,684.14
4,16,1,1,402,10899.9564,1,0,652.27
4,16,1,0,402,11983.2854,1,0,624.21
4,16,1,2,402,10508.2913,1,0,678.33
4,16,1,2,402,10533.2912,1,0,680.33
4,16,1,4,402,10549.9578,1,0,732.45
4,16,1,0,402,12233.2844,1,0,626.21
4,16,3,1,402,10483.2914,1,0,696.77
4,16,2,3,402,12174.9513,1,0,730.64
4,16,2,0,402,12208.2845,1,0,647.96
4,16,2,1,402,10483.2914,1,0,673.52
4,16,0,0,402,12174.9513,1,0,599.96
4,16,1,2,402,11483.2874,1,0,680.33
4,16,1,1,402,16633.2668,1,0,660.27
4,16,2,2,402,10466.6248,1,0,700.08
4,16,2,1,402,10466.6248,1,0,672.52
4,16,1,0,402,12174.9513,1,0,627.21
4,16,1,2,402,11216.6218,1,0,678.33
4,16,0,1,402,10541.6245,1,0,630.02
4,16,1,1,402,20466.5848,1,0,654.27
4,16,1,0,402,12233.2844,1,0,625.21
4,16,2,1,402,10466.6248,1,0,673.52
4,16,1,1,402,11591.6203,1,0,652.27
4,16,2,3,402,12216.6178,1,0,727.64
4,16,1,1,402,11091.6223,1,0,650.27
4,16,2,2,402,11591.6203,1,0,700.58
4,16,0,7,402,19424.9223,1,0,794.38
4,16,1,5,402,12133.2848,1,0,760.51
4,16,3,2,402,10483.2914,1,0,721.83
4,16,1,2,402,12216.6178,1,0,680.33
4,16,1,1,402,11133.2888,1,0,652.27
4,16,0,0,402,12133.2848,1,0,599.96
4,16,2,0,402,10516.6246,1,0,646.46
4,16,0,2,402,11341.6213,1,0,654.08
4,16,2,1,402,11233.2884,1,0,673.52
4,16,1,1,402,11841.6193,1,0,652.27
4,16,2,2,402,10983.2894,1,0,699.58
4,16,1,1,402,12258.2843,1,0,652.27
4,16,1,2,402,12174.9513,1,0,678.33
4,16,2,1,402,10566.6244,1,0,673.52
4,16,1,0,402,12174.9513,1,0,626.21
4,16,0,1,402,11816.6194,1,0,630.02
4,16,1,1,402,12208.2845,1,0,654.27
4,16,1,1,402,12008.2853,1,0,652.27
4,16,1,3,402,11174.9553,1,0,706.39
4,16,1,0,402,11924.9523,1,0,626.21
4,16,1,0,402,12216.6178,1,0,624.21
4,16,3,2,402,12174.9513,1,0,726.83
4,16,1,1,402,12149.9514,1,0,650.27
4,16,2,1,402,20133.2528,1,0,678.52
4,16,2,4,402,10466.6248,1,0,755.7
4,16,2,3,402,12174.9513,1,0,733.64
4,16,3,1,402,10508.2913,1,0,696.27
4,16,1,0,402,12841.6153,1,0,626.21
4,16,3,1,402,12258.2843,1,0,695.77
4,16,2,2,402,10508.2913,1,0,700.58
4,16,1,1,402,10508.2913,1,0,650.27
4,16,2,0,402,11899.9524,1,0,645.46
4,16,1,1,402,12174.9513,1,0,650.27
4,16,0,2,402,12233.2844,1,0,656.08
4,16,1,2,402,12174.9513,1,0,679.33
4,16,2,0,402,12149.9514,1,0,647.46
4,16,2,3,402,15733.2704,1,0,735.14
4,16,1,0,402,12208.2845,1,0,626.21
4,16,1,1,402,11899.9524,1,0,650.27
4,16,1,0,402,12174.9513,1,0,626.21
4,16,0,4,402,12174.9513,1,0,710.2
4,16,2,0,402,12208.2845,1,0,647.46
4,16,1,1,402,12174.9513,1,0,654.27
4,16,1,1,402,11008.2893,1,0,652.27
4,16,0,2,402,11733.2864,1,0,654.08
4,16,1,2,402,12216.6178,1,0,680.33
4,16,0,2,402,12174.9513,1,0,656.08
4,16,1,1,402,11424.9543,1,0,652.27
4,16,1,2,402,11883.2858,1,0,678.33
4,16,1,2,402,12216.6178,1,0,680.33
4,16,4,2,402,10483.2914,1,0,747.08
4,16,1,3,402,12216.6178,1,0,704.39
4,16,1,3,402,11966.6188,1,0,708.39
4,16,2,2,402,10508.2913,1,0,704.58
4,16,1,1,402,11466.6208,1,0,650.27
4,16,0,1,402,10483.2914,1,0,628.02
4,16,1,1,402,10466.6248,1,0,654.27
4,16,2,1,402,12133.2848,1,0,673.52
4,16,0,1,402,12174.9513,1,0,632.02
4,16,1,4,402,19899.9204,1,0,738.45
4,16,2,0,402,11674.9533,1,0,649.46
4,16,1,1,402,10549.9578,1,0,652.27
4,16,3,2,402,10816.6234,1,0,725.83
4,16,2,1,402,10424.9583,1,0,675.52
4,16,3,1,402,11066.6224,1,0,695.77
4,16,3,4,402,16758.2663,1,0,779.95
4,16,2,3,402,16924.9323,1,0,735.64
4,16,2,2,402,10583.291,1,0,700.58
4,16,2,1,402,12216.6178,1,0,676.52
4,16,3,1,402,10549.9578,1,0,695.27
4,16,1,1,402,10424.9583,1,0,652.77
4,16,2,3,402,10466.6248,1,0,727.64
4,16,1,3,402,10483.2914,1,0,708.39
4,16,3,2,402,12133.2848,1,0,723.83
4,16,1,1,402,12149.9514,1,0,653.27
4,16,1,0,402,12241.6177,1,0,626.21
4,16,0,0,402,14149.9434,1,0,601.96
4,16,1,2,402,10466.6248,1,0,678.33
4,16,1,1,402,12549.9498,1,0,652.27
4,16,2,2,402,12174.9513,1,0,705.58
4,16,3,0,402,10549.9578,1,0,667.71
4,16,2,1,402,12224.9511,1,0,674.52
4,16,2,3,402,12216.6178,1,0,727.64
4,16,1,2,402,11233.2884,1,0,678.33
4,16,1,2,402,12133.2848,1,0,680.33
4,16,2,0,402,11633.2868,1,0,648.46
4,16,0,1,402,10483.2914,1,0,630.02
4,16,3,1,402,10483.2914,1,0,696.27
4,16,2,1,402,12258.2843,1,0,675.52
4,16,1,1,402,10483.2914,1,0,652.27
4,16,1,1,402,18008.2613,1,0,656.27
4,16,3,0,402,10466.6248,1,0,666.21
4,16,1,2,402,12258.2843,1,0,680.33
4,16,1,2,402,12174.9513,1,0,682.33
4,16,1,3,402,12174.9513,1,0,710.39
4,16,1,2,402,12216.6178,1,0,680.33
4,16,2,3,402,11008.2893,1,0,727.64
4,16,2,4,402,19716.5878,1,0,757.2
4,16,2,2,402,10466.6248,1,0,701.58
4,16,1,4,402,15508.2713,1,0,738.45
4,16,3,2,402,14733.2744,1,0,727.83
4,16,2,1,402,12133.2848,1,0,676.52
4,16,2,1,402,11258.2883,1,0,673.52
4,16,1,1,402,12133.2848,1,0,652.27
4,16,2,1,402,12174.9513,1,0,674.52
4,16,3,6,402,19883.2538,1,0,839.57
4,16,3,0,402,11299.9548,1,0,668.21
4,16,1,1,402,11508.2873,1,0,651.27
4,16,1,1,402,10466.6248,1,0,650.27
4,16,2,3,402,12233.2844,1,0,729.64
4,16,1,0,402,12174.9513,1,0,626.21
4,16,1,0,402,12133.2848,1,0,624.21
4,16,3,1,402,10583.291,1,0,697.77
4,16,1,2,402,11316.6214,1,0,678.33
4,16,0,6,402,15883.2698,1,0,760.32
4,16,1,1,402,12149.9514,1,0,654.27
4,16,1,1,402,12133.2848,1,0,650.27
4,16,0,2,402,12149.9514,1,0,654.08
4,16,2,2,402,10466.6248,1,0,697.58
4,16,2,5,402,18174.9273,1,0,788.76
4,16,1,0,402,12258.2843,1,0,626.21
4,16,1,1,402,12149.9514,1,0,652.27
4,16,1,2,402,18133.2608,1,0,682.33
4,16,1,2,402,12174.9513,1,0,682.33
4,16,1,3,402,10483.2914,1,0,704.39
4,16,2,1,402,12149.9514,1,0,677.02
4,16,1,3,402,12233.2844,1,0,708.39
4,16,2,3,402,12174.9513,1,0,730.64
4,16,2,1,402,12174.9513,1,0,674.52
4,16,3,3,402,12066.6184,1,0,749.89
4,16,0,2,402,10508.2913,1,0,656.08
4,16,4,2,402,10508.2913,1,0,745.58
4,16,1,3,403,21299.9148,1,0,709.39
4,16,1,2,402,10466.6248,1,0,680.33
4,16,1,0,402,10466.6248,1,0,624.21
4,16,1,3,402,12149.9514,1,0,706.39
4,16,2,2,402,19924.9203,1,0,707.08
4,16,0,4,402,18299.9268,1,0,718.2
4,16,0,2,402,11341.6213,1,0,656.08
4,16,2,0,402,10508.2913,1,0,646.46
4,16,1,1,402,11033.2892,1,0,652.27
4,16,2,1,402,10599.9576,1,0,671.52
4,16,0,2,402,12149.9514,1,0,658.08
4,16,2,1,402,11216.6218,1,0,675.52
4,16,1,3,402,12216.6178,1,0,705.39
4,16,2,3,402,10508.2913,1,0,727.64
4,16,0,2,402,12174.9513,1,0,656.08
4,16,0,0,402,11233.2884,1,0,601.96
4,16,2,2,402,11183.2886,1,0,701.58
4,16,0,3,402,12133.2848,1,0,682.14
4,16,2,1,402,11133.2888,1,0,673.52
4,16,2,1,402,10466.6248,1,0,675.02
4,16,2,1,402,10483.2914,1,0,673.52
4,16,2,2,402,10566.6244,1,0,700.58
4,16,3,1,402,10591.6243,1,0,696.27
4,16,1,1,402,12258.2843,1,0,652.27
4,16,2,0,402,12149.9514,1,0,646.46
4,16,0,1,402,12174.9513,1,0,630.02
4,16,2,5,402,15816.6034,1,0,785.76
4,16,2,0,402,12216.6178,1,0,648.46
4,16,2,1,402,12174.9513,1,0,675.52
4,16,1,1,402,11416.621,1,0,652.27
4,16,2,1,402,12174.9513,1,0,673.52
4,16,2,5,402,18399.9264,1,0,785.76
4,16,1,3,402,10508.2913,1,0,704.39
4,16,0,0,402,12149.9514,1,0,601.96
4,16,0,1,402,10483.2914,1,0,630.02
4,16,3,2,402,11299.9548,1,0,722.83
4,16,1,3,402,12133.2848,1,0,708.39
4,16,3,0,402,11091.6223,1,0,669.71
4,16,1,3,402,12233.2844,1,0,706.39
4,16,2,0,402,10541.6245,1,0,647.46
4,16,2,2,402,10541.6245,1,0,704.58
4,16,2,4,402,12233.2844,1,0,756.7
4,16,2,1,402,12174.9513,1,0,673.52
4,16,1,2,402,10466.6248,1,0,676.33
4,16,2,1,402,10424.9583,1,0,674.52
4,16,1,3,402,12233.2844,1,0,706.39
4,16,1,2,402,10541.6245,1,0,679.33
4,16,1,3,402,14066.6104,1,0,703.39
4,16,1,4,402,12133.2848,1,0,734.45
4,16,2,0,402,12133.2848,1,0,647.46
4,16,2,1,402,10799.9568,1,0,673.52
4,16,0,1,402,10541.6245,1,0,630.02
4,16,4,1,402,10508.2913,1,0,718.52
4,16,0,2,402,19758.2543,1,0,660.08
4,16,2,3,402,12216.6178,1,0,730.64
4,16,2,2,402,12174.9513,1,0,703.58
4,16,2,8,402,19066.5904,1,0,871.94
4,16,2,1,402,10508.2913,1,0,673.52
4,16,0,2,402,10466.6248,1,0,656.08
4,16,1,0,402,12233.2844,1,0,626.21
4,16,0,1,402,11966.6188,1,0,630.02
4,16,1,0,402,12233.2844,1,0,626.21
4,16,2,3,402,11224.9551,1,0,726.64
4,16,1,0,402,12149.9514,1,0,626.21
4,16,1,1,402,12133.2848,1,0,650.27
4,16,1,3,402,10549.9578,1,0,707.39
4,16,1,4,402,19399.9224,1,0,738.45
4,16,3,2,402,10583.291,1,0,723.83
4,16,1,3,402,12216.6178,1,0,704.39
4,16,0,3,402,18483.2594,1,0,686.14
4,16,0,1,402,10566.6244,1,0,630.02
4,16,2,2,402,12174.9513,1,0,706.58
4,16,3,4,402,12283.2842,1,0,777.95
4,16,2,2,402,12233.2844,1,0,701.58
4,16,0,0,402,12258.2843,1,0,603.96
4,16,2,3,402,11008.2893,1,0,727.14
4,16,2,4,402,11591.6203,1,0,759.7
4,16,0,0,402,10549.9578,1,0,601.96
4,16,1,1,402,11633.2868,1,0,650.27
4,16,0,2,402,11674.9533,1,0,656.08
4,16,1,3,402,12233.2844,1,0,706.39
4,16,1,4,402,19758.2543,1,0,734.45
4,16,0,1,402,11733.2864,1,0,628.02
4,16,4,4,402,14841.6073,1,0,806.7
4,16,1,1,402,10466.6248,1,0,652.27
4,16,2,1,402,10483.2914,1,0,673.52
4,16,1,3,402,12133.2848,1,0,706.39
4,16,1,2,402,12174.9513,1,0,682.33
4,16,1,4,402,18733.2584,1,0,740.45
4,16,1,0,402,12174.9513,1,0,624.21
4,16,1,2,402,12149.9514,1,0,678.33
4,16,0,2,402,12216.6178,1,0,654.08
4,16,1,4,402,14466.6088,1,0,736.45
4,16,1,3,402,15174.9393,1,0,709.39
4,16,0,2,402,10591.6243,1,0,656.08
4,16,0,2,402,12174.9513,1,0,654.08
4,16,1,5,402,19883.2538,1,0,763.51
4,16,0,4,402,14841.6073,1,0,714.2
4,16,1,0,402,10549.9578,1,0,625.21
4,16,1,1,402,11716.6198,1,0,651.27
4,16,1,2,402,10508.2913,1,0,678.33
4,16,1,2,402,11566.6204,1,0,679.33
4,16,0,3,402,10566.6244,1,0,680.14
4,16,1,0,402,12024.9519,1,0,626.21
4,16,0,2,402,20424.9183,1,0,660.08
4,16,2,3,402,12149.9514,1,0,727.64
4,16,3,0,402,12174.9513,1,0,668.71
4,16,1,1,402,10508.2913,1,0,649.27
4,16,2,4,402,14424.9423,1,0,757.7
4,16,1,0,402,11424.9543,1,0,626.21
4,16,3,3,402,19216.5898,1,0,753.89
4,16,2,3,402,12216.6178,1,0,731.64
4,16,2,1,402,12174.9513,1,0,677.02
4,16,2,1,402,11758.2863,1,0,675.52
4,16,4,3,402,12216.6178,1,0,774.14
4,16,1,1,402,11566.6204,1,0,650.27
4,16,2,0,402,12216.6178,1,0,645.46
4,16,1,3,402,10483.2914,1,0,708.39
4,16,3,0,402,10566.6244,1,0,668.71
4,16,1,0,402,10483.2914,1,0,620.21
4,16,1,0,402,10483.2914,1,0,621.21
4,16,1,2,402,10566.6244,1,0,678.33
4,16,1,0,402,11366.6212,1,0,624.21
4,16,1,1,402,10508.2913,1,0,650.27
4,16,0,2,402,12216.6178,1,0,658.08
4,16,4,4,402,10483.2914,1,0,801.2
4,16,2,1,402,11699.9532,1,0,672.52
4,16,4,2,402,21383.2478,1,0,751.08
4,16,2,0,402,11566.6204,1,0,646.46
4,16,3,1,402,12174.9513,1,0,698.27
4,16,1,0,402,13174.9473,1,0,626.21
4,16,1,3,402,10483.2914,1,0,704.39
4,16,2,0,402,10424.9583,1,0,647.46
4,16,0,8,402,20649.9174,1,0,820.44
4,16,1,3,402,12216.6178,1,0,708.39
4,16,0,3,402,15508.2713,1,0,686.14
4,16,3,1,402,19674.9213,1,0,703.77
4,16,1,3,402,18591.5923,1,0,714.39
4,16,1,0,402,10591.6243,1,0,624.21
4,16,2,3,402,16316.6014,1,0,729.64
4,16,1,2,402,12149.9514,1,0,682.33
4,16,0,1,402,12174.9513,1,0,630.02
4,16,4,0,402,10633.2908,1,0,692.96
4,16,3,2,402,11049.9558,1,0,724.33
4,16,0,2,402,10733.2904,1,0,658.08
4,16,1,0,402,10508.2913,1,0,624.21
4,16,3,2,402,11149.9554,1,0,725.83
4,16,1,3,402,18733.2584,1,0,710.39
4,16,4,6,402,18508.2593,1,0,864.82
4,16,1,1,402,11599.9536,1,0,652.27
4,16,2,2,402,11174.9553,1,0,700.58
4,16,1,2,402,10508.2913,1,0,678.33
4,16,1,2,402,12424.9503,1,0,680.33
4,16,1,2,402,12233.2844,1,0,682.33
4,16,2,0,402,10916.623,1,0,647.46
4,16,1,2,402,12174.9513,1,0,680.33
4,16,1,3,402,10566.6244,1,0,706.39
4,16,2,4,402,12216.6178,1,0,758.2
4,16,2,0,402,11841.6193,1,0,644.46
4,16,1,1,402,11216.6218,1,0,652.27
4,16,1,1,402,10508.2913,1,0,652.27
4,16,3,1,402,12216.6178,1,0,696.77
4,16,0,2,402,12008.2853,1,0,656.08
4,16,1,2,402,11508.2873,1,0,678.33
4,16,0,0,402,12216.6178,1,0,603.96
4,16,3,3,402,10483.2914,1,0,749.39
4,16,0,1,402,12258.2843,1,0,630.02
4,16,1,2,402,11716.6198,1,0,678.33
4,16,1,0,402,12174.9513,1,0,626.21
4,16,1,2,402,16924.9323,1,0,682.33
4,16,1,4,402,17924.9283,1,0,738.45
4,16,1,1,402,10508.2913,1,0,648.27
4,16,1,2,402,11733.2864,1,0,678.33
4,16,2,2,402,10508.2913,1,0,699.58
4,16,1,2,402,10924.9563,1,0,678.33
4,16,1,2,402,12149.9514,1,0,680.33
4,16,2,1,402,12174.9513,1,0,673.52
4,16,1,1,402,12058.2851,1,0,651.27
4,16,4,1,402,14424.9423,1,0,723.02
4,16,2,2,402,12174.9513,1,0,700.58
4,16,1,0,402,11674.9533,1,0,626.21
4,16,2,0,402,12008.2853,1,0,644.46
4,16,4,4,402,19841.5873,1,0,805.2
4,16,1,1,402,12233.2844,1,0,652.27
4,16,1,3,402,11883.2858,1,0,704.39
4,16,1,2,402,12133.2848,1,0,680.33
4,16,2,1,402,12008.2853,1,0,673.02
4,16,2,3,402,12133.2848,1,0,733.64
4,16,1,2,402,12149.9514,1,0,677.33
4,16,2,1,402,10508.2913,1,0,673.52
4,16,0,1,402,11233.2884,1,0,626.02
4,16,4,2,402,14674.9413,1,0,747.08
4,16,1,1,402,11924.9523,1,0,652.27
4,16,1,3,402,12149.9514,1,0,702.39
4,16,2,3,402,11383.2878,1,0,729.64
4,16,1,4,402,12174.9513,1,0,735.45
4,16,1,2,402,14316.6094,1,0,682.33
4,16,3,3,402,11133.2888,1,0,749.89
4,16,4,4,402,19383.2558,1,0,806.7
4,16,1,3,402,12149.9514,1,0,704.39
4,16,1,2,402,10549.9578,1,0,679.33
4,16,1,1,402,10466.6248,1,0,650.27
4,16,2,2,402,10508.2913,1,0,701.58
4,16,2,1,402,10483.2914,1,0,673.52
4,16,1,6,402,19841.5873,1,0,793.57
4,16,1,1,402,12216.6178,1,0,654.27
4,16,2,4,402,12258.2843,1,0,758.7
4,16,2,1,402,10483.2914,1,0,675.52
4,16,1,0,402,12174.9513,1,0,622.21
4,16,1,1,402,10899.9564,1,0,651.27
4,16,2,2,402,11516.6206,1,0,703.58
4,16,0,1,402,10591.6243,1,0,628.02
4,16,3,1,402,11674.9533,1,0,695.77
4,16,0,3,402,12174.9513,1,0,686.14
4,16,2,2,402,12174.9513,1,0,701.58
4,16,1,0,402,11258.2883,1,0,626.21
4,16,1,0,402,10924.9563,1,0,622.21
4,16,0,0,402,11049.9558,1,0,597.96
4,16,1,2,402,12149.9514,1,0,680.83
4,16,2,2,402,11841.6193,1,0,699.58
4,16,3,3,402,11966.6188,1,0,750.39
4,16,0,2,402,11733.2864,1,0,656.08
4,16,1,2,402,12091.6183,1,0,678.33
4,16,0,5,402,17549.9298,1,0,742.26
4,16,3,3,402,11316.6214,1,0,749.89
4,16,1,3,402,12149.9514,1,0,708.39
4,16,0,1,402,12233.2844,1,0,632.02
4,16,2,1,402,12008.2853,1,0,671.52
4,16,3,2,402,10483.2914,1,0,721.83
4,16,3,0,402,11916.619,1,0,669.71
4,16,4,3,402,12758.2823,1,0,776.14
4,16,0,1,402,10549.9578,1,0,628.02
4,16,0,3,402,11291.6215,1,0,684.14
4,16,1,3,402,10533.2912,1,0,704.39
4,16,2,2,402,11208.2885,1,0,698.58
4,16,2,1,402,10549.9578,1,0,673.52
4,16,1,1,402,13008.2813,1,0,653.27
4,16,1,1,402,12174.9513,1,0,654.27
4,16,2,0,402,10483.2914,1,0,645.46
4,16,1,1,402,12149.9514,1,0,652.27
4,16,0,2,402,10508.2913,1,0,656.08
4,16,1,5,403,21174.9153,1,0,764.51
4,16,2,3,402,12149.9514,1,0,728.64
4,16,1,2,402,10758.2903,1,0,680.33
4,16,1,2,402,12149.9514,1,0,678.33
4,16,4,4,402,15233.2724,1,0,806.7
4,16,2,3,402,12174.9513,1,0,727.64
4,16,0,1,402,10799.9568,1,0,628.02
4,16,3,4,402,19816.5874,1,0,779.95
4,16,0,2,402,12174.9513,1,0,660.08
4,16,2,2,402,12133.2848,1,0,701.58
4,16,1,1,402,10483.2914,1,0,649.27
4,16,2,1,402,10474.9581,1,0,675.52
4,16,1,3,402,11799.9528,1,0,708.39
4,16,2,2,402,12174.9513,1,0,704.58
4,16,1,1,402,11866.6192,1,0,648.27
4,16,2,2,402,12066.6184,1,0,702.58
4,16,0,1,402,12133.2848,1,0,630.02
4,16,1,1,402,12133.2848,1,0,652.77
4,16,1,1,402,12133.2848,1,0,652.27
4,16,3,1,402,11133.2888,1,0,696.27
4,16,1,1,402,11299.9548,1,0,652.27
4,16,2,2,402,16841.5993,1,0,703.58
4,16,1,2,402,12216.6178,1,0,680.33
4,16,1,0,402,12133.2848,1,0,626.21
4,16,4,3,402,10841.6233,1,0,776.64
4,16,3,0,402,11899.9524,1,0,670.71
4,16,3,1,402,11674.9533,1,0,694.77
4,16,2,0,402,12149.9514,1,0,644.46
4,16,3,3,402,11341.6213,1,0,747.89
4,16,2,1,402,12149.9514,1,0,675.52
4,16,0,5,402,18508.2593,1,0,744.26
4,16,1,1,402,10483.2914,1,0,652.27
4,16,1,1,402,12233.2844,1,0,652.27
4,16,2,1,402,12174.9513,1,0,675.52
4,16,1,1,402,12224.9511,1,0,653.27
4,16,1,1,402,10508.2913,1,0,653.27
4,16,1,2,402,12149.9514,1,0,678.33
4,16,3,3,402,10549.9578,1,0,747.39
4,16,2,3,402,12174.9513,1,0,731.14
4,16,3,2,402,11066.6224,1,0,722.33
4,16,1,2,402,12216.6178,1,0,680.33
4,16,1,2,402,11216.6218,1,0,678.33
4,16,1,2,402,10591.6243,1,0,678.33
4,16,0,2,402,12216.6178,1,0,660.08
4,16,3,5,402,19899.9204,1,0,808.51
4,16,1,3,402,11549.9538,1,0,706.39
4,16,1,5,402,19716.5878,1,0,762.51
4,16,0,1,402,10424.9583,1,0,630.02
4,16,2,3,402,12208.2845,1,0,730.64
4,16,3,6,402,19841.5873,1,0,838.57
4,16,0,3,402,12216.6178,1,0,686.14
4,16,3,2,402,12174.9513,1,0,725.83
4,16,2,2,402,19008.2573,1,0,707.58
4,16,2,2,402,15424.9383,1,0,704.08
4,16,0,0,402,12133.2848,1,0,599.96
4,16,2,2,402,12174.9513,1,0,705.58
4,16,0,3,402,10541.6245,1,0,684.14
4,16,3,3,402,16424.9343,1,0,754.39
4,16,2,1,402,11399.9544,1,0,673.52
4,16,1,6,402,19508.2553,1,0,792.57
4,16,2,2,402,11758.2863,1,0,705.58
4,16,2,2,402,11424.9543,1,0,701.58
4,16,3,2,402,12149.9514,1,0,722.33
4,16,2,4,402,18633.2588,1,0,756.7
4,16,2,2,402,11091.6223,1,0,699.58
4,16,1,1,402,10566.6244,1,0,650.27
4,16,4,7,402,18649.9254,1,0,887.88
4,16,2,3,402,10508.2913,1,0,727.64
4,16,1,2,402,11466.6208,1,0,680.33
4,16,1,1,402,10508.2913,1,0,652.27
4,16,3,2,402,10566.6244,1,0,723.83
4,16,1,2,402,12133.2848,1,0,676.33
4,16,1,2,402,12216.6178,1,0,678.33
4,16,2,1,402,12174.9513,1,0,677.52
4,16,2,1,402,11316.6214,1,0,675.52
4,16,1,1,402,12383.2838,1,0,653.27
4,16,2,0,402,10508.2913,1,0,644.46
4,16,2,2,402,10508.2913,1,0,700.58
4,16,2,0,402,10966.6228,1,0,647.46
4,16,2,1,402,12133.2848,1,0,673.52
4,16,1,1,402,10508.2913,1,0,650.27
4,16,2,1,402,11699.9532,1,0,671.52
4,16,1,0,402,12149.9514,1,0,626.21
4,16,2,2,402,12174.9513,1,0,702.58
4,16,1,3,402,12174.9513,1,0,706.39
4,16,0,3,402,12233.2844,1,0,684.14
4,16,2,1,402,12174.9513,1,0,673.52
4,16,2,2,402,12149.9514,1,0,703.58
4,16,4,4,402,11674.9533,1,0,805.7
4,16,1,2,402,11133.2888,1,0,678.33
4,16,1,1,402,12233.2844,1,0,652.27
4,16,0,2,402,12258.2843,1,0,656.08
4,16,1,2,402,10649.9574,1,0,678.33
4,16,0,1,402,12216.6178,1,0,630.02
4,16,2,1,402,12174.9513,1,0,674.52
4,16,4,10,402,34424.8623,1,0,968.56
4,16,3,2,402,12174.9513,1,0,725.83
4,16,4,3,402,10549.9578,1,0,773.64
4,16,1,1,402,12174.9513,1,0,654.27
4,16,2,1,402,11399.9544,1,0,674.52
4,16,2,3,402,11674.9533,1,0,727.64
4,16,2,1,402,11674.9533,1,0,672.52
4,16,0,0,402,12133.2848,1,0,601.96
4,16,0,0,402,12149.9514,1,0,601.96
4,16,0,3,402,11233.2884,1,0,682.14
4,16,1,3,402,11633.2868,1,0,704.39
4,16,2,1,402,11566.6204,1,0,673.52
4,16,3,2,402,10483.2914,1,0,726.33
4,16,3,2,402,11674.9533,1,0,724.33
4,16,3,0,402,12149.9514,1,0,671.71
4,16,1,2,402,10508.2913,1,0,680.33
4,16,3,0,402,12149.9514,1,0,674.21
4,16,0,0,402,12149.9514,1,0,601.96
4,16,1,4,402,19008.2573,1,0,736.45
