12,14,2,0,402,12133.2848,1,0,773.34
12,14,1,1,402,12174.9513,1,0,779.15
12,14,1,3,402,12174.9513,1,0,840.27
12,14,3,0,402,12216.6178,1,0,796.59
12,14,1,1,402,12174.9513,1,0,778.15
12,14,1,5,402,12233.2844,1,0,893.39
12,14,2,1,402,12149.9514,1,0,803.4
12,14,0,1,402,10466.6248,1,0,753.9
12,14,1,3,402,11091.6223,1,0,840.27
12,14,3,4,402,12133.2848,1,0,910.33
12,14,1,1,402,12133.2848,1,0,780.15
12,14,1,0,402,10483.2914,1,0,746.09
12,14,1,0,402,10566.6244,1,0,746.09
12,14,1,0,402,10483.2914,1,0,749.09
12,14,1,1,402,12216.6178,1,0,779.15
12,14,1,1,402,11066.6224,1,0,776.15
12,14,2,1,402,10508.2913,1,0,803.4
12,14,1,0,402,10483.2914,1,0,748.09
12,14,2,0,402,12174.9513,1,0,769.34
12,14,0,6,402,19149.9234,1,0,898.2
12,14,2,0,402,12133.2848,1,0,773.34
12,14,3,0,402,12216.6178,1,0,794.59
12,14,1,1,402,12149.9514,1,0,786.15
12,14,0,2,402,12149.9514,1,0,785.96
12,14,3,2,402,14674.9413,1,0,857.71
12,14,1,2,402,12216.6178,1,0,807.21
12,14,0,1,402,11233.2884,1,0,753.9
12,14,1,1,402,12216.6178,1,0,776.15
12,14,2,0,402,12216.6178,1,0,771.34
12,14,1,4,402,20066.5864,1,0,868.33
12,14,0,1,402,10508.2913,1,0,755.9
12,14,2,1,402,12174.9513,1,0,799.4
12,14,1,1,402,11649.9534,1,0,783.15
12,14,0,1,402,12149.9514,1,0,755.9
12,14,1,2,402,12174.9513,1,0,807.21
12,14,4,3,402,12233.2844,1,0,908.02
12,14,2,0,402,12216.6178,1,0,765.34
12,14,1,0,402,12233.2844,1,0,752.09
12,14,4,3,402,18799.9248,1,0,905.52
12,14,5,4,402,17424.9303,1,0,960.33
12,14,1,1,402,10508.2913,1,0,780.15
12,14,1,2,402,13633.2788,1,0,808.21
12,14,0,1,402,12174.9513,1,0,755.9
12,14,0,1,402,12216.6178,1,0,755.9
12,14,2,3,402,12174.9513,1,0,859.52
12,14,2,2,402,12133.2848,1,0,833.46
12,14,2,1,402,11316.6214,1,0,803.4
12,14,3,3,402,12216.6178,1,0,883.77
12,14,0,0,402,10466.6248,1,0,729.84
12,14,0,2,402,12233.2844,1,0,789.96
12,14,2,2,402,11233.2884,1,0,835.46
12,14,0,3,402,18508.2593,1,0,820.02
12,14,1,1,402,11383.2878,1,0,778.15
12,14,2,0,402,12149.9514,1,0,775.34
12,14,1,2,402,12216.6178,1,0,814.21
12,14,1,0,402,12174.9513,1,0,746.09
12,14,0,2,402,12149.9514,1,0,781.96
12,14,1,1,402,12174.9513,1,0,785.15
12,14,1,2,402,12174.9513,1,0,812.21
12,14,2,0,402,10483.2914,1,0,771.34
12,14,2,0,402,12216.6178,1,0,765.34
12,14,2,3,402,11483.2874,1,0,860.52
12,14,1,1,402,12216.6178,1,0,779.15
12,14,2,0,402,10483.2914,1,0,768.34
12,14,4,2,402,12174.9513,1,0,878.96
12,14,1,0,402,12216.6178,1,0,749.09
12,14,4,3,402,18733.2584,1,0,911.02
12,14,0,1,402,10466.6248,1,0,753.9
12,14,0,1,402,10508.2913,1,0,753.9
12,14,1,2,402,12174.9513,1,0,812.21
12,14,1,2,402,12133.2848,1,0,808.21
12,14,0,2,402,12133.2848,1,0,781.96
12,14,2,0,402,12149.9514,1,0,770.34
12,14,1,0,402,10549.9578,1,0,752.09
12,14,1,2,402,12216.6178,1,0,800.21
12,14,2,2,402,10424.9583,1,0,828.46
12,14,2,2,402,12149.9514,1,0,835.46
12,14,1,0,402,10483.2914,1,0,752.09
12,14,1,1,402,12149.9514,1,0,782.15
12,14,0,1,402,12149.9514,1,0,749.9
12,14,2,3,402,14883.2738,1,0,860.52
12,14,3,0,402,12174.9513,1,0,796.59
12,14,1,0,402,12174.9513,1,0,754.09
12,14,1,1,402,12133.2848,1,0,775.15
12,14,3,2,402,12258.2843,1,0,856.71
12,14,1,1,402,12133.2848,1,0,778.15
12,14,1,2,402,12174.9513,1,0,807.21
12,14,1,1,402,10566.6244,1,0,770.15
12,14,1,1,402,12149.9514,1,0,782.15
12,14,1,1,402,12174.9513,1,0,777.15
12,14,2,1,402,12174.9513,1,0,803.4
12,14,0,1,402,12133.2848,1,0,751.9
12,14,1,2,402,12174.9513,1,0,814.21
12,14,2,1,402,10758.2903,1,0,801.4
12,14,0,1,402,12149.9514,1,0,755.9
12,14,1,0,402,12174.9513,1,0,749.09
12,14,1,0,402,12174.9513,1,0,747.09
12,14,2,2,402,11716.6198,1,0,833.46
12,14,1,1,402,12174.9513,1,0,785.15
12,14,2,1,402,12149.9514,1,0,805.4
12,14,4,3,402,11591.6203,1,0,906.52
12,14,2,2,402,12216.6178,1,0,833.46
12,14,1,1,402,12133.2848,1,0,779.15
12,14,1,0,402,12133.2848,1,0,746.09
12,14,1,3,402,12008.2853,1,0,839.27
12,14,1,2,402,12216.6178,1,0,813.21
12,14,1,2,402,12174.9513,1,0,814.21
12,14,2,0,402,12174.9513,1,0,774.34
12,14,4,0,402,12174.9513,1,0,817.84
12,14,1,2,402,12149.9514,1,0,811.21
12,14,3,1,402,12216.6178,1,0,828.65
12,14,3,2,402,11716.6198,1,0,850.71
12,14,0,0,402,10508.2913,1,0,725.84
12,14,1,1,402,12216.6178,1,0,778.15
12,14,1,0,402,12174.9513,1,0,752.09
12,14,1,2,402,12258.2843,1,0,809.21
12,14,1,2,402,12174.9513,1,0,813.21
12,14,2,4,402,17049.9318,1,0,893.58
12,14,2,4,402,11341.6213,1,0,887.58
12,14,2,0,402,12233.2844,1,0,773.34
12,14,3,2,402,12133.2848,1,0,857.71
12,14,1,1,402,12174.9513,1,0,782.15
12,14,0,0,402,12174.9513,1,0,725.84
12,14,1,0,402,12174.9513,1,0,746.09
12,14,1,3,402,12233.2844,1,0,840.27
12,14,0,1,402,10533.2912,1,0,753.9
12,14,0,0,402,10508.2913,1,0,723.84
12,14,0,2,402,12216.6178,1,0,783.96
12,14,1,1,402,12174.9513,1,0,779.15
12,14,3,2,402,11174.9553,1,0,857.71
12,14,0,1,402,10466.6248,1,0,751.9
12,14,2,1,402,12174.9513,1,0,807.4
12,14,1,3,402,11008.2893,1,0,841.27
12,14,1,1,402,12216.6178,1,0,778.15
12,14,2,0,402,12133.2848,1,0,773.34
12,14,1,0,402,12233.2844,1,0,751.09
12,14,2,1,402,11258.2883,1,0,803.4
12,14,3,3,402,10566.6244,1,0,882.77
12,14,1,4,402,17133.2648,1,0,866.33
12,14,1,0,402,10483.2914,1,0,747.09
12,14,1,1,402,12133.2848,1,0,785.15
12,14,2,0,402,11566.6204,1,0,773.34
12,14,2,0,402,11299.9548,1,0,771.34
12,14,0,1,402,12208.2845,1,0,751.9
12,14,1,1,402,12066.6184,1,0,785.15
12,14,2,2,402,12216.6178,1,0,833.46
12,14,1,1,402,12133.2848,1,0,786.15
12,14,0,0,402,10483.2914,1,0,729.84
12,14,3,1,402,12174.9513,1,0,830.15
12,14,1,0,402,12216.6178,1,0,753.09
12,14,1,1,402,12174.9513,1,0,778.15
12,14,0,1,402,10483.2914,1,0,757.9
12,14,1,0,402,12216.6178,1,0,753.09
12,14,1,1,402,10566.6244,1,0,781.15
12,14,2,0,402,12208.2845,1,0,770.34
12,14,1,0,402,12133.2848,1,0,750.09
12,14,3,1,402,12174.9513,1,0,825.65
12,14,4,5,402,15066.6064,1,0,961.14
12,14,4,1,402,12208.2845,1,0,851.9
12,14,2,2,402,12174.9513,1,0,831.46
12,14,1,2,402,12149.9514,1,0,808.21
12,14,1,0,402,12174.9513,1,0,757.09
12,14,2,2,402,12149.9514,1,0,824.46
12,14,0,0,402,10508.2913,1,0,729.84
12,14,1,0,402,10508.2913,1,0,754.09
12,14,1,0,402,12174.9513,1,0,751.09
12,14,1,0,402,12233.2844,1,0,748.09
12,14,2,0,402,11174.9553,1,0,771.34
12,14,2,3,402,11299.9548,1,0,863.52
12,14,3,2,402,12224.9511,1,0,855.71
12,14,0,3,402,12149.9514,1,0,814.02
12,14,2,1,402,12149.9514,1,0,802.4
12,14,2,2,402,12174.9513,1,0,833.46
12,14,1,1,402,12149.9514,1,0,777.15
12,14,1,1,402,12216.6178,1,0,774.15
12,14,2,0,402,12133.2848,1,0,771.34
12,14,3,2,402,12174.9513,1,0,855.71
12,14,0,1,402,12174.9513,1,0,751.9
12,14,4,6,402,14466.6088,1,0,990.2
12,14,2,2,402,11258.2883,1,0,835.46
12,14,1,0,402,12174.9513,1,0,750.09
12,14,2,0,402,12216.6178,1,0,779.34
12,14,0,0,402,10508.2913,1,0,729.84
12,14,1,1,402,12174.9513,1,0,778.15
12,14,0,2,402,12174.9513,1,0,789.96
12,14,3,0,402,12216.6178,1,0,793.59
12,14,1,1,402,10483.2914,1,0,776.15
12,14,0,0,402,10483.2914,1,0,723.84
12,14,1,1,402,11758.2863,1,0,782.15
12,14,3,5,402,20341.5853,1,0,944.89
12,14,2,0,402,12149.9514,1,0,771.34
12,14,2,1,402,12216.6178,1,0,805.4
12,14,2,1,402,12174.9513,1,0,809.4
12,14,2,1,402,12174.9513,1,0,801.4
12,14,0,0,402,11033.2892,1,0,727.84
12,14,1,2,402,12149.9514,1,0,808.21
12,14,2,2,402,12133.2848,1,0,835.46
12,14,1,2,402,12174.9513,1,0,813.21
12,14,0,0,402,10466.6248,1,0,723.84
12,14,1,1,402,14924.9403,1,0,781.15
12,14,1,0,402,12149.9514,1,0,745.09
12,14,1,0,402,12133.2848,1,0,752.09
12,14,1,2,402,12258.2843,1,0,808.21
12,14,1,1,402,12174.9513,1,0,781.15
12,14,1,1,402,12216.6178,1,0,778.15
12,14,1,2,402,12174.9513,1,0,812.21
12,14,1,3,402,12174.9513,1,0,840.27
12,14,1,7,402,20424.9183,1,0,953.01
12,14,0,1,402,12174.9513,1,0,759.9
12,14,2,1,402,12208.2845,1,0,799.4
12,14,1,0,402,10549.9578,1,0,741.09
12,14,2,1,402,12174.9513,1,0,801.4
12,14,1,1,402,12216.6178,1,0,776.15
12,14,1,0,402,10483.2914,1,0,747.09
12,14,2,3,402,12633.2828,1,0,857.52
12,14,2,1,402,12174.9513,1,0,802.4
12,14,2,0,402,12149.9514,1,0,775.34
12,14,0,1,402,12133.2848,1,0,751.9
12,14,2,2,402,14233.2764,1,0,831.46
12,14,1,1,402,10483.2914,1,0,778.15
12,14,0,1,402,12149.9514,1,0,751.9
12,14,1,1,402,12149.9514,1,0,781.15
12,14,1,3,402,10799.9568,1,0,840.27
12,14,0,4,402,12233.2844,1,0,844.08
12,14,2,3,402,15174.9393,1,0,862.52
12,14,2,4,402,12149.9514,1,0,889.08
12,14,1,2,402,11674.9533,1,0,813.21
12,14,1,2,402,12174.9513,1,0,813.21
12,14,0,0,402,12149.9514,1,0,723.84
12,14,1,2,402,12233.2844,1,0,810.21
12,14,2,0,402,12174.9513,1,0,773.34
12,14,2,2,402,12174.9513,1,0,835.46
12,14,2,3,402,12316.6174,1,0,860.52
12,14,3,2,402,12174.9513,1,0,855.71
12,14,1,2,402,12133.2848,1,0,813.21
12,14,1,0,402,12133.2848,1,0,748.09
12,14,2,2,402,12174.9513,1,0,834.46
12,14,1,0,402,12133.2848,1,0,747.09
12,14,0,0,402,10483.2914,1,0,725.84
12,14,0,1,402,10466.6248,1,0,751.9
12,14,2,3,402,12216.6178,1,0,861.52
12,14,3,2,402,12258.2843,1,0,849.71
12,14,0,0,402,10483.2914,1,0,727.84
12,14,2,2,402,12149.9514,1,0,833.46
12,14,2,0,402,12233.2844,1,0,779.34
12,14,2,2,402,12149.9514,1,0,834.46
12,14,0,2,402,12133.2848,1,0,789.96
12,14,2,2,402,13633.2788,1,0,833.46
12,14,1,2,402,10508.2913,1,0,802.21
12,14,2,0,402,12216.6178,1,0,777.34
12,14,0,1,402,12174.9513,1,0,757.9
12,14,1,3,402,12174.9513,1,0,839.27
12,14,0,1,402,12133.2848,1,0,755.9
12,14,2,2,402,12133.2848,1,0,833.46
12,14,1,3,402,12174.9513,1,0,841.27
12,14,2,0,402,12258.2843,1,0,781.34
12,14,3,1,402,12149.9514,1,0,831.65
12,14,1,2,402,12174.9513,1,0,805.21
12,14,3,2,402,12149.9514,1,0,857.71
12,14,1,0,402,12149.9514,1,0,747.09
12,14,0,1,402,11649.9534,1,0,755.9
12,14,0,1,402,12174.9513,1,0,759.9
12,14,1,2,402,12216.6178,1,0,806.21
12,14,2,2,402,12174.9513,1,0,833.46
12,14,0,0,402,10508.2913,1,0,725.84
12,14,1,0,402,10508.2913,1,0,744.09
12,14,1,1,402,12216.6178,1,0,779.15
12,14,3,4,402,18566.5924,1,0,914.83
12,14,1,3,402,12149.9514,1,0,839.27
12,14,1,3,402,12216.6178,1,0,836.27
12,14,1,0,402,12174.9513,1,0,754.09
12,14,0,1,402,10466.6248,1,0,751.9
12,14,2,1,402,12133.2848,1,0,806.4
12,14,0,3,402,11633.2868,1,0,816.02
12,14,2,0,402,12149.9514,1,0,768.34
12,14,0,3,402,12149.9514,1,0,814.02
12,14,3,3,402,18399.9264,1,0,887.77
12,14,2,1,402,12174.9513,1,0,799.4
12,14,1,1,402,12133.2848,1,0,780.15
12,14,1,1,402,12149.9514,1,0,778.15
12,14,4,3,402,15008.2733,1,0,909.02
12,14,1,0,402,12216.6178,1,0,748.09
12,14,0,2,402,12133.2848,1,0,789.96
12,14,1,1,402,11924.9523,1,0,779.15
12,14,1,2,402,12224.9511,1,0,815.21
12,14,1,2,402,12174.9513,1,0,810.21
12,14,0,1,402,12133.2848,1,0,753.9
12,14,1,0,402,11924.9523,1,0,750.09
12,14,0,2,402,12133.2848,1,0,783.96
12,14,1,1,402,12174.9513,1,0,782.15
12,14,0,3,402,21316.5814,1,0,818.02
12,14,0,1,402,10483.2914,1,0,757.9
12,14,0,3,402,12133.2848,1,0,816.02
12,14,1,0,402,10466.6248,1,0,745.09
12,14,1,1,402,12149.9514,1,0,787.15
12,14,1,1,402,12233.2844,1,0,778.15
12,14,2,0,402,11466.6208,1,0,774.34
12,14,1,0,402,10549.9578,1,0,753.09
12,14,1,2,402,12233.2844,1,0,808.21
12,14,0,2,402,12233.2844,1,0,783.96
12,14,2,1,402,12174.9513,1,0,800.4
12,14,2,0,402,11133.2888,1,0,769.34
12,14,2,2,402,12216.6178,1,0,835.46
12,14,2,1,402,12216.6178,1,0,806.4
12,14,0,1,402,12258.2843,1,0,763.9
12,14,2,1,402,12233.2844,1,0,807.4
12,14,2,2,402,12174.9513,1,0,833.46
12,14,2,2,402,12149.9514,1,0,833.46
12,14,2,0,402,12216.6178,1,0,772.34
12,14,2,1,402,12133.2848,1,0,805.4
12,14,1,0,402,10508.2913,1,0,752.09
12,14,1,0,402,12174.9513,1,0,746.09
12,14,3,1,402,12149.9514,1,0,830.65
12,14,3,1,402,12174.9513,1,0,829.65
12,14,1,2,402,12216.6178,1,0,811.21
12,14,2,0,402,12149.9514,1,0,771.34
12,14,3,0,402,12049.9518,1,0,794.59
12,14,2,1,402,12133.2848,1,0,801.4
12,14,1,3,402,12216.6178,1,0,840.27
12,14,0,0,402,10483.2914,1,0,725.84
12,14,1,2,402,12174.9513,1,0,804.21
12,14,1,1,402,12174.9513,1,0,780.15
12,14,1,1,402,12149.9514,1,0,776.15
12,14,2,1,402,12216.6178,1,0,802.4
12,14,2,3,402,12149.9514,1,0,863.52
12,14,0,1,402,10483.2914,1,0,755.9
12,14,1,4,402,12174.9513,1,0,863.33
12,14,3,1,402,12233.2844,1,0,830.65
12,14,2,1,402,12149.9514,1,0,801.4
12,14,2,1,402,12716.6158,1,0,803.4
12,14,1,2,402,12233.2844,1,0,813.21
12,14,0,0,402,12216.6178,1,0,721.84
12,14,1,0,402,12149.9514,1,0,751.09
12,14,1,1,402,12258.2843,1,0,778.15
12,14,2,1,402,12174.9513,1,0,797.4
12,14,0,2,402,12133.2848,1,0,789.96
12,14,2,0,402,12216.6178,1,0,773.34
12,14,3,0,402,12133.2848,1,0,800.59
12,14,4,4,402,19233.2564,1,0,933.58
12,14,1,5,402,19674.9213,1,0,895.39
12,14,2,2,402,12174.9513,1,0,830.46
