2,16,2,5,402,19816.5874,1,0,734.26
2,16,2,3,402,11008.2893,1,0,678.64
2,16,0,1,402,12208.2845,1,0,579.52
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,5,402,20258.2523,1,0,741.26
2,16,2,2,402,10508.2913,1,0,654.08
2,16,1,1,402,12149.9514,1,0,605.77
2,16,2,4,402,19816.5874,1,0,713.2
2,16,2,3,402,19816.5874,1,0,688.64
2,16,2,0,402,10549.9578,1,0,598.96
2,16,1,2,402,12174.9513,1,0,633.83
2,16,2,7,402,19591.5883,1,0,790.88
2,16,2,3,402,11258.2883,1,0,681.14
2,16,2,0,402,11149.9554,1,0,598.96
2,16,1,0,402,10508.2913,1,0,577.71
2,16,1,2,402,10566.6244,1,0,630.83
2,16,2,11,402,28799.8848,1,0,907.62
2,16,1,0,402,11466.6208,1,0,577.71
2,16,1,1,402,10508.2913,1,0,601.77
2,16,2,2,402,11758.2863,1,0,654.08
2,16,2,9,402,33258.2003,1,0,852.5
2,16,2,5,402,16424.9343,1,0,735.26
2,16,2,2,402,16783.2662,1,0,658.58
2,16,0,4,402,10466.6248,1,0,663.7
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,3,402,11216.6218,1,0,679.14
2,16,1,1,402,12174.9513,1,0,603.77
2,16,2,1,402,12133.2848,1,0,628.52
2,16,1,0,402,12149.9514,1,0,578.71
2,16,2,5,402,19841.5873,1,0,736.76
2,16,2,6,402,13841.6113,1,0,769.32
2,16,2,3,402,10508.2913,1,0,680.64
2,16,2,0,402,10549.9578,1,0,598.96
2,16,0,2,402,10466.6248,1,0,609.58
2,16,1,1,402,12149.9514,1,0,607.77
2,16,1,2,402,10483.2914,1,0,627.83
2,16,1,0,402,11424.9543,1,0,577.71
2,16,2,7,402,24649.9014,1,0,797.38
2,16,2,4,402,10483.2914,1,0,706.2
2,16,1,0,402,12149.9514,1,0,575.71
2,16,0,1,402,12216.6178,1,0,581.52
2,16,0,1,402,12174.9513,1,0,583.52
2,16,2,8,402,18799.9248,1,0,819.44
2,16,2,3,402,12233.2844,1,0,686.14
2,16,2,1,402,10508.2913,1,0,629.52
2,16,2,6,402,15674.9373,1,0,769.32
2,16,2,2,402,11899.9524,1,0,656.08
2,16,1,0,402,10566.6244,1,0,578.71
2,16,2,2,402,12133.2848,1,0,655.58
2,16,2,1,402,10566.6244,1,0,625.52
2,16,1,2,402,12216.6178,1,0,635.83
2,16,2,3,402,10466.6248,1,0,681.14
2,16,0,0,402,12249.951,1,0,559.46
2,16,1,0,402,11799.9528,1,0,577.71
2,16,1,3,402,10483.2914,1,0,657.89
2,16,1,2,402,12233.2844,1,0,633.83
2,16,0,0,402,10549.9578,1,0,555.46
2,16,2,6,402,15399.9384,1,0,762.32
2,16,2,3,402,12133.2848,1,0,681.14
2,16,1,0,402,10758.2903,1,0,575.71
2,16,2,3,402,19841.5873,1,0,686.64
2,16,1,1,402,10508.2913,1,0,601.77
2,16,2,8,402,18916.591,1,0,815.44
2,16,2,5,402,16799.9328,1,0,742.76
2,16,2,3,402,10466.6248,1,0,681.64
2,16,2,2,402,10566.6244,1,0,652.08
2,16,1,0,402,12216.6178,1,0,577.71
2,16,1,0,402,12174.9513,1,0,577.71
2,16,2,4,402,12174.9513,1,0,709.2
2,16,2,6,402,24383.2358,1,0,767.32
2,16,2,4,402,10566.6244,1,0,706.2
2,16,2,3,402,11933.2856,1,0,682.64
2,16,0,0,402,10566.6244,1,0,555.46
2,16,1,4,402,12233.2844,1,0,685.95
2,16,2,10,402,19841.5873,1,0,873.56
2,16,1,0,402,10566.6244,1,0,577.71
2,16,0,0,402,11466.6208,1,0,557.46
2,16,2,1,402,12149.9514,1,0,628.52
2,16,2,6,402,15258.2723,1,0,765.32
2,16,1,1,402,12174.9513,1,0,607.77
2,16,2,4,402,12233.2844,1,0,709.2
2,16,2,5,402,19891.5871,1,0,738.76
2,16,2,2,402,10549.9578,1,0,653.08
2,16,2,2,402,12174.9513,1,0,657.08
2,16,2,2,402,10424.9583,1,0,653.08
2,16,2,0,402,11983.2854,1,0,599.96
2,16,2,6,402,17258.2643,1,0,772.82
2,16,2,5,402,19841.5873,1,0,736.76
2,16,2,1,402,11983.2854,1,0,627.02
2,16,1,1,402,10483.2914,1,0,604.77
2,16,2,2,402,11483.2874,1,0,653.08
2,16,2,4,402,12133.2848,1,0,710.7
2,16,2,0,402,11258.2883,1,0,597.96
2,16,2,5,402,15399.9384,1,0,740.76
2,16,1,3,402,10483.2914,1,0,656.89
2,16,1,1,402,10566.6244,1,0,603.77
2,16,1,0,402,11216.6218,1,0,575.71
2,16,1,2,402,10549.9578,1,0,629.83
2,16,1,3,402,14341.6093,1,0,659.89
2,16,2,6,402,19841.5873,1,0,766.82
2,16,1,2,402,10424.9583,1,0,629.83
2,16,2,4,402,13758.2783,1,0,713.2
2,16,2,3,402,11841.6193,1,0,681.14
2,16,1,1,402,10549.9578,1,0,601.77
2,16,2,4,402,12149.9514,1,0,710.7
2,16,2,5,402,18733.2584,1,0,743.26
2,16,2,2,402,10483.2914,1,0,653.08
2,16,2,0,402,11674.9533,1,0,598.46
2,16,2,6,402,29799.8808,1,0,770.32
2,16,1,1,402,10549.9578,1,0,603.77
2,16,2,0,402,11733.2864,1,0,599.96
2,16,1,1,402,12149.9514,1,0,601.77
2,16,1,0,402,10591.6243,1,0,579.71
2,16,2,1,402,11591.6203,1,0,629.02
2,16,2,5,402,18566.5924,1,0,740.76
2,16,2,5,402,16841.5993,1,0,742.26
2,16,2,4,402,11899.9524,1,0,709.2
2,16,0,1,402,12216.6178,1,0,583.52
2,16,2,4,402,10466.6248,1,0,708.7
2,16,1,2,402,11816.6194,1,0,631.83
2,16,1,2,402,12091.6183,1,0,631.83
2,16,2,4,402,13383.2798,1,0,710.2
2,16,2,3,402,10483.2914,1,0,680.14
2,16,1,2,402,12233.2844,1,0,631.83
2,16,1,1,402,12149.9514,1,0,605.77
2,16,2,9,402,18316.5934,1,0,847.5
2,16,2,3,402,10508.2913,1,0,684.64
2,16,2,3,402,12174.9513,1,0,684.14
2,16,2,3,402,12149.9514,1,0,680.14
2,16,1,1,402,11316.6214,1,0,605.77
2,16,2,4,402,14674.9413,1,0,715.2
2,16,2,8,402,17899.9284,1,0,822.94
2,16,2,2,402,10549.9578,1,0,653.08
2,16,1,3,402,12233.2844,1,0,657.89
2,16,2,2,402,12216.6178,1,0,655.08
2,16,0,2,402,12174.9513,1,0,609.58
2,16,2,2,402,12008.2853,1,0,653.58
2,16,2,4,402,12174.9513,1,0,712.7
2,16,1,2,402,10591.6243,1,0,627.83
2,16,1,1,402,12174.9513,1,0,603.77
2,16,1,1,402,12133.2848,1,0,603.77
2,16,2,2,402,12216.6178,1,0,655.08
2,16,2,4,402,18733.2584,1,0,712.7
2,16,2,1,402,10483.2914,1,0,626.02
2,16,1,0,402,10674.9573,1,0,577.71
2,16,0,1,402,10549.9578,1,0,581.52
2,16,2,5,402,16424.9343,1,0,739.26
2,16,2,5,402,18841.5913,1,0,738.76
2,16,2,0,402,12133.2848,1,0,602.46
2,16,1,1,402,10466.6248,1,0,603.77
2,16,1,1,402,10549.9578,1,0,605.77
2,16,1,1,402,12174.9513,1,0,605.77
2,16,2,4,402,12233.2844,1,0,710.7
2,16,2,4,402,12174.9513,1,0,710.2
2,16,2,2,402,12233.2844,1,0,656.58
2,16,1,0,402,12149.9514,1,0,578.71
2,16,2,1,402,10508.2913,1,0,628.02
2,16,2,9,402,26733.2264,1,0,854
2,16,2,4,402,11899.9524,1,0,709.2
2,16,1,1,402,12216.6178,1,0,603.77
2,16,1,2,402,11633.2868,1,0,631.83
2,16,0,0,402,12174.9513,1,0,555.46
2,16,2,3,402,10508.2913,1,0,679.14
2,16,2,1,402,11783.2862,1,0,626.02
2,16,2,1,402,11508.2873,1,0,626.52
2,16,2,2,402,10591.6243,1,0,656.08
2,16,1,2,402,10483.2914,1,0,631.83
2,16,2,4,402,19816.5874,1,0,714.7
2,16,2,3,402,10549.9578,1,0,680.64
2,16,2,2,402,10483.2914,1,0,655.58
2,16,1,2,402,12149.9514,1,0,631.83
2,16,1,1,402,10466.6248,1,0,603.77
2,16,1,0,402,12216.6178,1,0,577.71
2,16,2,8,402,18816.5914,1,0,820.44
2,16,2,2,402,10483.2914,1,0,651.58
2,16,1,1,402,10466.6248,1,0,601.77
2,16,1,4,402,12174.9513,1,0,687.95
2,16,2,2,402,12008.2853,1,0,655.08
2,16,1,0,402,11924.9523,1,0,576.21
2,16,2,4,402,12316.6174,1,0,710.2
2,16,2,1,402,12149.9514,1,0,627.02
2,16,1,4,402,10508.2913,1,0,683.95
2,16,2,4,402,11483.2874,1,0,712.2
2,16,2,1,402,10566.6244,1,0,627.02
2,16,2,3,402,17233.2644,1,0,688.64
2,16,2,4,402,18341.5933,1,0,717.2
2,16,1,2,402,12133.2848,1,0,629.83
2,16,2,4,402,15149.9394,1,0,708.2
2,16,1,2,402,10649.9574,1,0,631.83
2,16,2,4,402,13841.6113,1,0,714.7
2,16,2,2,402,10549.9578,1,0,654.08
2,16,1,2,402,12174.9513,1,0,633.83
2,16,0,2,402,12174.9513,1,0,611.58
2,16,1,1,402,10508.2913,1,0,600.77
2,16,2,3,402,12149.9514,1,0,684.64
2,16,2,2,402,10591.6243,1,0,659.08
2,16,2,7,402,17424.9303,1,0,797.88
2,16,1,2,402,12149.9514,1,0,635.83
2,16,0,1,402,12233.2844,1,0,583.52
2,16,0,2,402,12174.9513,1,0,613.58
2,16,2,3,402,10541.6245,1,0,677.14
2,16,2,6,402,18258.2603,1,0,766.82
2,16,1,0,402,10583.291,1,0,575.71
2,16,2,6,402,15091.6063,1,0,765.32
2,16,2,1,402,12149.9514,1,0,628.52
2,16,1,0,402,11366.6212,1,0,575.71
2,16,1,0,402,11816.6194,1,0,577.71
2,16,2,2,402,10549.9578,1,0,652.58
2,16,2,3,402,11566.6204,1,0,683.14
2,16,1,1,402,12216.6178,1,0,601.77
2,16,2,3,402,12149.9514,1,0,682.14
2,16,2,2,402,12258.2843,1,0,652.08
2,16,0,1,402,12149.9514,1,0,583.52
2,16,2,5,402,16399.9344,1,0,739.26
2,16,2,2,402,10549.9578,1,0,654.58
2,16,2,0,402,10566.6244,1,0,602.46
2,16,1,2,402,12233.2844,1,0,633.83
2,16,0,2,402,12149.9514,1,0,609.58
2,16,2,2,402,11341.6213,1,0,654.58
2,16,2,3,402,10633.2908,1,0,682.64
2,16,1,3,402,12049.9518,1,0,657.89
2,16,2,6,402,17841.5953,1,0,772.32
2,16,2,1,402,12216.6178,1,0,626.52
2,16,1,3,402,10466.6248,1,0,655.89
2,16,1,1,402,10483.2914,1,0,600.77
2,16,1,0,402,12133.2848,1,0,577.71
2,16,2,4,402,15416.605,1,0,709.7
2,16,2,3,402,10466.6248,1,0,680.14
2,16,2,2,402,12216.6178,1,0,658.58
2,16,1,0,402,10566.6244,1,0,575.71
2,16,2,1,402,12174.9513,1,0,627.02
2,16,2,1,402,10483.2914,1,0,629.02
2,16,2,6,402,15091.6063,1,0,766.32
2,16,2,3,402,12216.6178,1,0,684.14
2,16,0,0,402,11924.9523,1,0,553.46
2,16,2,4,402,13924.9443,1,0,710.7
2,16,1,2,402,10466.6248,1,0,628.83
2,16,1,2,402,12216.6178,1,0,635.83
2,16,2,5,402,15758.2703,1,0,738.26
2,16,0,0,402,11549.9538,1,0,555.46
2,16,2,5,402,17258.2643,1,0,740.76
2,16,1,1,402,10508.2913,1,0,602.77
2,16,0,1,402,11966.6188,1,0,579.52
2,16,1,0,402,10508.2913,1,0,573.71
2,16,0,2,402,10508.2913,1,0,607.58
2,16,2,1,402,10466.6248,1,0,626.02
2,16,2,5,402,15233.2724,1,0,743.26
2,16,1,4,403,15383.2718,1,0,693.95
2,16,2,1,402,10508.2913,1,0,628.52
2,16,1,1,402,11758.2863,1,0,603.77
2,16,2,1,402,11841.6193,1,0,627.02
2,16,2,3,402,12174.9513,1,0,683.14
2,16,1,2,402,10508.2913,1,0,629.83
2,16,1,1,402,10649.9574,1,0,601.77
2,16,1,3,402,15149.9394,1,0,661.89
2,16,2,2,402,11816.6194,1,0,652.08
2,16,2,4,402,19899.9204,1,0,715.2
2,16,2,2,402,19899.9204,1,0,658.08
2,16,2,9,402,20091.5863,1,0,853
2,16,1,1,402,10591.6243,1,0,605.77
2,16,1,1,402,12233.2844,1,0,604.77
2,16,2,8,402,20733.2504,1,0,820.44
2,16,2,2,402,10591.6243,1,0,653.08
2,16,1,1,402,12216.6178,1,0,605.77
2,16,2,2,402,10566.6244,1,0,654.08
2,16,2,8,402,32841.5353,1,0,821.44
2,16,1,1,402,11733.2864,1,0,603.77
2,16,1,2,402,12149.9514,1,0,629.83
2,16,2,4,402,10483.2914,1,0,709.2
2,16,2,9,402,32258.2043,1,0,846.5
2,16,1,1,402,10633.2908,1,0,605.77
2,16,1,1,402,12174.9513,1,0,606.77
2,16,1,2,402,12216.6178,1,0,633.83
2,16,2,3,402,19899.9204,1,0,685.14
2,16,1,2,402,10841.6233,1,0,633.83
2,16,2,5,402,10483.2914,1,0,733.26
2,16,2,4,402,14383.2758,1,0,714.2
2,16,1,0,402,11924.9523,1,0,579.71
2,16,2,8,402,19091.5903,1,0,819.44
2,16,1,1,402,12133.2848,1,0,603.77
2,16,2,4,402,15258.2723,1,0,712.7
2,16,2,3,402,14649.9414,1,0,684.64
2,16,2,3,402,13233.2804,1,0,684.14
2,16,1,1,402,15466.6048,1,0,609.77
2,16,1,0,402,12133.2848,1,0,577.71
2,16,2,2,402,10566.6244,1,0,654.58
2,16,2,3,402,10508.2913,1,0,680.64
2,16,0,1,402,12233.2844,1,0,583.52
2,16,2,5,402,12149.9514,1,0,737.76
2,16,1,1,402,11249.955,1,0,602.77
2,16,2,2,402,10466.6248,1,0,651.08
2,16,2,1,402,11733.2864,1,0,628.02
2,16,2,2,402,11216.6218,1,0,655.08
2,16,1,1,402,10583.291,1,0,603.77
2,16,2,2,402,15599.9376,1,0,654.58
2,16,2,1,402,12174.9513,1,0,628.02
2,16,2,3,402,12216.6178,1,0,684.64
2,16,2,4,402,19816.5874,1,0,709.2
2,16,2,2,402,10483.2914,1,0,651.08
2,16,2,4,402,12174.9513,1,0,712.7
2,16,2,2,402,18424.9263,1,0,663.08
2,16,2,1,402,12216.6178,1,0,628.52
2,16,2,2,402,10549.9578,1,0,654.08
2,16,2,1,402,10549.9578,1,0,630.52
2,16,2,4,402,10483.2914,1,0,708.2
2,16,2,4,402,11899.9524,1,0,713.2
2,16,1,1,402,10549.9578,1,0,601.77
2,16,1,2,402,10566.6244,1,0,628.83
2,16,2,6,402,19799.9208,1,0,764.32
2,16,2,3,402,10541.6245,1,0,682.64
2,16,2,4,402,19899.9204,1,0,710.7
2,16,1,1,402,12233.2844,1,0,605.77
2,16,0,2,402,11608.2869,1,0,607.58
2,16,2,3,402,11716.6198,1,0,680.14
2,16,1,1,402,10566.6244,1,0,603.77
2,16,2,3,402,11174.9553,1,0,681.14
2,16,2,0,402,12216.6178,1,0,602.96
2,16,2,2,402,12174.9513,1,0,656.08
2,16,2,5,402,13383.2798,1,0,739.26
2,16,2,5,402,14816.6074,1,0,739.26
2,16,0,1,402,12174.9513,1,0,581.52
2,16,2,3,402,10549.9578,1,0,682.64
2,16,1,0,402,10508.2913,1,0,576.71
2,16,1,4,402,12216.6178,1,0,687.95
2,16,1,2,402,12149.9514,1,0,632.33
2,16,1,1,402,10466.6248,1,0,603.77
2,16,1,1,402,11633.2868,1,0,604.77
2,16,2,1,402,10566.6244,1,0,631.02
2,16,1,1,402,10508.2913,1,0,605.77
2,16,1,1,402,10466.6248,1,0,603.77
2,16,2,1,402,10424.9583,1,0,626.02
2,16,2,4,402,10508.2913,1,0,709.2
2,16,2,7,402,24733.2344,1,0,797.38
2,16,2,6,402,19299.9228,1,0,766.32
2,16,2,2,402,10633.2908,1,0,654.58
2,16,1,1,402,10483.2914,1,0,604.77
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,3,402,14841.6073,1,0,678.14
2,16,1,0,402,11258.2883,1,0,575.71
2,16,0,2,402,10549.9578,1,0,605.58
2,16,1,0,402,12216.6178,1,0,576.71
2,16,0,1,402,11566.6204,1,0,583.52
2,16,2,1,402,10466.6248,1,0,629.02
2,16,1,0,402,11399.9544,1,0,579.71
2,16,2,4,402,10483.2914,1,0,709.7
2,16,2,2,402,12149.9514,1,0,654.08
2,16,2,4,402,10508.2913,1,0,709.2
2,16,1,2,402,10566.6244,1,0,629.83
2,16,1,2,402,10549.9578,1,0,629.83
2,16,0,1,402,11733.2864,1,0,583.52
2,16,1,2,402,12149.9514,1,0,633.83
2,16,2,1,402,11591.6203,1,0,624.52
2,16,2,1,402,12216.6178,1,0,631.02
2,16,2,1,402,12174.9513,1,0,627.02
2,16,1,2,403,12224.9511,1,0,633.83
2,16,0,2,402,12233.2844,1,0,605.58
2,16,2,2,402,10549.9578,1,0,652.08
2,16,2,5,402,14816.6074,1,0,743.26
2,16,2,0,402,10483.2914,1,0,598.46
2,16,2,6,402,19841.5873,1,0,763.32
2,16,0,1,402,11383.2878,1,0,585.52
2,16,2,1,402,10466.6248,1,0,627.02
2,16,2,3,402,12174.9513,1,0,684.14
2,16,2,8,402,30149.8794,1,0,824.44
2,16,1,2,402,12149.9514,1,0,631.83
2,16,1,3,402,12149.9514,1,0,659.89
2,16,2,3,402,12233.2844,1,0,682.14
2,16,1,2,402,10591.6243,1,0,631.83
2,16,1,1,402,10508.2913,1,0,605.77
2,16,0,3,402,12299.9508,1,0,637.64
2,16,2,5,402,15633.2708,1,0,744.26
2,16,1,0,402,10483.2914,1,0,576.21
2,16,0,2,402,12216.6178,1,0,609.58
2,16,2,2,402,10483.2914,1,0,653.08
2,16,2,5,402,13549.9458,1,0,741.76
2,16,2,6,402,19866.5872,1,0,765.32
2,16,2,4,402,10549.9578,1,0,708.7
2,16,1,2,402,12149.9514,1,0,632.33
2,16,2,5,402,16591.6003,1,0,740.26
2,16,1,3,402,11841.6193,1,0,659.89
2,16,0,4,402,12216.6178,1,0,667.7
2,16,1,2,402,10508.2913,1,0,630.83
2,16,1,0,402,10641.6241,1,0,576.21
2,16,1,0,402,10566.6244,1,0,577.71
2,16,2,0,402,12216.6178,1,0,602.46
2,16,1,1,402,11341.6213,1,0,602.77
2,16,2,2,402,12216.6178,1,0,654.58
2,16,1,1,402,12049.9518,1,0,603.77
2,16,1,3,402,11399.9544,1,0,657.89
2,16,2,4,402,14566.6084,1,0,716.7
2,16,1,0,402,12174.9513,1,0,577.71
2,16,2,3,402,12149.9514,1,0,684.14
2,16,2,0,402,12233.2844,1,0,599.96
2,16,2,3,402,14758.2743,1,0,684.14
2,16,1,1,402,10483.2914,1,0,600.77
2,16,2,3,402,19866.5872,1,0,688.64
2,16,2,3,402,12341.6173,1,0,684.14
2,16,1,1,402,12174.9513,1,0,609.77
2,16,2,4,402,12149.9514,1,0,709.2
2,16,1,0,402,12216.6178,1,0,577.71
2,16,2,3,402,10483.2914,1,0,677.14
2,16,2,3,402,15316.6054,1,0,687.14
2,16,2,1,402,12258.2843,1,0,624.52
2,16,2,1,402,10508.2913,1,0,624.02
2,16,2,6,402,15399.9384,1,0,768.82
2,16,2,3,402,19841.5873,1,0,687.14
2,16,2,1,402,12258.2843,1,0,631.52
2,16,1,2,402,12133.2848,1,0,631.83
2,16,1,1,402,10483.2914,1,0,599.77
2,16,2,2,402,10466.6248,1,0,652.08
2,16,1,0,402,10566.6244,1,0,578.71
2,16,1,0,402,11208.2885,1,0,575.71
2,16,1,0,402,10483.2914,1,0,577.71
2,16,2,1,402,10483.2914,1,0,625.02
2,16,1,2,402,11466.6208,1,0,629.83
2,16,2,2,402,10483.2914,1,0,652.58
2,16,2,2,402,10466.6248,1,0,651.58
2,16,2,6,402,15341.6053,1,0,769.32
2,16,2,3,402,10483.2914,1,0,680.64
2,16,1,2,402,12149.9514,1,0,633.83
2,16,2,2,402,10508.2913,1,0,654.58
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,1,402,11758.2863,1,0,627.02
2,16,2,1,402,10483.2914,1,0,627.02
2,16,2,7,402,23566.5724,1,0,798.38
2,16,2,1,402,12233.2844,1,0,627.02
2,16,2,2,402,11674.9533,1,0,654.08
2,16,2,4,402,11566.6204,1,0,707.2
2,16,2,7,402,31316.5414,1,0,796.38
2,16,1,1,402,10466.6248,1,0,603.77
2,16,1,2,402,12174.9513,1,0,633.83
2,16,2,0,402,12091.6183,1,0,598.96
2,16,2,4,402,13449.9462,1,0,713.2
2,16,2,4,402,10483.2914,1,0,705.2
2,16,0,1,402,11549.9538,1,0,581.52
2,16,2,3,402,12258.2843,1,0,686.64
2,16,1,2,402,11524.9539,1,0,631.83
2,16,2,8,402,18341.5933,1,0,820.44
2,16,1,3,402,13258.2803,1,0,663.89
2,16,2,3,402,10549.9578,1,0,684.64
2,16,2,5,402,14791.6075,1,0,742.76
2,16,2,0,402,12233.2844,1,0,601.96
2,16,2,3,402,10483.2914,1,0,679.14
2,16,0,1,402,10466.6248,1,0,579.52
2,16,1,2,402,10583.291,1,0,631.83
2,16,2,8,402,28591.5523,1,0,824.44
2,16,0,1,402,12216.6178,1,0,581.52
2,16,2,3,402,11258.2883,1,0,679.14
2,16,2,3,402,15216.6058,1,0,684.64
2,16,1,1,402,12216.6178,1,0,603.77
2,16,2,3,402,12133.2848,1,0,681.14
2,16,1,1,402,12133.2848,1,0,605.77
2,16,1,4,402,15508.2713,1,0,688.95
2,16,2,2,402,10466.6248,1,0,655.08
2,16,2,3,402,10649.9574,1,0,679.14
2,16,0,1,402,10508.2913,1,0,581.52
2,16,1,2,402,10466.6248,1,0,629.83
2,16,1,2,402,12216.6178,1,0,635.83
2,16,2,5,402,10566.6244,1,0,734.26
2,16,1,1,402,10466.6248,1,0,603.77
2,16,1,0,402,10483.2914,1,0,577.71
2,16,2,3,402,10483.2914,1,0,683.14
2,16,0,4,402,10566.6244,1,0,663.7
2,16,2,4,402,13133.2808,1,0,713.2
2,16,2,2,402,11508.2873,1,0,654.58
2,16,2,8,402,19841.5873,1,0,820.94
2,16,2,3,402,15174.9393,1,0,675.14
2,16,2,6,402,11549.9538,1,0,762.82
2,16,1,2,402,11233.2884,1,0,631.83
2,16,1,3,402,17633.2628,1,0,657.89
2,16,1,3,402,12258.2843,1,0,657.89
2,16,2,1,402,10508.2913,1,0,626.52
2,16,1,1,402,10466.6248,1,0,600.77
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,10,402,35174.8593,1,0,878.56
2,16,0,4,402,12174.9513,1,0,663.7
2,16,2,3,402,11133.2888,1,0,682.64
2,16,0,3,402,19799.9208,1,0,637.64
2,16,2,4,402,12966.6148,1,0,712.7
2,16,2,0,402,10466.6248,1,0,598.96
2,16,2,2,402,12216.6178,1,0,656.08
2,16,2,5,402,11424.9543,1,0,734.26
2,16,1,3,402,10466.6248,1,0,659.89
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,3,402,10483.2914,1,0,680.14
2,16,2,1,402,10549.9578,1,0,626.52
2,16,2,2,402,10466.6248,1,0,653.08
2,16,2,7,402,16483.2674,1,0,791.88
2,16,2,2,402,20591.5843,1,0,659.08
2,16,2,1,402,10466.6248,1,0,625.02
2,16,1,1,402,10758.2903,1,0,604.77
2,16,2,5,402,11399.9544,1,0,734.26
2,16,1,2,402,12149.9514,1,0,633.83
2,16,1,1,402,12216.6178,1,0,601.77
2,16,2,8,402,31066.5424,1,0,819.44
2,16,2,5,402,16674.9333,1,0,742.26
2,16,1,0,402,12258.2843,1,0,579.71
2,16,2,0,402,10483.2914,1,0,596.96
2,16,1,2,402,18424.9263,1,0,633.83
2,16,2,5,402,12174.9513,1,0,740.76
2,16,1,2,402,10508.2913,1,0,631.83
2,16,2,2,402,11174.9553,1,0,654.08
2,16,2,7,402,18566.5924,1,0,794.38
2,16,2,4,402,15399.9384,1,0,714.7
2,16,1,3,402,10591.6243,1,0,659.89
2,16,0,1,402,11749.953,1,0,581.52
2,16,1,2,402,10566.6244,1,0,627.83
2,16,1,2,402,12149.9514,1,0,629.83
2,16,0,1,402,12133.2848,1,0,579.52
2,16,1,1,402,12216.6178,1,0,605.77
2,16,1,2,402,12299.9508,1,0,631.83
2,16,0,1,402,13049.9478,1,0,581.52
2,16,1,1,402,12133.2848,1,0,603.77
2,16,1,3,402,10566.6244,1,0,654.89
2,16,2,2,402,12149.9514,1,0,653.08
2,16,1,1,402,10508.2913,1,0,603.77
2,16,0,2,402,10499.958,1,0,611.58
2,16,1,1,402,10549.9578,1,0,603.77
2,16,2,8,402,17416.597,1,0,823.44
2,16,2,3,402,10508.2913,1,0,684.14
2,16,1,1,402,12133.2848,1,0,605.77
2,16,1,0,402,12216.6178,1,0,575.71
2,16,1,2,402,15633.2708,1,0,631.83
2,16,0,0,402,11483.2874,1,0,551.46
2,16,2,3,402,10549.9578,1,0,682.14
2,16,2,2,402,12591.6163,1,0,657.58
2,16,2,3,402,11483.2874,1,0,684.64
2,16,0,1,402,11716.6198,1,0,581.52
2,16,2,1,402,11733.2864,1,0,627.02
2,16,0,0,402,12149.9514,1,0,553.46
2,16,1,2,402,12233.2844,1,0,633.83
2,16,0,2,402,12149.9514,1,0,609.58
2,16,2,8,402,19299.9228,1,0,819.44
2,16,2,3,402,12216.6178,1,0,686.14
2,16,2,1,402,11591.6203,1,0,626.52
2,16,2,4,402,13816.6114,1,0,709.2
2,16,0,1,402,10483.2914,1,0,581.52
2,16,2,3,402,11149.9554,1,0,684.64
2,16,2,4,402,11733.2864,1,0,710.7
2,16,1,1,402,12149.9514,1,0,607.77
2,16,2,2,402,10466.6248,1,0,651.08
2,16,1,1,402,11049.9558,1,0,601.77
2,16,0,0,402,11591.6203,1,0,551.46
2,16,1,0,402,12216.6178,1,0,579.71
2,16,2,3,402,10483.2914,1,0,681.14
2,16,0,1,402,12233.2844,1,0,583.52
2,16,1,2,402,12233.2844,1,0,629.83
2,16,2,8,402,28466.5528,1,0,820.44
2,16,2,2,402,10566.6244,1,0,650.58
2,16,0,2,402,12174.9513,1,0,613.58
2,16,2,0,402,10549.9578,1,0,597.96
2,16,1,2,402,12133.2848,1,0,631.83
2,16,2,3,402,12216.6178,1,0,679.14
2,16,2,2,402,10483.2914,1,0,653.08
2,16,2,5,402,11674.9533,1,0,735.26
2,16,1,2,402,10483.2914,1,0,631.83
2,16,1,2,402,12174.9513,1,0,633.83
2,16,1,3,402,12216.6178,1,0,661.89
2,16,1,2,402,12174.9513,1,0,631.83
2,16,2,2,402,19841.5873,1,0,660.58
2,16,1,2,402,12174.9513,1,0,633.83
2,16,2,6,402,19816.5874,1,0,766.32
2,16,1,2,402,10508.2913,1,0,630.83
2,16,2,4,402,19841.5873,1,0,710.2
2,16,2,2,402,12216.6178,1,0,656.08
2,16,2,5,402,16216.6018,1,0,742.26
2,16,2,3,402,18899.9244,1,0,678.64
2,16,0,2,402,12149.9514,1,0,611.58
2,16,0,0,402,12174.9513,1,0,555.46
2,16,0,0,402,12149.9514,1,0,559.46
2,16,1,1,402,10549.9578,1,0,601.77
2,16,2,5,402,19091.5903,1,0,738.76
2,16,1,1,402,10566.6244,1,0,603.77
2,16,2,2,402,12133.2848,1,0,655.08
2,16,1,1,402,10466.6248,1,0,605.77
2,16,2,5,402,25216.5658,1,0,742.26
2,16,2,3,402,12174.9513,1,0,682.64
2,16,1,3,402,11233.2884,1,0,657.89
2,16,2,3,402,19883.2538,1,0,688.64
2,16,1,2,402,10508.2913,1,0,629.83
2,16,2,4,402,15508.2713,1,0,710.2
2,16,0,4,402,15674.9373,1,0,671.7
2,16,2,3,402,12149.9514,1,0,682.64
