12,22,0,1,402,10483.2914,1,0,974.38
12,22,1,1,402,10466.6248,1,0,998.63
12,22,1,1,402,10466.6248,1,0,1000.63
12,22,1,3,402,10483.2914,1,0,1053.75
12,22,2,2,402,10424.9583,1,0,1047.94
12,22,1,2,402,10483.2914,1,0,1025.69
12,22,2,3,402,10466.6248,1,0,1076
12,22,1,1,402,10483.2914,1,0,1000.63
12,22,2,3,402,10508.2913,1,0,1075.5
12,22,0,1,402,10508.2913,1,0,978.38
12,22,1,2,402,10483.2914,1,0,1026.69
12,22,2,4,402,10483.2914,1,0,1102.06
12,22,1,1,402,10516.6246,1,0,1001.63
12,22,1,2,402,10466.6248,1,0,1031.69
12,22,2,1,402,10483.2914,1,0,1021.88
12,22,1,1,402,10466.6248,1,0,999.63
12,22,1,0,402,10466.6248,1,0,974.57
12,22,4,1,402,10483.2914,1,0,1062.38
12,22,1,3,402,10466.6248,1,0,1053.75
12,22,3,1,402,10508.2913,1,0,1042.13
12,22,1,0,402,10483.2914,1,0,974.57
12,22,1,2,402,10466.6248,1,0,1026.69
12,22,0,2,402,10533.2912,1,0,1008.44
12,22,0,2,402,10508.2913,1,0,1002.44
12,22,2,1,402,10483.2914,1,0,1022.88
12,22,0,3,402,10483.2914,1,0,1030.5
12,22,1,1,402,10483.2914,1,0,1002.63
12,22,1,3,402,10533.2912,1,0,1051.75
12,22,2,3,402,10424.9583,1,0,1076
12,22,0,4,402,10466.6248,1,0,1060.56
12,22,2,2,402,10483.2914,1,0,1046.94
12,22,3,1,402,10483.2914,1,0,1048.13
12,22,1,1,402,10483.2914,1,0,999.63
12,22,3,2,402,10466.6248,1,0,1071.19
12,22,2,2,402,10483.2914,1,0,1049.94
12,22,2,2,402,10466.6248,1,0,1045.94
12,22,0,3,402,10483.2914,1,0,1032.5
12,22,2,0,402,10483.2914,1,0,993.82
12,22,0,0,402,10483.2914,1,0,954.32
12,22,2,0,402,10466.6248,1,0,993.82
12,22,2,3,402,10466.6248,1,0,1073
12,22,0,2,402,10508.2913,1,0,1006.44
12,22,1,1,402,10508.2913,1,0,1000.63
12,22,2,1,402,10483.2914,1,0,1021.88
12,22,1,0,402,10483.2914,1,0,975.57
12,22,1,2,402,10466.6248,1,0,1024.69
12,22,1,3,402,10483.2914,1,0,1054.75
12,22,1,1,402,10483.2914,1,0,999.63
12,22,1,2,402,10508.2913,1,0,1030.69
12,22,1,1,402,10466.6248,1,0,1000.63
12,22,1,4,402,10466.6248,1,0,1082.81
12,22,3,3,402,10466.6248,1,0,1098.25
12,22,1,1,402,10483.2914,1,0,998.63
12,22,2,0,402,10508.2913,1,0,993.82
12,22,1,3,402,10483.2914,1,0,1056.75
12,22,3,0,402,10424.9583,1,0,1019.07
12,22,2,2,402,10483.2914,1,0,1049.94
12,22,1,2,402,10424.9583,1,0,1028.69
12,22,0,2,402,10483.2914,1,0,1004.44
12,22,2,4,402,10566.6244,1,0,1099.06
12,22,2,3,402,10483.2914,1,0,1076
12,22,2,3,402,10424.9583,1,0,1074
12,22,3,1,402,10483.2914,1,0,1040.13
12,22,2,1,402,10483.2914,1,0,1021.88
12,22,0,2,403,10591.6243,1,0,1004.44
12,22,0,2,402,10483.2914,1,0,1006.44
12,22,1,0,402,10483.2914,1,0,974.57
12,22,2,2,402,10508.2913,1,0,1047.94
12,22,1,0,402,10508.2913,1,0,976.57
12,22,2,1,402,10508.2913,1,0,1025.88
12,22,1,0,402,10483.2914,1,0,972.57
12,22,2,3,402,10483.2914,1,0,1074
12,22,3,1,402,10483.2914,1,0,1044.13
12,22,3,2,402,10466.6248,1,0,1070.19
12,22,1,1,402,10483.2914,1,0,1000.63
12,22,2,1,402,10466.6248,1,0,1019.88
12,22,0,2,402,10466.6248,1,0,1006.44
12,22,2,1,402,10466.6248,1,0,1018.88
12,22,1,1,402,10483.2914,1,0,999.63
12,22,1,3,402,10466.6248,1,0,1052.75
12,22,2,1,402,10424.9583,1,0,1021.88
12,22,1,1,402,10424.9583,1,0,999.63
12,22,2,5,402,10499.958,1,0,1132.12
12,22,1,3,402,10483.2914,1,0,1051.75
12,22,1,2,402,10483.2914,1,0,1024.69
12,22,0,1,402,10483.2914,1,0,980.38
12,22,2,1,402,10466.6248,1,0,1027.88
12,22,2,2,402,10424.9583,1,0,1043.94
12,22,1,4,402,10508.2913,1,0,1080.81
12,22,1,1,402,10424.9583,1,0,1001.63
12,22,1,1,402,10483.2914,1,0,995.63
12,22,1,1,402,10466.6248,1,0,997.63
12,22,1,2,402,10483.2914,1,0,1028.69
12,22,3,2,402,10591.6243,1,0,1072.19
12,22,1,4,402,10424.9583,1,0,1076.81
12,22,1,1,402,10466.6248,1,0,995.63
12,22,2,1,402,10424.9583,1,0,1021.88
12,22,1,0,402,10424.9583,1,0,977.57
12,22,0,1,402,10483.2914,1,0,980.38
12,22,3,1,402,10508.2913,1,0,1044.13
12,22,1,1,402,10508.2913,1,0,997.63
12,22,2,0,402,10508.2913,1,0,995.82
12,22,3,1,402,10483.2914,1,0,1045.13
12,22,2,2,402,10466.6248,1,0,1043.94
12,22,0,2,402,10483.2914,1,0,1006.44
12,22,2,2,402,10466.6248,1,0,1047.94
12,22,5,2,402,10508.2913,1,0,1113.69
12,22,2,1,402,10424.9583,1,0,1025.88
12,22,0,3,402,10466.6248,1,0,1026.5
12,22,2,3,402,10466.6248,1,0,1076
12,22,3,1,402,10483.2914,1,0,1040.13
12,22,2,1,402,10466.6248,1,0,1020.88
12,22,1,1,402,10466.6248,1,0,1002.63
12,22,1,2,402,10549.9578,1,0,1026.69
12,22,1,1,402,10566.6244,1,0,1000.63
12,22,3,2,402,10483.2914,1,0,1073.19
12,22,1,2,402,10483.2914,1,0,1030.69
12,22,1,4,402,10558.2911,1,0,1078.81
12,22,2,0,402,10508.2913,1,0,995.82
12,22,2,7,402,10483.2914,1,0,1187.24
12,22,4,1,402,10508.2913,1,0,1067.38
12,22,2,2,402,10466.6248,1,0,1047.94
12,22,1,1,402,10508.2913,1,0,996.63
12,22,0,1,402,10508.2913,1,0,976.38
12,22,2,2,402,10508.2913,1,0,1048.94
12,22,0,3,402,10466.6248,1,0,1032.5
12,22,1,0,402,10424.9583,1,0,972.57
12,22,2,0,402,10483.2914,1,0,996.82
12,22,2,1,402,10483.2914,1,0,1020.88
12,22,0,3,402,10466.6248,1,0,1036.5
12,22,2,3,402,10508.2913,1,0,1074
12,22,0,3,402,10483.2914,1,0,1032.5
12,22,1,2,402,10508.2913,1,0,1029.69
12,22,1,2,402,10549.9578,1,0,1029.69
12,22,2,1,402,10466.6248,1,0,1021.88
12,22,1,2,402,10483.2914,1,0,1024.69
12,22,2,0,402,10483.2914,1,0,997.82
12,22,1,1,402,10483.2914,1,0,997.63
12,22,2,0,402,10483.2914,1,0,993.82
12,22,2,2,402,10466.6248,1,0,1049.94
12,22,3,3,402,10483.2914,1,0,1099.25
12,22,2,1,402,10466.6248,1,0,1021.88
12,22,3,1,402,10508.2913,1,0,1043.13
12,22,2,1,402,10483.2914,1,0,1022.88
12,22,3,2,402,10483.2914,1,0,1071.19
12,22,2,3,402,10466.6248,1,0,1075
12,22,2,1,402,10508.2913,1,0,1018.88
12,22,2,2,402,10466.6248,1,0,1047.94
12,22,2,5,402,10483.2914,1,0,1128.12
12,22,2,2,402,10483.2914,1,0,1047.94
12,22,1,2,402,10508.2913,1,0,1027.69
12,22,2,1,402,10466.6248,1,0,1018.88
12,22,1,0,402,10508.2913,1,0,976.57
12,22,3,5,402,10483.2914,1,0,1148.37
12,22,3,0,402,10483.2914,1,0,1017.07
12,22,1,1,402,10483.2914,1,0,1000.63
12,22,2,0,402,10424.9583,1,0,993.82
12,22,4,1,402,10549.9578,1,0,1070.38
12,22,1,0,402,10508.2913,1,0,972.57
12,22,1,1,402,10508.2913,1,0,995.63
12,22,0,1,402,10483.2914,1,0,976.38
12,22,1,0,402,10483.2914,1,0,974.57
12,22,2,2,402,10566.6244,1,0,1052.94
12,22,3,2,402,10483.2914,1,0,1072.19
12,22,0,3,402,10508.2913,1,0,1026.5
12,22,3,2,402,10424.9583,1,0,1064.19
12,22,1,2,402,10466.6248,1,0,1027.69
12,22,1,3,402,10424.9583,1,0,1052.75
12,22,1,2,402,10483.2914,1,0,1027.69
12,22,1,0,402,10549.9578,1,0,972.57
12,22,1,2,402,10508.2913,1,0,1027.69
12,22,2,3,402,10483.2914,1,0,1074
12,22,3,0,402,10483.2914,1,0,1017.07
12,22,3,1,402,10483.2914,1,0,1045.63
12,22,1,1,402,10549.9578,1,0,999.63
12,22,1,1,402,10483.2914,1,0,995.63
12,22,3,2,402,10508.2913,1,0,1068.19
12,22,2,1,402,10508.2913,1,0,1023.88
12,22,3,4,402,10541.6245,1,0,1124.31
12,22,1,2,402,10508.2913,1,0,1025.69
12,22,2,3,402,10508.2913,1,0,1077
12,22,3,2,402,10466.6248,1,0,1073.19
12,22,3,0,402,10466.6248,1,0,1018.07
12,22,1,2,402,10483.2914,1,0,1028.69
12,22,2,1,402,10483.2914,1,0,1024.38
12,22,3,2,402,10466.6248,1,0,1070.19
12,22,2,2,402,10508.2913,1,0,1045.94
12,22,1,3,402,10466.6248,1,0,1051.75
12,22,3,4,402,10549.9578,1,0,1126.31
12,22,1,2,402,10483.2914,1,0,1026.69
12,22,3,1,402,10424.9583,1,0,1044.13
12,22,0,2,402,10483.2914,1,0,1004.44
12,22,3,1,402,10466.6248,1,0,1043.13
12,22,1,2,402,10483.2914,1,0,1026.69
12,22,1,1,402,10466.6248,1,0,999.63
12,22,1,3,402,10466.6248,1,0,1054.75
12,22,1,1,402,10483.2914,1,0,997.63
12,22,0,5,402,10516.6246,1,0,1090.62
12,22,1,1,402,10549.9578,1,0,999.63
12,22,1,0,402,10466.6248,1,0,974.57
12,22,3,3,402,10466.6248,1,0,1096.25
12,22,1,1,402,10466.6248,1,0,998.63
12,22,1,0,402,10466.6248,1,0,971.57
12,22,1,2,402,10466.6248,1,0,1024.69
12,22,2,0,402,10466.6248,1,0,995.82
12,22,3,2,402,10533.2912,1,0,1070.19
12,22,1,2,402,10483.2914,1,0,1028.69
12,22,2,1,402,10483.2914,1,0,1022.88
12,22,1,1,402,10466.6248,1,0,1000.63
12,22,1,4,402,10508.2913,1,0,1084.81
12,22,2,4,402,10508.2913,1,0,1106.06
12,22,3,1,402,10483.2914,1,0,1046.13
12,22,2,0,402,10541.6245,1,0,995.82
12,22,0,1,402,10591.6243,1,0,976.38
12,22,1,2,402,10508.2913,1,0,1026.69
12,22,4,1,402,10508.2913,1,0,1065.38
12,22,2,1,402,10508.2913,1,0,1019.88
12,22,0,1,402,10466.6248,1,0,980.38
12,22,2,2,402,10483.2914,1,0,1047.94
12,22,1,2,402,10466.6248,1,0,1022.69
12,22,3,1,402,10508.2913,1,0,1044.13
12,22,0,3,402,10466.6248,1,0,1032.5
12,22,1,2,402,10566.6244,1,0,1024.69
12,22,5,3,402,10466.6248,1,0,1144.75
12,22,2,4,402,10508.2913,1,0,1100.06
12,22,3,1,402,10508.2913,1,0,1044.13
12,22,2,1,402,10424.9583,1,0,1023.88
12,22,0,1,402,10466.6248,1,0,972.38
12,22,2,1,402,10466.6248,1,0,1017.88
12,22,1,2,402,10508.2913,1,0,1022.69
12,22,4,1,402,10466.6248,1,0,1066.38
12,22,1,3,402,10466.6248,1,0,1054.75
12,22,4,0,402,10508.2913,1,0,1037.32
12,22,1,1,402,10483.2914,1,0,998.63
12,22,2,1,402,10508.2913,1,0,1018.88
12,22,1,1,402,10466.6248,1,0,999.63
12,22,1,2,402,10508.2913,1,0,1027.69
12,22,1,2,402,10549.9578,1,0,1023.69
12,22,1,2,402,10549.9578,1,0,1023.69
12,22,2,1,402,10466.6248,1,0,1023.88
12,22,0,2,402,10483.2914,1,0,1006.44
12,22,2,2,402,10566.6244,1,0,1045.94
12,22,1,5,402,10483.2914,1,0,1108.87
12,22,0,1,402,10466.6248,1,0,980.38
12,22,1,2,402,10508.2913,1,0,1028.69
12,22,2,1,402,10483.2914,1,0,1019.88
12,22,1,2,402,10466.6248,1,0,1028.69
12,22,1,0,402,10483.2914,1,0,974.57
12,22,0,1,402,10483.2914,1,0,974.38
12,22,1,2,402,10483.2914,1,0,1022.69
12,22,2,1,402,10466.6248,1,0,1019.88
12,22,2,3,402,10466.6248,1,0,1076
12,22,1,4,402,10483.2914,1,0,1082.81
12,22,3,2,402,10508.2913,1,0,1070.19
12,22,1,3,402,10466.6248,1,0,1054.75
12,22,2,1,402,10483.2914,1,0,1021.88
12,22,1,2,402,10533.2912,1,0,1027.69
12,22,0,8,402,10424.9583,1,0,1172.8
12,22,1,1,402,10549.9578,1,0,1001.63
12,22,1,4,402,10541.6245,1,0,1078.81
12,22,2,1,402,10549.9578,1,0,1024.88
12,22,3,1,402,10483.2914,1,0,1043.13
12,22,1,1,402,10549.9578,1,0,999.63
12,22,1,3,402,10508.2913,1,0,1056.75
12,22,1,1,402,10566.6244,1,0,995.63
12,22,1,2,402,10508.2913,1,0,1028.69
12,22,2,1,402,10508.2913,1,0,1019.88
12,22,1,2,402,10483.2914,1,0,1026.69
12,22,0,1,402,10483.2914,1,0,974.38
12,22,0,2,402,10508.2913,1,0,1004.44
12,22,2,1,402,10508.2913,1,0,1020.88
12,22,1,2,402,10508.2913,1,0,1024.69
12,22,0,2,402,10483.2914,1,0,1002.44
12,22,2,1,402,10424.9583,1,0,1020.88
12,22,1,2,402,10466.6248,1,0,1027.69
12,22,1,3,402,10508.2913,1,0,1054.75
12,22,0,1,402,10483.2914,1,0,978.38
12,22,0,4,402,10424.9583,1,0,1060.56
12,22,0,1,402,10483.2914,1,0,976.38
12,22,2,1,402,10541.6245,1,0,1021.88
12,22,2,1,402,10483.2914,1,0,1019.88
12,22,3,1,402,10466.6248,1,0,1044.13
12,22,1,1,402,10483.2914,1,0,998.63
12,22,0,5,402,10466.6248,1,0,1084.62
12,22,2,3,402,10483.2914,1,0,1073
12,22,3,3,402,10466.6248,1,0,1090.25
12,22,1,0,402,10483.2914,1,0,974.57
12,22,1,2,402,10533.2912,1,0,1027.69
12,22,0,2,402,10483.2914,1,0,1004.44
12,22,1,3,402,10516.6246,1,0,1054.75
12,22,1,1,402,10508.2913,1,0,997.63
12,22,2,0,402,10466.6248,1,0,994.82
12,22,2,3,402,10508.2913,1,0,1076
12,22,0,4,402,10483.2914,1,0,1060.56
12,22,2,0,402,10483.2914,1,0,994.82
12,22,2,3,402,10424.9583,1,0,1078
12,22,2,0,402,10466.6248,1,0,995.82
12,22,2,1,402,10483.2914,1,0,1019.88
12,22,0,2,402,10508.2913,1,0,1002.44
12,22,2,1,402,10424.9583,1,0,1019.88
12,22,0,1,402,10566.6244,1,0,980.38
12,22,1,3,402,10508.2913,1,0,1049.75
12,22,2,3,402,10466.6248,1,0,1078
12,22,1,0,402,10483.2914,1,0,969.57
12,22,1,2,402,10483.2914,1,0,1023.69
12,22,4,2,402,10483.2914,1,0,1094.44
12,22,1,4,402,10566.6244,1,0,1080.81
12,22,2,3,402,10466.6248,1,0,1074
12,22,2,1,402,10483.2914,1,0,1024.88
12,22,3,1,402,10466.6248,1,0,1047.13
12,22,2,0,402,10466.6248,1,0,998.82
12,22,1,3,402,10483.2914,1,0,1054.75
12,22,0,2,402,10466.6248,1,0,1004.44
12,22,2,2,402,10466.6248,1,0,1043.94
12,22,2,2,402,10508.2913,1,0,1049.94
12,22,1,1,402,10483.2914,1,0,998.63
12,22,2,0,402,10483.2914,1,0,995.82
12,22,0,4,402,10466.6248,1,0,1060.56
12,22,2,3,402,10483.2914,1,0,1074
12,22,1,2,402,10466.6248,1,0,1023.69
12,22,0,2,402,10499.958,1,0,1000.44
12,22,3,2,402,10508.2913,1,0,1072.19
12,22,1,1,402,10508.2913,1,0,1002.63
12,22,2,1,402,10549.9578,1,0,1022.88
12,22,2,2,402,10483.2914,1,0,1049.94
12,22,2,2,402,10424.9583,1,0,1051.94
12,22,0,2,402,10549.9578,1,0,1004.44
12,22,2,1,402,10466.6248,1,0,1021.88
12,22,2,2,402,10508.2913,1,0,1046.94
12,22,2,4,402,10508.2913,1,0,1106.06
12,22,2,1,402,10508.2913,1,0,1019.88
12,22,3,3,402,10424.9583,1,0,1097.25
12,22,2,1,402,10483.2914,1,0,1024.88
12,22,0,0,402,10483.2914,1,0,950.32
12,22,2,2,402,10508.2913,1,0,1045.94
12,22,2,1,402,10483.2914,1,0,1020.88
12,22,2,3,402,10516.6246,1,0,1075
12,22,2,2,402,10483.2914,1,0,1047.94
12,22,1,3,402,10483.2914,1,0,1053.75
12,22,1,3,402,10508.2913,1,0,1050.75
12,22,2,1,402,10508.2913,1,0,1021.88
12,22,1,2,402,10508.2913,1,0,1024.69
12,22,2,5,402,10508.2913,1,0,1129.12
12,22,4,1,402,10424.9583,1,0,1065.38
12,22,1,2,402,10483.2914,1,0,1026.69
12,22,2,1,402,10466.6248,1,0,1020.88
12,22,1,1,402,10483.2914,1,0,1000.63
12,22,2,1,402,10508.2913,1,0,1022.88
12,22,1,1,402,10466.6248,1,0,998.63
12,22,2,1,402,10466.6248,1,0,1021.88
12,22,1,1,402,10424.9583,1,0,1000.63
12,22,1,2,402,10466.6248,1,0,1026.69
12,22,2,1,402,10549.9578,1,0,1024.88
12,22,1,2,402,10466.6248,1,0,1030.69
12,22,3,0,402,10483.2914,1,0,1020.07
12,22,2,1,402,10508.2913,1,0,1022.88
12,22,1,3,402,10483.2914,1,0,1053.75
12,22,2,1,402,10508.2913,1,0,1023.88
12,22,3,3,402,10424.9583,1,0,1097.25
12,22,3,0,402,10508.2913,1,0,1020.07
12,22,2,2,402,10483.2914,1,0,1045.94
12,22,2,2,402,10508.2913,1,0,1048.94
12,22,1,1,402,10508.2913,1,0,999.63
12,22,2,1,402,10483.2914,1,0,1019.88
12,22,0,2,402,10508.2913,1,0,1004.44
12,22,0,3,402,10483.2914,1,0,1032.5
12,22,1,3,402,10541.6245,1,0,1055.75
12,22,1,2,402,10466.6248,1,0,1025.69
12,22,3,4,402,10508.2913,1,0,1124.31
12,22,0,5,402,10466.6248,1,0,1084.62
12,22,0,2,402,10466.6248,1,0,1002.44
