6,12,3,2,402,14758.2743,1,0,662.09
6,12,5,3,402,30466.5448,1,0,732.65
6,12,3,2,402,18816.5914,1,0,662.09
6,12,5,1,402,28483.2194,1,0,683.03
6,12,2,1,402,19841.5873,1,0,613.78
6,12,6,1,402,29133.2168,1,0,704.78
6,12,2,0,402,11633.2868,1,0,582.72
6,12,1,1,402,15216.6058,1,0,588.53
6,12,3,0,402,14841.6073,1,0,607.97
6,12,6,2,402,20466.5848,1,0,734.84
6,12,3,3,402,32549.8698,1,0,692.15
6,12,1,4,402,32133.2048,1,0,669.21
6,12,3,1,402,19983.2534,1,0,638.03
6,12,2,2,402,30983.2094,1,0,642.34
6,12,3,1,402,12883.2818,1,0,635.53
6,12,3,0,402,10924.9563,1,0,604.97
6,12,4,2,402,23566.5724,1,0,683.34
6,12,3,0,402,10483.2914,1,0,605.47
6,12,3,3,402,26258.2283,1,0,688.15
6,12,2,1,402,18591.5923,1,0,615.28
6,12,3,0,402,14341.6093,1,0,607.97
6,12,4,0,402,12258.2843,1,0,626.72
6,12,5,1,402,26883.2258,1,0,680.53
6,12,2,2,402,20316.5854,1,0,640.84
6,12,6,4,402,34716.5278,1,0,788.46
6,12,1,2,402,30758.2103,1,0,617.59
6,12,2,1,402,14983.2734,1,0,614.78
6,12,2,1,402,10483.2914,1,0,608.78
6,12,2,3,402,16733.2664,1,0,668.9
6,12,6,2,402,24674.9013,1,0,731.84
6,12,6,0,402,19816.5874,1,0,673.72
6,12,1,0,402,11341.6213,1,0,560.47
6,12,0,0,402,10466.6248,1,0,534.22
6,12,4,1,402,27233.2244,1,0,657.78
6,12,6,3,402,29733.2144,1,0,756.9
6,12,0,1,402,10799.9568,1,0,566.28
6,12,4,2,402,11758.2863,1,0,683.34
6,12,1,1,402,11966.6188,1,0,588.53
6,12,5,3,402,32716.5358,1,0,733.65
6,12,2,2,402,25508.2313,1,0,636.84
6,12,3,2,402,23049.9078,1,0,661.59
6,12,3,3,402,27816.5554,1,0,687.15
6,12,3,3,402,25633.2308,1,0,688.15
6,12,3,6,402,31399.8744,1,0,766.83
6,12,2,2,402,25091.5663,1,0,639.34
6,12,2,4,402,21674.9133,1,0,695.96
6,12,6,2,402,23633.2388,1,0,730.84
6,12,6,4,402,32649.8694,1,0,783.96
6,12,2,0,402,10566.6244,1,0,581.72
6,12,1,3,402,27091.5583,1,0,641.65
6,12,1,1,402,10633.2908,1,0,586.53
6,12,0,2,402,27591.5563,1,0,593.34
6,12,6,5,391,40049.8398,0,1,810.52
6,12,2,5,275,40049.8398,0,1,705.02
6,12,1,1,402,14341.6093,1,0,588.53
6,12,2,0,402,10508.2913,1,0,581.22
6,12,2,1,402,12899.9484,1,0,609.78
6,12,6,3,402,27816.5554,1,0,757.4
6,12,5,2,402,29066.5504,1,0,706.59
6,12,2,0,402,10674.9573,1,0,578.72
6,12,3,3,402,19899.9204,1,0,689.65
6,12,6,3,402,33341.5333,1,0,756.4
6,12,1,2,402,20258.2523,1,0,618.59
6,12,6,3,402,32733.2024,1,0,759.4
6,12,3,4,366,40008.1733,0,1,714.71
6,12,5,3,402,32841.5353,1,0,736.15
6,12,2,2,402,29899.8804,1,0,643.84
6,12,1,1,402,12149.9514,1,0,586.53
6,12,4,3,402,25341.5653,1,0,712.9
6,12,6,2,402,22733.2424,1,0,727.34
6,12,2,2,402,29841.5473,1,0,638.34
6,12,2,2,402,15133.2728,1,0,641.34
6,12,5,1,402,28316.5534,1,0,679.53
6,12,4,1,402,11983.2854,1,0,658.78
6,12,1,0,402,10466.6248,1,0,558.47
6,12,0,0,402,10466.6248,1,0,536.22
6,12,2,0,402,10549.9578,1,0,582.72
6,12,2,3,402,29008.2173,1,0,666.4
6,12,1,2,402,19841.5873,1,0,611.59
6,12,2,4,392,40049.8398,0,1,694.96
6,12,1,2,402,14633.2748,1,0,618.59
6,12,0,1,402,13066.6144,1,0,566.28
6,12,4,3,402,31299.8748,1,0,712.4
6,12,3,1,402,11733.2864,1,0,630.03
6,12,1,2,402,18649.9254,1,0,616.59
6,12,4,1,402,19924.9203,1,0,657.78
6,12,6,3,402,32883.2018,1,0,759.4
6,12,2,0,402,10649.9574,1,0,582.72
6,12,4,3,402,12166.618,1,0,709.4
6,12,1,0,402,10549.9578,1,0,560.47
6,12,0,0,402,10566.6244,1,0,538.22
6,12,3,0,402,14649.9414,1,0,606.97
6,12,2,3,402,32841.5353,1,0,663.9
6,12,4,2,402,32758.2023,1,0,681.34
6,12,6,2,402,23883.2378,1,0,730.84
6,12,3,2,402,15008.2733,1,0,663.09
6,12,5,1,402,20383.2518,1,0,684.53
6,12,2,0,402,10516.6246,1,0,582.72
6,12,2,1,402,19899.9204,1,0,609.78
6,12,5,2,402,24758.2343,1,0,710.59
6,12,2,1,402,24216.5698,1,0,611.78
6,12,3,4,402,32966.5348,1,0,716.21
6,12,1,3,402,19899.9204,1,0,641.65
6,12,3,1,402,24549.9018,1,0,636.03
6,12,2,1,402,11799.9528,1,0,609.28
6,12,2,1,402,10483.2914,1,0,610.78
6,12,1,2,402,16091.6023,1,0,618.59
6,12,2,2,402,19983.2534,1,0,636.34
6,12,4,1,402,23591.5723,1,0,659.28
6,12,1,0,402,10549.9578,1,0,560.47
6,12,1,2,402,11383.2878,1,0,614.59
6,12,3,3,402,20674.9173,1,0,689.15
6,12,5,3,402,29549.8818,1,0,734.65
6,12,3,1,402,19899.9204,1,0,636.03
6,12,3,0,402,14591.6083,1,0,608.97
6,12,2,0,402,12049.9518,1,0,584.72
6,12,2,0,402,10508.2913,1,0,582.72
6,12,5,2,402,32591.5363,1,0,710.09
6,12,2,4,402,30508.2113,1,0,694.46
6,12,3,2,402,21258.2483,1,0,660.59
6,12,2,2,402,13841.6113,1,0,637.84
6,12,2,0,402,10508.2913,1,0,582.72
6,12,3,2,402,14983.2734,1,0,659.59
6,12,2,0,402,10516.6246,1,0,578.72
6,12,3,2,402,30758.2103,1,0,658.59
6,12,4,2,402,23508.2393,1,0,686.34
6,12,3,4,402,28549.8858,1,0,714.71
6,12,3,1,402,11224.9551,1,0,632.03
6,12,5,3,402,33008.2013,1,0,735.15
6,12,2,3,402,30674.8773,1,0,666.9
6,12,1,3,402,21008.2493,1,0,644.65
6,12,1,3,402,19899.9204,1,0,641.65
6,12,6,2,402,25983.2294,1,0,732.34
6,12,1,3,402,29233.2164,1,0,643.65
6,12,2,0,402,10674.9573,1,0,582.72
6,12,4,2,402,20258.2523,1,0,687.34
6,12,4,1,402,10466.6248,1,0,652.28
6,12,2,1,402,11983.2854,1,0,609.78
6,12,2,2,402,12174.9513,1,0,635.34
6,12,5,0,402,11591.6203,1,0,648.47
6,12,4,3,402,31341.5413,1,0,715.9
6,12,6,3,402,28174.8873,1,0,759.9
6,12,3,2,402,26383.2278,1,0,661.59
6,12,2,0,402,15149.9394,1,0,586.72
6,12,4,1,402,28424.8863,1,0,659.78
6,12,5,3,402,32758.2023,1,0,734.65
6,12,1,0,402,10591.6243,1,0,558.47
6,12,1,2,402,19799.9208,1,0,614.59
6,12,3,3,402,29049.8838,1,0,688.65
6,12,2,3,402,32716.5358,1,0,667.9
6,12,1,0,402,10466.6248,1,0,560.47
6,12,2,1,402,12383.2838,1,0,611.78
6,12,2,1,402,10508.2913,1,0,611.28
6,12,5,2,402,15924.9363,1,0,706.09
6,12,2,2,402,25733.2304,1,0,639.34
6,12,2,0,402,10483.2914,1,0,585.22
6,12,0,1,402,13066.6144,1,0,562.28
6,12,5,2,402,25924.8963,1,0,708.59
6,12,1,1,402,10508.2913,1,0,587.53
6,12,6,3,402,32508.2033,1,0,760.4
6,12,6,1,402,24383.2358,1,0,708.28
6,12,2,0,402,10549.9578,1,0,582.72
6,12,2,1,402,11749.953,1,0,607.78
6,12,4,3,402,29983.2134,1,0,709.9
6,12,3,1,402,19049.9238,1,0,636.03
6,12,6,1,402,14733.2744,1,0,701.78
6,12,2,0,402,19341.5893,1,0,584.72
6,12,3,0,402,14649.9414,1,0,605.97
6,12,5,2,402,18841.5913,1,0,708.59
6,12,4,0,402,13483.2794,1,0,631.72
6,12,2,4,402,28383.2198,1,0,691.96
6,12,6,4,402,32883.2018,1,0,784.46
6,12,2,1,402,14133.2768,1,0,610.78
6,12,2,2,402,21466.5808,1,0,635.34
6,12,3,0,402,14758.2743,1,0,604.97
6,12,1,0,402,10508.2913,1,0,558.47
6,12,0,0,402,10466.6248,1,0,538.22
6,12,2,1,402,10533.2912,1,0,608.78
6,12,2,0,402,10508.2913,1,0,581.72
6,12,1,2,402,32233.2044,1,0,618.09
6,12,3,0,402,10483.2914,1,0,605.47
6,12,1,3,402,20091.5863,1,0,640.65
6,12,6,2,402,32383.2038,1,0,732.34
6,12,2,2,402,28091.5543,1,0,641.34
6,12,3,2,402,14733.2744,1,0,661.09
6,12,6,3,402,32483.2034,1,0,757.4
6,12,5,2,402,20066.5864,1,0,706.59
6,12,3,0,402,11383.2878,1,0,606.97
6,12,0,0,402,12174.9513,1,0,534.22
6,12,2,0,402,10549.9578,1,0,581.72
6,12,1,0,402,10599.9576,1,0,561.47
6,12,3,3,402,30983.2094,1,0,688.15
6,12,3,3,402,21424.9143,1,0,689.15
6,12,1,2,402,21174.9153,1,0,614.59
6,12,4,0,402,15966.6028,1,0,628.22
6,12,4,2,402,25258.2323,1,0,684.84
6,12,1,1,402,19899.9204,1,0,587.03
6,12,2,1,402,25299.8988,1,0,612.78
6,12,2,0,402,13674.9453,1,0,585.22
6,12,3,4,402,30883.2098,1,0,714.71
6,12,3,1,402,13424.9463,1,0,631.03
6,12,0,7,189,40066.5064,0,1,700.64
6,12,5,2,402,24799.9008,1,0,709.59
6,12,1,1,402,19258.2563,1,0,582.03
6,12,2,0,402,13508.2793,1,0,581.72
6,12,4,1,402,24483.2354,1,0,657.28
6,12,2,2,402,23508.2393,1,0,636.84
6,12,2,2,402,10549.9578,1,0,634.84
6,12,4,1,402,17508.2633,1,0,659.28
6,12,4,2,402,22233.2444,1,0,685.34
6,12,1,2,402,20174.9193,1,0,617.09
6,12,3,0,402,10508.2913,1,0,604.97
6,12,1,5,402,38891.5111,1,0,701.27
6,12,3,0,402,10566.6244,1,0,603.97
6,12,2,3,402,28508.2193,1,0,664.4
6,12,1,4,402,29816.5474,1,0,670.21
6,12,1,2,402,22008.2453,1,0,611.59
6,12,4,1,402,14758.2743,1,0,658.28
6,12,3,1,402,14566.6084,1,0,635.03
6,12,3,1,402,20008.2533,1,0,632.03
6,12,4,1,402,20924.9163,1,0,655.28
6,12,1,2,402,19733.2544,1,0,616.59
6,12,6,3,402,31899.8724,1,0,757.9
6,12,4,1,402,19966.5868,1,0,657.78
6,12,3,0,402,10549.9578,1,0,603.47
6,12,2,2,402,13424.9463,1,0,638.84
6,12,6,2,402,30508.2113,1,0,733.34
6,12,2,1,402,14591.6083,1,0,612.78
6,12,4,0,402,19883.2538,1,0,628.22
6,12,4,1,402,19899.9204,1,0,656.28
6,12,3,2,402,13899.9444,1,0,660.09
6,12,3,3,402,23424.9063,1,0,687.15
6,12,2,1,402,10549.9578,1,0,609.78
6,12,1,2,402,15483.2714,1,0,614.59
6,12,2,2,402,20258.2523,1,0,636.84
6,12,3,3,402,24483.2354,1,0,690.65
6,12,2,3,402,32316.5374,1,0,666.9
6,12,3,3,402,28591.5523,1,0,691.15
6,12,3,1,402,20049.9198,1,0,634.03
6,12,4,2,402,26591.5603,1,0,686.34
6,12,3,2,402,14466.6088,1,0,660.09
6,12,3,2,402,26899.8924,1,0,663.09
6,12,2,1,402,19008.2573,1,0,612.78
6,12,3,3,403,20008.2533,1,0,690.15
6,12,6,2,402,23899.9044,1,0,731.84
6,12,2,0,402,14008.2773,1,0,583.72
6,12,0,0,402,12383.2838,1,0,538.22
6,12,0,1,402,10549.9578,1,0,564.28
6,12,2,1,402,10483.2914,1,0,608.78
6,12,2,1,402,10483.2914,1,0,608.78
6,12,2,0,402,15133.2728,1,0,584.72
6,12,1,3,402,21983.2454,1,0,644.65
6,12,3,1,402,14841.6073,1,0,635.03
6,12,2,1,402,10483.2914,1,0,611.28
6,12,6,3,402,32091.5383,1,0,757.4
6,12,2,1,402,14816.6074,1,0,611.78
6,12,3,1,402,20841.5833,1,0,632.53
6,12,4,2,402,20591.5843,1,0,686.84
6,12,3,1,402,19816.5874,1,0,635.03
6,12,2,2,402,29233.2164,1,0,638.84
6,12,6,3,402,29924.8803,1,0,756.9
6,12,3,2,402,32133.2048,1,0,666.09
6,12,2,0,402,10566.6244,1,0,582.72
6,12,1,0,402,10508.2913,1,0,558.47
6,12,4,2,402,24466.5688,1,0,683.34
6,12,3,3,402,19983.2534,1,0,686.15
6,12,2,4,402,32733.2024,1,0,690.46
6,12,4,0,402,14174.9433,1,0,632.72
6,12,1,4,402,33899.8644,1,0,667.21
6,12,1,0,402,13899.9444,1,0,564.47
6,12,3,3,402,31149.8754,1,0,689.15
6,12,6,5,402,32091.5383,1,0,814.02
6,12,1,1,402,14299.9428,1,0,588.53
6,12,3,0,402,11299.9548,1,0,607.97
6,12,0,0,402,10541.6245,1,0,538.22
6,12,2,3,402,28258.2203,1,0,666.9
6,12,3,0,402,10508.2913,1,0,603.97
6,12,1,1,402,10508.2913,1,0,587.53
6,12,1,1,402,11424.9543,1,0,586.53
6,12,3,1,402,19883.2538,1,0,633.03
6,12,3,3,402,27466.5568,1,0,688.15
6,12,4,1,402,12008.2853,1,0,653.28
6,12,4,0,402,12091.6183,1,0,631.22
6,12,5,4,402,32549.8698,1,0,762.21
6,12,2,2,402,20133.2528,1,0,635.84
6,12,2,2,402,25966.5628,1,0,636.34
6,12,3,0,402,13674.9453,1,0,607.47
6,12,2,3,402,27049.8918,1,0,664.9
6,12,3,0,402,10541.6245,1,0,605.97
6,12,3,2,402,22233.2444,1,0,666.09
6,12,3,0,402,11258.2883,1,0,606.97
6,12,3,1,402,19899.9204,1,0,633.03
6,12,2,1,402,10508.2913,1,0,610.78
6,12,3,1,402,12508.2833,1,0,633.03
6,12,1,5,334,40066.5064,0,1,692.27
6,12,1,0,402,10508.2913,1,0,560.47
6,12,2,2,402,19841.5873,1,0,641.84
6,12,4,4,402,33424.8663,1,0,740.96
6,12,2,3,402,17008.2653,1,0,665.4
6,12,1,1,402,13008.2813,1,0,584.53
6,12,4,2,402,14799.9408,1,0,686.84
6,12,3,4,402,32758.2023,1,0,717.71
6,12,3,4,402,32733.2024,1,0,717.71
6,12,2,2,402,14383.2758,1,0,640.84
6,12,3,3,402,32549.8698,1,0,689.15
6,12,4,3,402,23383.2398,1,0,713.4
6,12,6,2,402,29758.2143,1,0,732.84
6,12,5,0,402,19883.2538,1,0,650.47
6,12,2,3,402,21466.5808,1,0,666.9
6,12,6,4,332,40008.1733,0,1,776.46
6,12,3,2,402,26841.5593,1,0,661.09
6,12,2,0,402,11233.2884,1,0,581.72
6,12,6,1,402,20591.5843,1,0,706.28
6,12,3,0,402,19816.5874,1,0,609.97
6,12,2,1,402,13483.2794,1,0,611.78
6,12,2,2,402,14841.6073,1,0,640.84
6,12,2,3,402,32149.8714,1,0,663.9
6,12,2,1,402,14424.9423,1,0,615.78
6,12,3,2,402,29091.5503,1,0,659.09
6,12,5,0,402,14983.2734,1,0,650.97
6,12,2,2,402,19591.5883,1,0,637.84
6,12,2,5,402,31258.2083,1,0,720.52
6,12,1,2,402,26233.2284,1,0,616.09
6,12,2,1,402,10799.9568,1,0,608.78
6,12,1,1,402,10549.9578,1,0,586.53
6,12,4,3,402,30674.8773,1,0,713.9
6,12,6,1,402,19899.9204,1,0,706.28
6,12,5,2,402,21508.2473,1,0,712.09
6,12,3,3,402,32508.2033,1,0,687.15
6,12,1,0,402,14566.6084,1,0,563.47
6,12,1,2,402,26899.8924,1,0,616.09
6,12,4,2,402,30758.2103,1,0,683.84
6,12,1,1,402,10483.2914,1,0,584.53
6,12,3,1,402,24841.5673,1,0,635.53
6,12,3,0,402,19966.5868,1,0,611.47
6,12,0,1,402,10508.2913,1,0,564.28
6,12,3,3,402,30633.2108,1,0,690.15
6,12,2,3,402,22966.5748,1,0,662.9
6,12,2,1,402,19983.2534,1,0,613.78
6,12,1,2,402,11783.2862,1,0,610.59
6,12,6,0,402,19799.9208,1,0,674.22
6,12,3,2,402,19816.5874,1,0,664.09
6,12,2,0,402,10466.6248,1,0,579.72
6,12,5,3,402,32816.5354,1,0,734.15
6,12,3,2,402,18216.5938,1,0,657.09
6,12,0,1,402,19066.5904,1,0,568.28
6,12,3,1,402,14649.9414,1,0,636.03
6,12,2,1,402,11383.2878,1,0,610.78
6,12,3,1,402,19899.9204,1,0,629.03
6,12,2,1,402,10549.9578,1,0,610.78
6,12,3,0,402,14091.6103,1,0,606.97
6,12,1,3,402,26049.8958,1,0,643.65
6,12,1,0,402,10499.958,1,0,561.47
6,12,4,0,402,10566.6244,1,0,626.72
6,12,4,1,402,20799.9168,1,0,657.28
6,12,6,5,402,33341.5333,1,0,812.02
6,12,0,2,402,10466.6248,1,0,590.34
6,12,1,0,402,10508.2913,1,0,559.47
6,12,6,0,402,19924.9203,1,0,673.22
6,12,3,0,402,13591.6123,1,0,607.47
6,12,2,0,402,10466.6248,1,0,582.72
6,12,3,2,402,21399.9144,1,0,662.59
6,12,2,1,402,19983.2534,1,0,609.78
6,12,2,4,402,24008.2373,1,0,689.96
6,12,3,0,402,16966.5988,1,0,603.97
6,12,2,2,402,19924.9203,1,0,635.84
6,12,1,1,403,19983.2534,1,0,591.53
6,12,1,3,402,33299.8668,1,0,643.65
6,12,5,1,402,19883.2538,1,0,680.03
6,12,3,1,402,19816.5874,1,0,636.03
6,12,2,0,402,14649.9414,1,0,585.22
6,12,1,3,402,23841.5713,1,0,644.65
6,12,3,0,402,11233.2884,1,0,606.97
6,12,6,2,402,25566.5644,1,0,733.84
6,12,5,3,402,32008.2053,1,0,734.65
6,12,1,3,402,25674.8973,1,0,644.65
6,12,0,2,402,11758.2863,1,0,594.34
6,12,6,1,402,27174.8913,1,0,703.28
6,12,6,3,402,33649.8654,1,0,758.9
6,12,2,2,402,20341.5853,1,0,639.84
6,12,6,6,402,33799.8648,1,0,843.08
6,12,2,1,402,13924.9443,1,0,612.78
6,12,3,4,402,33008.2013,1,0,714.71
6,12,2,0,402,10591.6243,1,0,581.72
6,12,3,1,402,19899.9204,1,0,632.03
6,12,4,1,402,14733.2744,1,0,660.78
6,12,3,1,402,19883.2538,1,0,631.03
6,12,6,2,402,25883.2298,1,0,729.84
6,12,4,1,402,16799.9328,1,0,655.78
6,12,2,0,402,15258.2723,1,0,581.72
6,12,2,1,402,10591.6243,1,0,610.78
6,12,6,5,402,26649.8934,1,0,815.52
6,12,2,1,402,14924.9403,1,0,612.78
6,12,3,2,402,22841.5753,1,0,661.59
6,12,2,0,402,14649.9414,1,0,585.72
6,12,5,4,402,32674.8693,1,0,761.21
6,12,1,2,402,10508.2913,1,0,612.59
6,12,5,3,402,30483.2114,1,0,735.65
6,12,3,2,402,30674.8773,1,0,665.59
6,12,6,2,402,27924.8883,1,0,732.34
6,12,2,0,402,10508.2913,1,0,580.72
6,12,4,2,402,28966.5508,1,0,683.34
6,12,2,1,402,14299.9428,1,0,611.28
6,12,2,2,402,15316.6054,1,0,640.84
6,12,3,1,402,15149.9394,1,0,639.03
6,12,4,0,402,15591.6043,1,0,629.22
6,12,6,3,402,25258.2323,1,0,758.9
6,12,2,1,402,11899.9524,1,0,609.78
6,12,2,2,402,25983.2294,1,0,639.84
6,12,6,1,402,24799.9008,1,0,706.78
6,12,2,4,402,32483.2034,1,0,693.46
6,12,4,1,402,14508.2753,1,0,655.28
6,12,3,0,402,19966.5868,1,0,607.97
6,12,2,0,402,12799.9488,1,0,583.72
6,12,1,0,402,10483.2914,1,0,556.47
6,12,1,2,402,11508.2873,1,0,608.59
6,12,6,2,402,30674.8773,1,0,732.84
6,12,0,1,402,10549.9578,1,0,562.28
6,12,3,0,402,11566.6204,1,0,604.47
6,12,4,3,402,31716.5398,1,0,709.9
6,12,4,1,402,26091.5623,1,0,660.28
6,12,2,2,402,19566.5884,1,0,641.84
6,12,3,4,402,25841.5633,1,0,714.71
6,12,6,3,402,30258.2123,1,0,757.4
6,12,3,2,402,24541.5685,1,0,665.09
6,12,5,2,402,19083.257,1,0,710.59
6,12,2,0,402,10516.6246,1,0,582.72
6,12,2,2,402,19883.2538,1,0,638.84
6,12,2,2,402,10549.9578,1,0,633.34
6,12,2,0,402,10483.2914,1,0,580.72
6,12,3,4,402,37233.1844,1,0,717.21
6,12,5,0,402,14008.2773,1,0,653.97
6,12,1,0,402,13508.2793,1,0,561.47
6,12,0,1,402,26008.2293,1,0,567.78
6,12,2,0,402,10508.2913,1,0,579.72
6,12,3,0,402,10524.9579,1,0,604.47
6,12,6,3,402,29758.2143,1,0,757.4
6,12,2,2,402,19049.9238,1,0,639.84
6,12,2,1,402,20066.5864,1,0,613.78
6,12,1,3,402,20066.5864,1,0,643.15
6,12,3,0,402,11983.2854,1,0,605.97
6,12,4,1,402,19883.2538,1,0,660.78
6,12,1,1,402,17008.2653,1,0,584.53
6,12,0,2,402,22216.5778,1,0,594.34
6,12,2,3,402,23899.9044,1,0,666.9
6,12,6,1,402,19841.5873,1,0,699.28
6,12,4,2,402,21983.2454,1,0,688.84
6,12,3,1,402,24424.9023,1,0,635.03
6,12,1,1,402,10483.2914,1,0,588.53
6,12,2,0,402,10483.2914,1,0,581.72
6,12,5,1,402,14716.6078,1,0,683.03
6,12,3,1,402,19816.5874,1,0,634.03
6,12,3,2,402,27008.2253,1,0,663.59
6,12,4,3,402,28566.5524,1,0,711.4
6,12,3,0,402,13341.6133,1,0,605.97
6,12,3,1,402,19924.9203,1,0,633.53
6,12,3,0,402,20008.2533,1,0,609.97
6,12,3,0,402,10483.2914,1,0,605.47
6,12,3,4,402,33149.8674,1,0,719.71
6,12,1,1,402,14216.6098,1,0,587.53
6,12,3,3,402,31924.8723,1,0,691.65
6,12,1,1,402,14341.6093,1,0,588.53
6,12,2,4,402,32899.8684,1,0,690.46
6,12,3,1,402,19899.9204,1,0,634.03
6,12,1,2,402,24933.2336,1,0,615.59
6,12,3,2,402,14649.9414,1,0,664.09
6,12,2,1,403,14958.2735,1,0,614.78
6,12,3,1,402,25316.5654,1,0,636.03
6,12,1,1,402,10549.9578,1,0,588.53
6,12,2,1,402,10566.6244,1,0,607.78
6,12,3,1,402,18799.9248,1,0,635.03
6,12,2,1,402,14424.9423,1,0,613.78
6,12,4,3,402,21216.5818,1,0,711.4
6,12,3,1,402,14149.9434,1,0,636.03
6,12,1,0,402,11174.9553,1,0,560.47
6,12,2,1,402,14841.6073,1,0,611.28
6,12,1,3,402,31008.2093,1,0,638.65
6,12,2,1,402,13591.6123,1,0,605.78
6,12,4,0,402,19841.5873,1,0,630.72
6,12,1,1,402,13424.9463,1,0,588.53
6,12,1,0,402,10508.2913,1,0,560.47
6,12,6,0,402,19883.2538,1,0,678.22
6,12,2,0,402,10508.2913,1,0,581.72
6,12,4,4,402,36399.8544,1,0,741.46
6,12,3,2,402,33508.1993,1,0,662.09
6,12,3,1,402,26841.5593,1,0,636.03
6,12,2,2,402,21008.2493,1,0,633.84
6,12,3,0,402,14049.9438,1,0,607.97
6,12,2,2,402,22133.2448,1,0,634.34
6,12,3,2,402,31924.8723,1,0,662.09
6,12,1,1,402,10483.2914,1,0,586.53
6,12,3,1,402,21341.5813,1,0,636.03
6,12,3,4,402,31508.2073,1,0,717.21
6,12,3,0,402,10549.9578,1,0,605.47
6,12,3,0,402,11399.9544,1,0,601.97
6,12,6,3,402,33133.2008,1,0,756.9
6,12,1,1,402,14674.9413,1,0,590.53
6,12,4,3,402,26966.5588,1,0,711.9
6,12,5,3,402,29049.8838,1,0,737.15
6,12,3,1,402,26649.8934,1,0,635.03
6,12,2,3,402,19958.2535,1,0,664.9
6,12,4,4,308,40049.8398,0,1,727.46
6,12,3,2,402,20099.9196,1,0,660.09
6,12,3,3,402,26649.8934,1,0,686.15
6,12,1,3,402,33483.1994,1,0,638.65
6,12,6,8,402,32816.5354,1,0,891.7
6,12,2,1,402,13508.2793,1,0,612.78
6,12,2,1,402,19899.9204,1,0,607.78
6,12,2,2,402,20841.5833,1,0,640.84
6,12,0,0,402,15174.9393,1,0,538.22
6,12,4,3,402,29466.5488,1,0,712.4
6,12,4,1,402,19883.2538,1,0,657.28
6,12,3,3,402,30549.8778,1,0,690.15
6,12,2,1,402,24716.5678,1,0,614.28
6,12,4,0,402,10508.2913,1,0,626.72
6,12,3,0,402,14566.6084,1,0,601.97
6,12,3,0,402,14149.9434,1,0,608.47
6,12,4,1,402,19841.5873,1,0,658.28
6,12,6,4,360,40049.8398,0,1,779.96
6,12,4,1,402,13933.2776,1,0,658.78
6,12,3,3,402,32924.8683,1,0,691.15
6,12,2,1,402,20508.2513,1,0,612.78
6,12,6,2,402,28924.8843,1,0,732.84
6,12,4,4,402,30149.8794,1,0,740.46
6,12,1,0,402,10566.6244,1,0,558.47
6,12,2,1,402,19149.9234,1,0,612.78
6,12,3,1,402,23383.2398,1,0,636.53
6,12,5,2,402,24816.5674,1,0,711.59
6,12,2,1,402,14508.2753,1,0,613.78
6,12,3,2,402,30149.8794,1,0,667.09
6,12,2,0,402,11233.2884,1,0,584.22
6,12,3,2,402,13466.6128,1,0,660.59
6,12,2,5,402,33716.5318,1,0,718.52
6,12,6,4,402,32591.5363,1,0,785.96
6,12,1,0,403,14733.2744,1,0,562.47
6,12,2,1,402,19924.9203,1,0,613.28
6,12,5,4,402,35174.8593,1,0,764.71
6,12,6,4,402,37233.1844,1,0,786.46
6,12,3,2,402,21341.5813,1,0,664.09
6,12,3,1,402,11966.6188,1,0,630.53
6,12,2,2,402,13816.6114,1,0,638.84
6,12,4,1,402,21566.5804,1,0,657.28
6,12,2,0,402,18816.5914,1,0,588.22
6,12,3,0,402,13133.2808,1,0,607.97
6,12,3,0,402,10566.6244,1,0,603.97
6,12,2,1,402,17816.5954,1,0,614.78
6,12,3,2,402,20899.9164,1,0,659.09
6,12,5,3,402,31966.5388,1,0,736.15
6,12,1,0,402,10816.6234,1,0,560.47
6,12,2,4,377,40066.5064,0,1,693.96
6,12,2,1,402,13666.612,1,0,615.28
6,12,3,3,403,28466.5528,1,0,686.15
6,12,3,0,402,11258.2883,1,0,604.97
6,12,1,0,402,10466.6248,1,0,556.47
6,12,0,2,402,26899.8924,1,0,593.34
6,12,0,2,402,20008.2533,1,0,594.34
6,12,2,0,402,10466.6248,1,0,583.22
6,12,2,1,402,14649.9414,1,0,610.78
6,12,2,0,402,10566.6244,1,0,582.72
6,12,2,1,402,15399.9384,1,0,612.78
6,12,3,2,402,19924.9203,1,0,664.09
6,12,3,2,402,20091.5863,1,0,656.59
6,12,1,0,402,10466.6248,1,0,560.47
6,12,0,1,402,10566.6244,1,0,564.28
6,12,2,2,402,14508.2753,1,0,637.84
6,12,2,0,402,18508.2593,1,0,587.72
6,12,4,3,402,31966.5388,1,0,712.4
6,12,2,0,402,10483.2914,1,0,582.72
6,12,1,1,402,12049.9518,1,0,582.53
6,12,4,1,402,14841.6073,1,0,657.28
6,12,4,2,402,31483.2074,1,0,684.84
6,12,3,3,402,31716.5398,1,0,688.65
6,12,5,1,402,22841.5753,1,0,682.03
6,12,1,1,402,14216.6098,1,0,588.53
6,12,3,3,402,32983.2014,1,0,691.15
6,12,3,3,402,26883.2258,1,0,690.15
6,12,1,0,402,10591.6243,1,0,560.47
6,12,3,0,402,12924.9483,1,0,606.97
6,12,4,0,402,19899.9204,1,0,631.72
6,12,3,2,402,26133.2288,1,0,661.09
6,12,2,1,402,14008.2773,1,0,611.78
6,12,3,0,402,15899.9364,1,0,602.97
6,12,0,0,402,10541.6245,1,0,538.22
