4,22,2,0,402,10483.2914,1,0,803.82
4,22,0,1,402,10508.2913,1,0,782.38
4,22,2,1,402,10466.6248,1,0,827.88
4,22,1,0,402,10508.2913,1,0,782.57
4,22,2,0,402,10566.6244,1,0,807.82
4,22,1,0,402,10508.2913,1,0,778.57
4,22,0,0,402,10483.2914,1,0,760.32
4,22,1,0,402,11316.6214,1,0,782.57
4,22,1,3,402,12024.9519,1,0,867.75
4,22,2,3,402,11466.6208,1,0,892
4,22,1,1,402,12149.9514,1,0,814.63
4,22,0,1,402,12133.2848,1,0,786.38
4,22,0,3,402,10466.6248,1,0,844.5
4,22,0,0,402,10549.9578,1,0,756.32
4,22,2,1,402,10483.2914,1,0,829.88
4,22,1,1,402,11474.9541,1,0,816.63
4,22,2,2,402,12174.9513,1,0,862.94
4,22,1,1,402,10516.6246,1,0,807.63
4,22,0,0,402,10516.6246,1,0,756.32
4,22,1,0,402,10566.6244,1,0,778.57
4,22,1,1,402,10466.6248,1,0,808.63
4,22,2,0,402,11258.2883,1,0,802.82
4,22,0,1,402,11483.2874,1,0,792.38
4,22,1,0,402,10566.6244,1,0,780.57
4,22,1,1,402,10466.6248,1,0,806.63
4,22,1,1,402,12149.9514,1,0,815.63
4,22,1,1,402,11649.9534,1,0,809.63
4,22,2,2,402,12133.2848,1,0,864.94
4,22,2,2,402,10983.2894,1,0,863.94
4,22,2,0,402,12174.9513,1,0,813.82
4,22,2,3,402,12174.9513,1,0,890
4,22,1,0,402,10549.9578,1,0,782.57
4,22,1,1,402,12149.9514,1,0,814.63
4,22,1,1,402,10466.6248,1,0,812.63
4,22,0,0,402,10508.2913,1,0,758.32
4,22,2,0,402,10466.6248,1,0,801.82
4,22,0,2,402,11133.2888,1,0,812.44
4,22,1,4,402,11133.2888,1,0,894.81
4,22,1,2,402,11399.9544,1,0,838.69
4,22,1,3,402,12008.2853,1,0,870.75
4,22,0,3,402,12133.2848,1,0,846.5
4,22,0,2,402,12174.9513,1,0,820.44
4,22,0,1,402,11816.6194,1,0,786.38
4,22,1,3,402,12233.2844,1,0,868.75
4,22,0,2,402,12149.9514,1,0,814.44
4,22,2,2,402,12174.9513,1,0,863.94
4,22,0,2,402,10483.2914,1,0,822.44
4,22,0,1,402,10649.9574,1,0,786.38
4,22,2,1,402,11341.6213,1,0,837.88
4,22,2,0,402,10566.6244,1,0,805.82
4,22,0,0,402,10483.2914,1,0,756.32
4,22,2,4,402,12133.2848,1,0,922.06
4,22,0,1,402,10508.2913,1,0,788.38
4,22,1,0,402,11133.2888,1,0,786.57
4,22,1,2,402,10466.6248,1,0,838.69
4,22,1,2,402,10466.6248,1,0,837.69
4,22,0,1,402,10466.6248,1,0,784.38
4,22,1,1,402,11716.6198,1,0,812.63
4,22,1,4,402,10533.2912,1,0,894.81
4,22,2,5,402,11633.2868,1,0,944.12
4,22,1,2,402,10466.6248,1,0,842.69
4,22,2,0,402,10516.6246,1,0,798.82
4,22,0,1,402,12133.2848,1,0,784.38
4,22,1,0,402,10466.6248,1,0,783.57
4,22,2,0,402,10466.6248,1,0,803.82
4,22,2,0,402,11591.6203,1,0,811.82
4,22,1,2,402,12174.9513,1,0,840.69
4,22,1,0,402,12224.9511,1,0,782.57
4,22,2,2,402,12216.6178,1,0,863.94
4,22,1,1,402,10466.6248,1,0,811.63
4,22,1,3,402,10483.2914,1,0,868.75
4,22,1,1,402,10483.2914,1,0,813.63
4,22,1,1,402,11258.2883,1,0,808.63
4,22,0,0,402,10424.9583,1,0,756.32
4,22,1,1,402,12133.2848,1,0,813.63
4,22,1,3,402,11674.9533,1,0,863.75
4,22,0,1,402,10466.6248,1,0,786.38
4,22,0,3,402,12174.9513,1,0,848.5
4,22,0,1,402,10466.6248,1,0,786.38
4,22,1,0,402,10483.2914,1,0,782.57
4,22,2,0,402,12216.6178,1,0,806.82
4,22,3,1,402,11483.2874,1,0,856.13
4,22,1,1,402,10516.6246,1,0,810.63
4,22,0,4,402,12174.9513,1,0,872.56
4,22,1,2,402,11149.9554,1,0,838.69
4,22,0,1,402,10508.2913,1,0,784.38
4,22,1,3,402,12174.9513,1,0,870.75
4,22,1,2,402,10549.9578,1,0,838.69
4,22,2,1,402,12216.6178,1,0,837.88
4,22,0,3,402,12091.6183,1,0,848.5
4,22,2,0,402,10533.2912,1,0,806.82
4,22,0,1,402,11233.2884,1,0,786.38
4,22,3,3,402,12149.9514,1,0,917.25
4,22,2,0,402,11799.9528,1,0,804.82
4,22,2,0,402,10508.2913,1,0,804.82
4,22,1,2,402,10466.6248,1,0,833.69
4,22,1,0,402,12149.9514,1,0,782.57
4,22,1,4,402,11341.6213,1,0,892.81
4,22,2,3,402,11716.6198,1,0,889
4,22,1,4,402,12174.9513,1,0,896.81
4,22,1,0,402,10466.6248,1,0,780.57
4,22,0,0,402,10508.2913,1,0,760.32
4,22,2,1,402,12149.9514,1,0,833.88
4,22,1,2,402,10483.2914,1,0,836.69
4,22,2,3,402,12149.9514,1,0,888
4,22,1,1,402,12174.9513,1,0,814.63
4,22,1,3,402,12208.2845,1,0,868.75
4,22,2,0,402,10483.2914,1,0,801.82
4,22,1,1,402,10508.2913,1,0,806.63
4,22,1,1,403,12149.9514,1,0,812.63
4,22,2,4,402,13166.614,1,0,922.06
4,22,1,1,402,10483.2914,1,0,806.63
4,22,1,2,402,12133.2848,1,0,841.69
4,22,1,0,402,10466.6248,1,0,782.57
4,22,1,0,402,10549.9578,1,0,782.57
4,22,1,1,402,10483.2914,1,0,813.63
4,22,0,0,402,10566.6244,1,0,760.32
4,22,0,0,402,11091.6223,1,0,760.32
4,22,2,2,402,10483.2914,1,0,856.94
4,22,1,0,402,10466.6248,1,0,778.57
4,22,0,1,402,12133.2848,1,0,792.38
4,22,2,1,402,12174.9513,1,0,831.88
4,22,0,0,402,10466.6248,1,0,760.32
4,22,0,0,402,10533.2912,1,0,762.32
4,22,3,1,402,12149.9514,1,0,860.63
4,22,0,1,402,10508.2913,1,0,788.38
4,22,0,2,402,10508.2913,1,0,812.44
4,22,1,2,402,10508.2913,1,0,836.69
4,22,1,3,402,10549.9578,1,0,862.75
4,22,1,0,402,10483.2914,1,0,775.57
4,22,1,1,402,10483.2914,1,0,804.63
4,22,1,2,402,11674.9533,1,0,844.69
4,22,1,3,402,12133.2848,1,0,864.75
4,22,1,0,402,10549.9578,1,0,780.57
4,22,2,3,402,10508.2913,1,0,892
4,22,1,1,402,12133.2848,1,0,811.63
4,22,0,1,402,10466.6248,1,0,788.38
4,22,1,1,402,11633.2868,1,0,810.63
4,22,2,1,402,12174.9513,1,0,835.88
4,22,2,2,402,11216.6218,1,0,865.94
4,22,0,1,402,11091.6223,1,0,780.38
4,22,1,2,402,12133.2848,1,0,834.69
4,22,0,1,402,10508.2913,1,0,784.38
4,22,2,1,402,12216.6178,1,0,831.88
4,22,0,6,402,11258.2883,1,0,930.68
4,22,2,1,402,10483.2914,1,0,835.88
4,22,1,2,402,11549.9538,1,0,840.69
4,22,0,2,402,10549.9578,1,0,822.44
4,22,1,2,402,10508.2913,1,0,838.69
4,22,1,4,402,12174.9513,1,0,896.81
4,22,3,2,402,11508.2873,1,0,883.19
4,22,1,1,402,10466.6248,1,0,806.63
4,22,2,6,402,12216.6178,1,0,976.18
4,22,1,1,402,12174.9513,1,0,815.63
4,22,0,1,402,10508.2913,1,0,782.38
4,22,2,1,402,11899.9524,1,0,839.88
4,22,1,1,402,10483.2914,1,0,810.63
4,22,3,0,402,11516.6206,1,0,825.07
4,22,1,1,402,12149.9514,1,0,810.63
4,22,1,1,402,10483.2914,1,0,810.63
4,22,1,0,402,10758.2903,1,0,779.57
4,22,1,3,402,12216.6178,1,0,867.75
4,22,1,2,402,12174.9513,1,0,838.69
4,22,0,2,402,11341.6213,1,0,820.44
4,22,2,3,402,11633.2868,1,0,892
4,22,2,2,402,10483.2914,1,0,852.94
4,22,0,2,402,11983.2854,1,0,816.44
4,22,1,2,402,11049.9558,1,0,839.69
4,22,1,3,402,10508.2913,1,0,862.75
4,22,1,0,402,10508.2913,1,0,780.57
4,22,1,3,402,11233.2884,1,0,868.75
4,22,2,6,402,12174.9513,1,0,980.18
4,22,0,2,402,12133.2848,1,0,818.44
4,22,1,0,402,10549.9578,1,0,780.57
4,22,0,0,402,10466.6248,1,0,762.32
4,22,1,4,402,12174.9513,1,0,892.81
4,22,1,1,402,11258.2883,1,0,815.63
4,22,1,1,402,10516.6246,1,0,810.63
4,22,1,0,402,10549.9578,1,0,780.57
4,22,1,4,402,12133.2848,1,0,902.81
4,22,1,1,402,12174.9513,1,0,813.63
4,22,2,2,402,12174.9513,1,0,859.94
4,22,0,0,402,10483.2914,1,0,756.32
4,22,1,0,402,10508.2913,1,0,780.57
4,22,0,0,402,10508.2913,1,0,756.32
4,22,1,0,402,11258.2883,1,0,785.57
4,22,1,0,402,10508.2913,1,0,780.57
4,22,1,4,402,11549.9538,1,0,896.81
4,22,1,4,402,12174.9513,1,0,894.81
4,22,1,2,402,10649.9574,1,0,835.69
4,22,2,3,402,12174.9513,1,0,892
4,22,1,1,402,10466.6248,1,0,810.63
4,22,2,1,402,10816.6234,1,0,837.88
4,22,0,2,402,12174.9513,1,0,818.44
4,22,1,3,402,10508.2913,1,0,860.75
4,22,0,1,402,11299.9548,1,0,786.38
4,22,4,1,402,10549.9578,1,0,873.38
4,22,2,3,402,12216.6178,1,0,892
4,22,3,2,402,12233.2844,1,0,889.19
4,22,2,2,402,11566.6204,1,0,858.94
4,22,1,1,402,12133.2848,1,0,808.63
4,22,1,1,402,12174.9513,1,0,816.63
4,22,2,0,402,10483.2914,1,0,800.82
4,22,1,3,402,12133.2848,1,0,867.75
4,22,3,2,402,12149.9514,1,0,890.19
4,22,0,1,402,10549.9578,1,0,788.38
4,22,2,1,402,10466.6248,1,0,829.88
4,22,0,3,402,12149.9514,1,0,846.5
4,22,0,3,402,12149.9514,1,0,842.5
4,22,0,3,402,12149.9514,1,0,842.5
4,22,1,2,402,10508.2913,1,0,832.69
4,22,3,1,402,11674.9533,1,0,858.63
4,22,0,1,402,10483.2914,1,0,782.38
4,22,1,0,402,10483.2914,1,0,778.57
4,22,0,1,402,12208.2845,1,0,792.38
4,22,1,3,402,10483.2914,1,0,867.75
4,22,0,2,402,12174.9513,1,0,820.44
4,22,0,1,402,10566.6244,1,0,784.38
4,22,1,0,402,10508.2913,1,0,781.57
4,22,2,0,402,11508.2873,1,0,805.82
4,22,0,0,402,10508.2913,1,0,762.32
4,22,3,2,402,11424.9543,1,0,886.19
4,22,1,2,402,11291.6215,1,0,832.69
4,22,3,1,402,11299.9548,1,0,861.13
4,22,2,2,402,12233.2844,1,0,859.94
4,22,1,1,402,11924.9523,1,0,806.63
4,22,2,2,402,12216.6178,1,0,864.94
4,22,0,1,402,12149.9514,1,0,788.38
4,22,2,1,402,12174.9513,1,0,834.88
4,22,0,1,402,11733.2864,1,0,790.38
4,22,2,3,402,12174.9513,1,0,892
4,22,2,0,402,10424.9583,1,0,811.82
4,22,2,3,402,11399.9544,1,0,894
4,22,1,1,402,11983.2854,1,0,807.63
4,22,0,3,402,11466.6208,1,0,846.5
4,22,2,0,402,10616.6242,1,0,805.82
4,22,1,2,402,10508.2913,1,0,844.69
4,22,1,1,402,12133.2848,1,0,810.63
4,22,1,1,402,11399.9544,1,0,812.63
4,22,1,1,402,10566.6244,1,0,806.63
4,22,1,3,402,12174.9513,1,0,868.75
4,22,1,3,402,12149.9514,1,0,866.75
4,22,1,0,402,10508.2913,1,0,779.57
4,22,1,0,402,12108.2849,1,0,789.57
4,22,1,2,402,12091.6183,1,0,842.69
4,22,0,2,402,12174.9513,1,0,814.44
4,22,0,2,402,12174.9513,1,0,820.44
4,22,0,1,402,10508.2913,1,0,784.38
4,22,2,1,402,10549.9578,1,0,833.88
4,22,1,0,402,10483.2914,1,0,782.57
4,22,1,2,402,12149.9514,1,0,840.69
4,22,0,1,402,11466.6208,1,0,788.38
4,22,2,1,402,10508.2913,1,0,828.88
4,22,3,4,402,12149.9514,1,0,944.31
4,22,2,2,402,12149.9514,1,0,863.94
4,22,0,0,402,10483.2914,1,0,756.32
4,22,2,0,402,12174.9513,1,0,810.82
4,22,0,1,402,11399.9544,1,0,788.38
4,22,1,2,402,12224.9511,1,0,840.69
4,22,0,2,402,10483.2914,1,0,814.44
4,22,1,2,402,11591.6203,1,0,843.69
4,22,2,1,402,11258.2883,1,0,831.88
4,22,2,2,402,11966.6188,1,0,865.94
4,22,1,1,402,12133.2848,1,0,812.63
4,22,0,0,402,10549.9578,1,0,762.32
4,22,1,2,402,12174.9513,1,0,840.69
4,22,2,2,402,12091.6183,1,0,861.94
4,22,1,3,402,12174.9513,1,0,870.75
4,22,1,5,402,12174.9513,1,0,924.87
4,22,1,0,402,11149.9554,1,0,784.57
4,22,1,1,402,11733.2864,1,0,813.63
4,22,1,0,402,10466.6248,1,0,778.57
4,22,0,1,402,12174.9513,1,0,790.38
4,22,1,1,402,11008.2893,1,0,810.63
4,22,2,1,402,10499.958,1,0,830.88
4,22,1,2,402,12149.9514,1,0,842.69
4,22,1,2,402,12133.2848,1,0,842.69
4,22,1,3,402,11566.6204,1,0,866.75
4,22,2,3,402,12149.9514,1,0,896
4,22,0,2,402,11424.9543,1,0,820.44
4,22,2,3,402,12216.6178,1,0,894
4,22,1,3,402,12133.2848,1,0,865.75
4,22,1,1,402,10466.6248,1,0,808.63
4,22,3,7,402,20216.5858,1,0,1036.49
4,22,2,1,402,10466.6248,1,0,829.88
4,22,0,1,402,12091.6183,1,0,786.38
4,22,3,1,402,12149.9514,1,0,856.13
4,22,0,0,402,10466.6248,1,0,754.32
4,22,0,1,402,11174.9553,1,0,790.38
4,22,2,2,402,11216.6218,1,0,861.94
4,22,1,0,402,10541.6245,1,0,781.57
4,22,0,2,402,11316.6214,1,0,816.44
4,22,2,3,402,10466.6248,1,0,885
4,22,1,1,402,10566.6244,1,0,804.63
4,22,2,0,402,10924.9563,1,0,805.82
4,22,0,2,402,11233.2884,1,0,818.44
4,22,0,1,402,10483.2914,1,0,782.38
4,22,2,1,402,10508.2913,1,0,828.88
4,22,1,0,402,10466.6248,1,0,777.57
4,22,2,0,402,10466.6248,1,0,803.82
4,22,1,2,402,10466.6248,1,0,838.69
4,22,1,2,402,12174.9513,1,0,840.69
4,22,1,1,402,10483.2914,1,0,808.63
4,22,2,3,402,10508.2913,1,0,886
4,22,1,1,402,10466.6248,1,0,814.63
4,22,2,0,402,10466.6248,1,0,801.82
4,22,2,2,402,11549.9538,1,0,863.94
4,22,1,1,402,12174.9513,1,0,816.63
4,22,3,1,402,12216.6178,1,0,857.13
4,22,1,4,402,11899.9524,1,0,897.81
4,22,0,3,402,12149.9514,1,0,850.5
4,22,2,2,402,10549.9578,1,0,858.94
4,22,1,2,402,12008.2853,1,0,840.69
4,22,2,3,402,10549.9578,1,0,886
4,22,1,3,402,12216.6178,1,0,870.75
4,22,2,1,402,11733.2864,1,0,833.88
4,22,0,0,402,10508.2913,1,0,754.32
4,22,2,0,402,11716.6198,1,0,805.82
4,22,1,0,402,10566.6244,1,0,780.57
4,22,0,0,402,10591.6243,1,0,758.32
4,22,1,1,402,12149.9514,1,0,812.63
4,22,2,3,402,12233.2844,1,0,894
4,22,1,0,402,10591.6243,1,0,780.57
4,22,0,1,402,10424.9583,1,0,788.38
4,22,1,3,402,12133.2848,1,0,866.75
4,22,1,0,402,10466.6248,1,0,778.57
4,22,2,1,402,10466.6248,1,0,829.88
4,22,2,2,402,11674.9533,1,0,861.94
4,22,0,0,402,10549.9578,1,0,756.32
4,22,2,3,402,11216.6218,1,0,890
4,22,0,6,402,12258.2843,1,0,932.68
4,22,1,4,402,12174.9513,1,0,897.81
4,22,1,2,402,10508.2913,1,0,842.69
4,22,1,1,402,11049.9558,1,0,809.63
4,22,0,0,402,10508.2913,1,0,758.32
4,22,1,1,402,12174.9513,1,0,816.63
4,22,1,2,402,11133.2888,1,0,842.69
4,22,1,1,402,10483.2914,1,0,808.63
4,22,1,3,402,11258.2883,1,0,866.75
4,22,1,1,402,12149.9514,1,0,812.63
4,22,1,1,402,10466.6248,1,0,808.63
4,22,1,4,402,12174.9513,1,0,896.81
4,22,2,2,402,12174.9513,1,0,865.94
4,22,0,3,402,11133.2888,1,0,846.5
4,22,1,0,402,10508.2913,1,0,780.57
4,22,2,1,402,10549.9578,1,0,834.88
4,22,0,1,402,12133.2848,1,0,792.38
4,22,1,1,402,11233.2884,1,0,812.63
4,22,1,1,402,10466.6248,1,0,806.63
4,22,0,0,402,10483.2914,1,0,758.32
4,22,1,3,402,12174.9513,1,0,868.75
4,22,0,0,402,10508.2913,1,0,754.32
4,22,1,0,402,10508.2913,1,0,782.57
4,22,0,2,402,10549.9578,1,0,812.44
4,22,3,0,402,12174.9513,1,0,826.07
4,22,1,0,402,10466.6248,1,0,778.57
4,22,0,3,402,12149.9514,1,0,844.5
4,22,0,0,402,10466.6248,1,0,756.32
4,22,0,2,402,10508.2913,1,0,814.44
4,22,1,1,402,10516.6246,1,0,810.63
4,22,0,2,402,12133.2848,1,0,814.44
4,22,0,1,402,10466.6248,1,0,786.38
4,22,1,0,402,10508.2913,1,0,785.57
4,22,2,2,402,11549.9538,1,0,863.94
4,22,1,0,402,10466.6248,1,0,780.57
4,22,1,0,402,10549.9578,1,0,777.57
4,22,1,2,402,12208.2845,1,0,838.69
4,22,2,2,402,11549.9538,1,0,859.94
4,22,1,2,402,12174.9513,1,0,839.69
4,22,2,0,402,12116.6182,1,0,809.82
4,22,1,2,402,10483.2914,1,0,834.69
