12,16,1,2,402,12149.9514,1,0,855.33
12,16,0,1,402,12174.9513,1,0,804.02
12,16,2,1,402,12216.6178,1,0,857.52
12,16,2,0,402,12174.9513,1,0,833.46
12,16,0,0,402,12149.9514,1,0,781.96
12,16,1,0,402,12133.2848,1,0,804.21
12,16,0,0,402,10508.2913,1,0,775.96
12,16,1,1,402,12149.9514,1,0,832.27
12,16,0,3,402,13174.9473,1,0,872.14
12,16,1,0,402,12149.9514,1,0,799.21
12,16,1,0,402,12133.2848,1,0,801.21
12,16,2,1,402,12133.2848,1,0,855.52
12,16,0,2,402,12208.2845,1,0,836.08
12,16,1,3,402,10566.6244,1,0,892.39
12,16,2,0,402,10549.9578,1,0,823.46
12,16,1,2,402,10549.9578,1,0,853.33
12,16,1,1,402,12133.2848,1,0,832.27
12,16,2,1,402,12174.9513,1,0,855.52
12,16,2,1,402,12149.9514,1,0,857.52
12,16,0,1,402,10508.2913,1,0,806.02
12,16,1,0,402,12149.9514,1,0,805.21
12,16,2,0,402,10466.6248,1,0,821.46
12,16,1,1,402,12216.6178,1,0,826.27
12,16,2,1,402,12174.9513,1,0,859.52
12,16,1,1,402,10541.6245,1,0,829.27
12,16,1,1,402,12233.2844,1,0,827.27
12,16,1,0,402,10508.2913,1,0,798.21
12,16,1,1,402,12233.2844,1,0,836.27
12,16,0,0,402,12133.2848,1,0,777.96
12,16,1,2,402,12174.9513,1,0,862.33
12,16,2,1,402,12133.2848,1,0,857.52
12,16,1,2,402,12149.9514,1,0,864.33
12,16,1,4,402,12208.2845,1,0,924.45
12,16,1,1,402,12174.9513,1,0,831.27
12,16,1,0,402,10508.2913,1,0,802.21
12,16,1,2,402,12258.2843,1,0,856.33
12,16,4,1,402,12216.6178,1,0,903.02
12,16,3,0,402,10483.2914,1,0,843.71
12,16,1,1,402,10549.9578,1,0,828.27
12,16,0,1,402,12149.9514,1,0,806.02
12,16,2,1,402,12149.9514,1,0,855.52
12,16,1,0,402,10483.2914,1,0,800.21
12,16,2,1,402,12208.2845,1,0,857.52
12,16,1,1,402,12149.9514,1,0,838.27
12,16,2,0,402,12174.9513,1,0,827.46
12,16,0,2,402,12233.2844,1,0,836.08
12,16,2,0,402,12174.9513,1,0,826.46
12,16,1,2,402,12174.9513,1,0,856.33
12,16,1,1,402,12133.2848,1,0,830.27
12,16,2,1,402,12149.9514,1,0,856.52
12,16,1,4,402,12149.9514,1,0,924.45
12,16,0,1,402,12133.2848,1,0,812.02
12,16,2,0,402,12133.2848,1,0,825.46
12,16,1,2,402,12174.9513,1,0,863.33
12,16,1,3,402,11008.2893,1,0,892.39
12,16,0,3,402,12216.6178,1,0,868.14
12,16,2,3,402,12174.9513,1,0,913.64
12,16,2,1,402,11649.9534,1,0,853.52
12,16,2,1,402,12174.9513,1,0,851.52
12,16,1,2,402,12174.9513,1,0,854.33
12,16,1,1,402,12149.9514,1,0,830.27
12,16,1,0,402,10483.2914,1,0,802.21
12,16,1,0,402,12216.6178,1,0,800.21
12,16,1,2,402,12174.9513,1,0,863.33
12,16,1,1,402,12174.9513,1,0,832.27
12,16,1,1,402,12174.9513,1,0,825.27
12,16,1,1,402,12208.2845,1,0,829.27
12,16,1,0,402,10549.9578,1,0,800.21
12,16,1,1,402,12174.9513,1,0,833.27
12,16,1,1,402,12216.6178,1,0,835.27
12,16,2,1,402,10899.9564,1,0,858.52
12,16,2,0,402,12149.9514,1,0,827.46
12,16,1,0,402,10466.6248,1,0,798.21
12,16,1,1,402,12174.9513,1,0,834.27
12,16,1,2,402,12149.9514,1,0,862.33
12,16,2,1,402,12216.6178,1,0,859.52
12,16,3,0,402,12208.2845,1,0,851.71
12,16,0,0,402,10549.9578,1,0,777.96
12,16,1,2,402,12174.9513,1,0,859.33
12,16,2,2,402,11816.6194,1,0,884.58
12,16,2,0,402,12133.2848,1,0,823.46
12,16,2,3,402,15174.9393,1,0,912.64
12,16,1,1,402,12233.2844,1,0,830.27
12,16,0,0,402,10483.2914,1,0,779.96
12,16,1,2,402,12233.2844,1,0,862.33
12,16,1,1,402,12174.9513,1,0,835.27
12,16,1,2,402,12174.9513,1,0,860.33
12,16,0,2,402,12149.9514,1,0,834.08
12,16,1,2,402,12149.9514,1,0,862.33
12,16,1,3,402,12174.9513,1,0,895.39
12,16,1,1,402,12216.6178,1,0,832.27
12,16,0,4,402,12133.2848,1,0,892.2
12,16,0,1,402,12258.2843,1,0,808.02
12,16,1,2,402,10483.2914,1,0,859.33
12,16,1,2,402,12216.6178,1,0,855.33
12,16,0,1,402,12216.6178,1,0,810.02
12,16,1,1,402,12233.2844,1,0,836.27
12,16,1,1,402,12133.2848,1,0,830.27
12,16,0,0,402,10541.6245,1,0,777.96
12,16,2,1,402,12149.9514,1,0,856.52
12,16,1,0,402,10483.2914,1,0,802.21
12,16,2,3,402,12174.9513,1,0,915.64
12,16,1,0,402,11233.2884,1,0,811.21
12,16,0,2,402,12149.9514,1,0,838.08
12,16,2,0,402,12133.2848,1,0,826.46
12,16,2,2,402,12174.9513,1,0,881.58
12,16,2,2,402,12133.2848,1,0,881.58
12,16,1,1,402,10483.2914,1,0,830.27
12,16,1,1,402,10483.2914,1,0,828.27
12,16,3,1,402,12174.9513,1,0,875.77
12,16,1,1,402,12149.9514,1,0,832.27
12,16,2,4,402,12258.2843,1,0,941.7
12,16,1,1,402,12174.9513,1,0,828.27
12,16,3,2,402,12174.9513,1,0,907.83
12,16,0,4,402,12174.9513,1,0,898.2
12,16,0,2,402,12174.9513,1,0,836.08
12,16,2,3,402,18466.5928,1,0,923.64
12,16,1,1,402,12216.6178,1,0,831.27
12,16,3,1,402,12133.2848,1,0,882.77
12,16,1,2,402,12208.2845,1,0,859.33
12,16,2,0,402,12174.9513,1,0,825.46
12,16,2,1,402,12174.9513,1,0,857.52
12,16,0,1,402,10483.2914,1,0,806.02
12,16,2,0,402,12149.9514,1,0,826.46
12,16,0,0,402,10483.2914,1,0,779.96
12,16,0,0,402,10466.6248,1,0,779.96
12,16,1,2,402,12216.6178,1,0,861.33
12,16,1,2,402,12233.2844,1,0,857.33
12,16,1,1,402,10508.2913,1,0,830.27
12,16,1,1,402,12216.6178,1,0,827.27
12,16,0,0,402,12174.9513,1,0,783.96
12,16,1,2,402,11924.9523,1,0,859.33
12,16,1,1,402,10466.6248,1,0,828.27
12,16,1,2,402,12133.2848,1,0,856.33
12,16,2,1,402,12133.2848,1,0,855.52
12,16,2,4,402,12149.9514,1,0,940.7
12,16,2,2,402,12174.9513,1,0,879.58
12,16,1,2,402,12216.6178,1,0,861.33
12,16,2,0,402,12133.2848,1,0,825.46
12,16,2,3,402,12174.9513,1,0,912.64
12,16,4,2,402,12149.9514,1,0,930.08
12,16,2,3,402,18508.2593,1,0,919.64
12,16,1,0,402,12174.9513,1,0,805.21
12,16,4,2,402,12174.9513,1,0,931.08
